t,S,I,R,run_id
6.921048231780728,0,9,13,2
12.747471680749037,0,8,14,2
12.792665881338294,0,7,15,2
12.903398736267095,0,6,16,2
12.909737978733082,0,5,17,2
13.037150149196354,0,4,18,2
14.199861429989543,0,3,19,2
15.619325222327927,0,2,20,2
16.190356199607447,0,1,21,2
34.5282549722905,0,0,22,2
0.0,21,1,0,3
0.18347663663037947,20,2,0,3
0.3114465385919972,19,3,0,3
0.33747614608144305,18,4,0,3
0.35063902556147414,17,5,0,3
0.3815172536540474,16,6,0,3
0.4192459808708584,15,7,0,3
0.42737607918112325,14,8,0,3
0.45697013959328264,13,9,0,3
0.4586539757774495,12,10,0,3
0.6130701302315235,11,11,0,3
0.6244878895530201,10,12,0,3
0.6619351673906306,9,13,0,3
0.6636172961394337,8,14,0,3
0.6784812913869607,7,15,0,3
0.7030119238333266,6,16,0,3
0.7046753652302402,5,17,0,3
0.7529760408586024,4,18,0,3
0.8101427559831937,3,19,0,3
0.9712635443418238,2,20,0,3
1.0176045967115706,1,21,0,3
1.1356765642561852,0,22,0,3
1.468029216116605,0,21,1,3
2.497691711096574,0,20,2,3
3.169160000464133,0,19,3,3
3.21653356296588,0,18,4,3
4.822827464712553,0,17,5,3
6.361610857996005,0,16,6,3
6.923357822263154,0,15,7,3
7.264970403539437,0,14,8,3
7.276842792501259,0,13,9,3
7.509300996706514,0,12,10,3
7.864412529992503,0,11,11,3
7.871640587558292,0,10,12,3
7.892646834919132,0,9,13,3
9.322962083926338,0,8,14,3
10.95807792261392,0,7,15,3
12.225932724094069,0,6,16,3
12.50570259572119,0,5,17,3
17.695937904016105,0,4,18,3
23.480050108475726,0,3,19,3
24.710865044735375,0,2,20,3
28.87702857506534,0,1,21,3
39.02047170321934,0,0,22,3
0.0,21,1,0,4
0.16372491410145168,20,2,0,4
0.19622966001787243,19,3,0,4
0.25555541892482114,18,4,0,4
0.259759996709776,17,5,0,4
0.3956984997742222,16,6,0,4
0.39949503339525017,15,7,0,4
0.4699264743092443,14,8,0,4
0.4850409429708647,13,9,0,4
0.5368154706437696,12,10,0,4
0.5512278511076703,11,11,0,4
0.7027711309562066,10,12,0,4
0.7143152853144421,9,13,0,4
0.7358799603476694,8,14,0,4
0.7550157344510713,7,15,0,4
0.7580958877758815,6,16,0,4
0.8619025294658518,5,17,0,4
0.8945970146267476,4,18,0,4
0.9052804129630816,3,19,0,4
1.0902051668779098,2,20,0,4
1.147446006405883,1,21,0,4
1.2466005366488084,1,20,1,4
1.3947483196357695,0,21,1,4
2.435881304465615,0,20,2,4
2.4948415550060896,0,19,3,4
2.918181789529227,0,18,4,4
3.623076618812817,0,17,5,4
4.660136429584229,0,16,6,4
6.890960494712524,0,15,7,4
7.692568310226202,0,14,8,4
7.929209978374421,0,13,9,4
8.289661789200657,0,12,10,4
8.941338823775764,0,11,11,4
9.901026407374665,0,10,12,4
12.03960858173486,0,9,13,4
14.445916809196568,0,8,14,4
16.88798877359784,0,7,15,4
17.165081364706,0,6,16,4
18.991013612732168,0,5,17,4
22.766564970799905,0,4,18,4
27.587288745996187,0,3,19,4
30.968437535416154,0,2,20,4
32.5439171026131,0,1,21,4
34.01287424225384,0,0,22,4
0.0,21,1,0,5
0.11660136632229004,20,2,0,5
0.12144970246794876,19,3,0,5
0.3395571054576823,18,4,0,5
0.41579178095416885,17,5,0,5
0.4519042270238308,16,6,0,5
0.48909199599949676,15,7,0,5
0.5100463250140501,14,8,0,5
0.5383108158429843,13,9,0,5
0.6009058473967764,12,10,0,5
0.6468129988034754,11,11,0,5
0.6691907780034215,10,12,0,5
0.726633880464862,9,13,0,5
0.7271414033883454,8,14,0,5
0.8017617141837122,7,15,0,5
0.8750187716812914,6,16,0,5
0.8858195927174614,5,17,0,5
0.9156813778167511,4,18,0,5
0.9471818306977595,4,17,1,5
1.0259468114797359,3,18,1,5
1.0925088050460001,3,17,2,5
1.1028170695979196,2,18,2,5
1.1791903950421492,2,17,3,5
1.3962332586552717,2,16,4,5
1.7487240573286214,1,17,4,5
2.5411591538697076,1,16,5,5
2.7011595781758118,1,15,6,5
3.1675660560304584,1,14,7,5
3.438161171526552,0,15,7,5
3.450499968836264,0,14,8,5
3.940844546351398,0,13,9,5
4.988067622345695,0,12,10,5
5.947551628106506,0,11,11,5
6.997349065739438,0,10,12,5
12.945839613328445,0,9,13,5
13.897853132732667,0,8,14,5
13.945609962841756,0,7,15,5
14.247121591328689,0,6,16,5
19.244442512711185,0,5,17,5
19.394223709779958,0,4,18,5
20.12553060582788,0,3,19,5
28.63797540392531,0,2,20,5
37.819914793583564,0,1,21,5
56.489957660782494,0,0,22,5
