t,S,I,R,run_id
0.06421614892001251,58,37,0,3
0.06509100306734726,57,38,0,3
0.06540952100112644,56,39,0,3
0.06600076998853446,55,40,0,3
0.06631881978813421,54,41,0,3
0.06647868137523123,53,42,0,3
0.0669925002919365,52,43,0,3
0.06917582809104544,51,44,0,3
0.069522368093434,50,45,0,3
0.06973276357108978,49,46,0,3
0.06996090452368751,48,47,0,3
0.0700001149807601,47,48,0,3
0.07073869520884053,46,49,0,3
0.0710678394991773,45,50,0,3
0.07274328246597642,44,51,0,3
0.0733076729740965,43,52,0,3
0.07441839158820776,42,53,0,3
0.07549032007897659,41,54,0,3
0.07598982366273968,40,55,0,3
0.07611387051782602,39,56,0,3
0.07648778895025084,38,57,0,3
0.07677263072369649,37,58,0,3
0.0770181602883375,36,59,0,3
0.07738778688607219,35,60,0,3
0.078101489943142,34,61,0,3
0.07814160220510857,33,62,0,3
0.07826657363613186,32,63,0,3
0.0788450132284809,31,64,0,3
0.0791828469756703,30,65,0,3
0.0794089912030891,29,66,0,3
0.08225125574930238,28,67,0,3
0.08250964347721783,27,68,0,3
0.08300061437745151,26,69,0,3
0.08407183108036197,25,70,0,3
0.08551026241417774,24,71,0,3
0.08571339415260103,23,72,0,3
0.08767420818373452,22,73,0,3
0.08819934239534595,21,74,0,3
0.08820624154772254,20,75,0,3
0.09062330951167327,19,76,0,3
0.09506118198095846,18,77,0,3
0.09521735865254989,17,78,0,3
0.09609053625491441,16,79,0,3
0.09613429537074666,15,80,0,3
0.09873735723266225,14,81,0,3
0.10004892061427263,13,82,0,3
0.10014472877138147,12,83,0,3
0.1004315789076514,11,84,0,3
0.10051162575282219,10,85,0,3
0.10282808569637564,9,86,0,3
0.10426903998745701,8,87,0,3
0.10582367227758235,7,88,0,3
0.10975291485067265,6,89,0,3
0.11043146734015952,5,90,0,3
0.12360449858731849,4,91,0,3
0.12485681511747249,3,92,0,3
0.13719689731328313,2,93,0,3
0.1382971351679055,2,92,1,3
0.16671200228379968,1,93,1,3
0.18380846068392367,1,92,2,3
0.3232680902876208,1,91,3,3
0.37547498334763574,1,90,4,3
0.4081847715737493,0,91,4,3
0.5649758555594926,0,90,5,3
0.5983896591016978,0,89,6,3
0.6299544879572454,0,88,7,3
0.652961605301479,0,87,8,3
0.8722353145827811,0,86,9,3
1.023661516345858,0,85,10,3
1.0355863192630732,0,84,11,3
1.1148489528737835,0,83,12,3
1.2138027032941803,0,82,13,3
1.2597697896685793,0,81,14,3
1.3620177492615613,0,80,15,3
1.5675413583430586,0,79,16,3
1.639995726633975,0,78,17,3
1.7009934894374688,0,77,18,3
1.8594897325068842,0,76,19,3
2.0834666600884204,0,75,20,3
2.134334983939527,0,74,21,3
2.1987608153371676,0,73,22,3
2.368233213366664,0,72,23,3
2.4407305343401275,0,71,24,3
2.4753810983464457,0,70,25,3
2.5338074773412034,0,69,26,3
2.5378352659203283,0,68,27,3
2.819227086465796,0,67,28,3
3.1136786608103484,0,66,29,3
3.273686808437297,0,65,30,3
3.340794446650241,0,64,31,3
3.387305111663602,0,63,32,3
3.459526007447801,0,62,33,3
3.5175214516407856,0,61,34,3
3.6178994122760773,0,60,35,3
3.825720155622083,0,59,36,3
4.3240353696417175,0,58,37,3
4.553443715989412,0,57,38,3
4.647747410309226,0,56,39,3
4.887542603059778,0,55,40,3
4.900933288485078,0,54,41,3
5.25210387942753,0,53,42,3
5.424224402275443,0,52,43,3
5.431301708942117,0,51,44,3
5.68413191528835,0,50,45,3
5.768676478641992,0,49,46,3
5.780746050502863,0,48,47,3
5.788540255777838,0,47,48,3
6.000954602343793,0,46,49,3
6.48002435459394,0,45,50,3
6.962412413639815,0,44,51,3
7.226615319619328,0,43,52,3
7.327472354767732,0,42,53,3
7.406313785687756,0,41,54,3
7.624973665656824,0,40,55,3
7.7922943254169805,0,39,56,3
8.153892891417076,0,38,57,3
8.85662432620608,0,37,58,3
9.073672637862266,0,36,59,3
9.1074515313544,0,35,60,3
9.125584827635686,0,34,61,3
9.618023112019033,0,33,62,3
9.735991594893743,0,32,63,3
9.786297674050296,0,31,64,3
10.457098735251165,0,30,65,3
11.30489832185524,0,29,66,3
11.664523874540492,0,28,67,3
11.758217127289745,0,27,68,3
12.806544985688973,0,26,69,3
13.494950657171893,0,25,70,3
13.715224302526027,0,24,71,3
14.106447352105386,0,23,72,3
14.378871743511192,0,22,73,3
14.420011516460344,0,21,74,3
15.675369610182655,0,20,75,3
16.25963120256765,0,19,76,3
16.601630296931077,0,18,77,3
16.91509404474581,0,17,78,3
17.35205881311601,0,16,79,3
19.725640844169966,0,15,80,3
20.754202889142974,0,14,81,3
21.297977322100518,0,13,82,3
21.44758679216743,0,12,83,3
21.953891872569514,0,11,84,3
24.05943370493367,0,10,85,3
24.05998673052562,0,9,86,3
26.607434071569827,0,8,87,3
27.477751011880763,0,7,88,3
27.71875974572747,0,6,89,3
29.77982522666437,0,5,90,3
30.144774803866618,0,4,91,3
32.577261883703834,0,3,92,3
34.263512982104075,0,2,93,3
34.5727801036019,0,1,94,3
49.17771951192042,0,0,95,3
0.0,94,1,0,4
0.002697371864287907,93,2,0,4
0.007179227516110304,92,3,0,4
0.021993145061168416,91,4,0,4
0.025085198271081452,90,5,0,4
0.030718276236628123,89,6,0,4
0.030872671790160573,88,7,0,4
0.03373703609556673,87,8,0,4
0.03534100681738876,86,9,0,4
0.04028118315097841,85,10,0,4
0.04113137485963224,84,11,0,4
0.04517120248433426,83,12,0,4
0.045892349217051785,82,13,0,4
0.04625256474543968,81,14,0,4
0.046443029073558545,80,15,0,4
0.04747655806537189,79,16,0,4
0.04928811633235754,78,17,0,4
0.049293892784417065,77,18,0,4
0.049405362219956665,76,19,0,4
0.04975732176656304,75,20,0,4
0.04997005549719931,74,21,0,4
0.051144328033285516,73,22,0,4
0.05171011961375347,72,23,0,4
0.05666637218354973,71,24,0,4
0.0570372686563093,70,25,0,4
0.0571546409466795,69,26,0,4
0.05718279417099708,68,27,0,4
0.05755094710759346,67,28,0,4
0.05843915798531869,66,29,0,4
0.05909449905874473,65,30,0,4
0.059284258614569776,64,31,0,4
0.05971328007835061,63,32,0,4
0.059749487547121255,62,33,0,4
0.06074482105985535,61,34,0,4
0.06178932682213348,60,35,0,4
0.0618812818855357,59,36,0,4
0.0626554113502614,58,37,0,4
0.06306581049368434,57,38,0,4
0.064124227899287,56,39,0,4
0.06582589259063139,55,40,0,4
0.06599857412274383,54,41,0,4
0.0661074506366784,53,42,0,4
0.06636812568837927,52,43,0,4
0.0675133314368469,51,44,0,4
0.06772435301941129,50,45,0,4
0.06822924193733695,49,46,0,4
0.06966100827850286,48,47,0,4
0.07102259696878967,47,48,0,4
0.07137682802139833,46,49,0,4
0.07282442590414283,45,50,0,4
0.07367538595326502,44,51,0,4
0.07460231001582712,43,52,0,4
0.07493218821030417,42,53,0,4
0.07515672430483382,41,54,0,4
0.07523746150861683,40,55,0,4
0.07780353927355972,39,56,0,4
0.07822523120658048,38,57,0,4
0.07825112186475029,37,58,0,4
0.07869533758195367,36,59,0,4
0.08078355981220632,35,60,0,4
0.08155921841925486,34,61,0,4
0.08259898762991388,33,62,0,4
0.08327165496988477,32,63,0,4
0.08350702744021753,31,64,0,4
0.08518614147398966,30,65,0,4
0.08570848276644827,29,66,0,4
0.08636618808851715,28,67,0,4
0.087227330206323,27,68,0,4
0.08747894915274679,26,69,0,4
0.08776912267586831,25,70,0,4
0.0888883758822745,24,71,0,4
0.08940623157768994,23,72,0,4
0.08964523652307443,22,73,0,4
0.09105960294849878,21,74,0,4
0.09149598127021645,20,75,0,4
0.09310507144377399,19,76,0,4
0.09332625319659442,18,77,0,4
0.0941990796074216,17,78,0,4
0.09437419272675351,16,79,0,4
0.09459793891995223,15,80,0,4
0.09473489464350442,14,81,0,4
0.0957393883307099,13,82,0,4
0.09822459603992524,12,83,0,4
0.09829214612873541,11,84,0,4
0.0986107474022382,10,85,0,4
0.10063620695049838,9,86,0,4
0.10110188477031758,8,87,0,4
0.10242926059506034,7,88,0,4
0.10598017418703055,6,89,0,4
0.10989736390028858,5,90,0,4
0.11841438334084832,4,91,0,4
0.11908199548542917,3,92,0,4
0.12082199343845186,2,93,0,4
0.1239183757992638,1,94,0,4
0.5182172800097665,0,95,0,4
0.5876313846266358,0,94,1,4
0.6347037270154987,0,93,2,4
0.8086929830011513,0,92,3,4
0.8445825245336077,0,91,4,4
1.097169517066906,0,90,5,4
1.1145187230325375,0,89,6,4
1.2572387002227006,0,88,7,4
1.3133873123796367,0,87,8,4
1.3840226124612105,0,86,9,4
1.6269012875452005,0,85,10,4
1.679605660397432,0,84,11,4
1.7175870472861166,0,83,12,4
1.8281854906056978,0,82,13,4
2.105788260939546,0,81,14,4
2.244572283896961,0,80,15,4
2.3644078220339404,0,79,16,4
2.642003215758577,0,78,17,4
2.706409936402748,0,77,18,4
2.734250185535646,0,76,19,4
3.1920320069723207,0,75,20,4
3.196691688303996,0,74,21,4
3.377691342250484,0,73,22,4
4.014503444529005,0,72,23,4
4.04050317313987,0,71,24,4
4.16323899685897,0,70,25,4
4.215298822607015,0,69,26,4
4.262677107813437,0,68,27,4
4.331024824413563,0,67,28,4
4.578300699073736,0,66,29,4
4.994002302299881,0,65,30,4
5.295669214896302,0,64,31,4
5.351151301628448,0,63,32,4
5.44196054946069,0,62,33,4
5.575292039633457,0,61,34,4
5.819409325682365,0,60,35,4
6.491385285606473,0,59,36,4
6.494657280493042,0,58,37,4
6.5725318181451335,0,57,38,4
6.673672888128021,0,56,39,4
7.021756320642948,0,55,40,4
7.128164932197813,0,54,41,4
7.135898486191133,0,53,42,4
7.254590545129148,0,52,43,4
7.2580235115856615,0,51,44,4
7.5579151664447854,0,50,45,4
7.903457961229389,0,49,46,4
7.918110039759404,0,48,47,4
7.999164948500788,0,47,48,4
8.202286715810212,0,46,49,4
8.301553827383492,0,45,50,4
9.306305494052316,0,44,51,4
9.37346807101313,0,43,52,4
9.425216522675083,0,42,53,4
9.44055713979434,0,41,54,4
9.963740624712889,0,40,55,4
10.396124108737085,0,39,56,4
10.567214062140676,0,38,57,4
10.811872810015354,0,37,58,4
10.927987454503604,0,36,59,4
11.139335257603928,0,35,60,4
11.912099435918405,0,34,61,4
12.28170857052923,0,33,62,4
12.36175249152615,0,32,63,4
12.92480262670094,0,31,64,4
13.471271141865795,0,30,65,4
13.716253716371495,0,29,66,4
13.742717491997697,0,28,67,4
13.93978485212595,0,27,68,4
14.34689680035613,0,26,69,4
14.410421025785046,0,25,70,4
14.804444426402949,0,24,71,4
15.058767674006162,0,23,72,4
15.10860592731788,0,22,73,4
15.880470842433896,0,21,74,4
16.20039254160876,0,20,75,4
17.494210453694755,0,19,76,4
17.715434024837737,0,18,77,4
17.768874778144927,0,17,78,4
17.88788426886075,0,16,79,4
18.51238854364564,0,15,80,4
18.68821467869825,0,14,81,4
19.324515747108723,0,13,82,4
20.177970057915395,0,12,83,4
20.868171123780485,0,11,84,4
21.201947622079775,0,10,85,4
22.817435901419532,0,9,86,4
22.984481265853706,0,8,87,4
27.55232118189425,0,7,88,4
27.96955801313157,0,6,89,4
28.089251043855818,0,5,90,4
29.0185743112778,0,4,91,4
33.37612319888698,0,3,92,4
42.83866076019324,0,2,93,4
54.445920380439816,0,1,94,4
70.44879509486303,0,0,95,4
0.0,94,1,0,5
0.000981101127369986,93,2,0,5
0.00518645321181508,92,3,0,5
0.013988892949725145,91,4,0,5
0.01687232537005411,90,5,0,5
0.017275109717710756,89,6,0,5
0.02619760787252525,88,7,0,5
0.02706374161014292,87,8,0,5
0.029527174254284857,86,9,0,5
0.03334196059968554,85,10,0,5
0.034896178826326306,84,11,0,5
0.03504332554142273,83,12,0,5
0.037051046386290476,82,13,0,5
0.037455136200019314,81,14,0,5
0.037853215091490436,80,15,0,5
0.039487154586046604,79,16,0,5
0.04036079845909995,78,17,0,5
0.04195417034484521,77,18,0,5
0.042092968044909806,76,19,0,5
0.04398591956315477,75,20,0,5
0.04401917872977952,74,21,0,5
0.0453317453275464,73,22,0,5
0.046367862244719824,72,23,0,5
0.04789712931962167,71,24,0,5
0.04825601939811718,70,25,0,5
0.04909368264292748,69,26,0,5
0.04933466141685061,68,27,0,5
0.04969721971877464,67,28,0,5
0.05036644603589019,66,29,0,5
0.05166164107169782,65,30,0,5
0.05225091787308832,64,31,0,5
0.052382008839989266,63,32,0,5
0.053187936068870664,62,33,0,5
0.05345672431650449,61,34,0,5
0.05391731630939336,60,35,0,5
0.05447536844430678,59,36,0,5
0.05462665340035878,58,37,0,5
0.055781464032669946,57,38,0,5
0.056999419706565246,56,39,0,5
0.05918071845470229,55,40,0,5
0.05920334438522698,54,41,0,5
0.05971686305814309,53,42,0,5
0.059873460727933175,52,43,0,5
0.059906009275932745,51,44,0,5
0.06038538204508837,50,45,0,5
0.060417728788234926,49,46,0,5
0.06336969143509129,48,47,0,5
0.06437962590873142,47,48,0,5
0.06544000878833846,46,49,0,5
0.06677291543333753,45,50,0,5
0.06690138485422804,44,51,0,5
0.06814085916003397,43,52,0,5
0.06816836400459782,42,53,0,5
0.06968647324949287,41,54,0,5
0.07030637341277035,40,55,0,5
0.07052101926284444,39,56,0,5
0.07323374912424074,38,57,0,5
0.0734205800873853,37,58,0,5
0.07342841782013121,36,59,0,5
0.07363249598982599,35,60,0,5
0.07428987317565598,34,61,0,5
0.07497614498922614,33,62,0,5
0.07553318403268805,32,63,0,5
0.0765149242674762,31,64,0,5
0.07731719943438903,30,65,0,5
0.07860435260104394,29,66,0,5
0.07999548052657844,28,67,0,5
0.0808820817496018,27,68,0,5
0.0820414640391045,26,69,0,5
0.0827147069149784,25,70,0,5
0.0857183184969247,24,71,0,5
0.08648957007312479,23,72,0,5
0.08822230976768035,22,73,0,5
0.08947819599077843,21,74,0,5
0.09097241803451452,20,75,0,5
0.09233056208661232,19,76,0,5
0.09506112165052855,18,77,0,5
0.10097426356075867,17,78,0,5
0.10651034554775993,16,79,0,5
0.10716911516257763,15,80,0,5
0.10723775580371225,14,81,0,5
