t,S,I,R,run_id
43.08783160471487,37,8,41,2
43.1036126932817,37,7,42,2
43.4891516998103,37,6,43,2
43.54226403504672,37,5,44,2
44.871611264668836,36,6,44,2
45.6829098719096,36,5,45,2
46.435097374642936,35,6,45,2
49.20686110271208,35,5,46,2
50.34438749042272,35,4,47,2
51.859345081288616,35,3,48,2
52.68320130730774,35,2,49,2
56.28751557590182,35,1,50,2
68.23100907382558,35,0,51,2
0.0,85,1,0,3
1.0208182678424,84,2,0,3
1.2105332086518787,83,3,0,3
1.284031155739197,82,4,0,3
1.6382054030526525,81,5,0,3
1.9196273381762063,80,6,0,3
2.3774195444191606,79,7,0,3
2.689169932999567,78,8,0,3
2.725518550075371,77,9,0,3
2.902718758207489,77,8,1,3
2.91868229246649,76,9,1,3
3.2552500147026118,76,8,2,3
3.2872381421921615,75,9,2,3
3.4335371741590497,74,10,2,3
3.476296793977923,74,9,3,3
5.608395041541611,74,8,4,3
7.625529986457024,73,9,4,3
8.0153639373533,72,10,4,3
8.564998846238202,71,11,4,3
8.780368803241416,71,10,5,3
8.915403626927533,70,11,5,3
9.114042282365396,70,10,6,3
9.21887960953465,70,9,7,3
9.587242286360931,69,10,7,3
9.699880164196548,68,11,7,3
10.06903977821339,68,10,8,3
10.215495611398445,67,11,8,3
10.747060462270973,66,12,8,3
10.946043256505433,65,13,8,3
10.967715606033945,64,14,8,3
11.160282628604612,64,13,9,3
11.178767743872417,63,14,9,3
11.20238490691168,62,15,9,3
11.276567277861526,61,16,9,3
11.346170620404031,60,17,9,3
11.582146921772837,59,18,9,3
12.220624799785925,58,19,9,3
12.851147956948997,57,20,9,3
12.87032532188857,57,19,10,3
12.915794873322673,56,20,10,3
13.153394319540439,55,21,10,3
13.233112516418457,55,20,11,3
13.446137707579068,54,21,11,3
13.700501635568786,54,20,12,3
14.136568439257578,53,21,12,3
14.49496664079579,52,22,12,3
14.91054480085703,51,23,12,3
14.917965286288963,51,22,13,3
15.503203834939688,51,21,14,3
15.617613456039486,50,22,14,3
15.734163882655837,49,23,14,3
15.910181522740752,49,22,15,3
16.573141223879272,49,21,16,3
16.86915131902053,48,22,16,3
17.199687631436753,47,23,16,3
17.63311916596552,47,22,17,3
17.915961132216868,47,21,18,3
18.042859940212868,47,20,19,3
18.067680228214847,46,21,19,3
18.550960267015675,46,20,20,3
18.62671700548077,46,19,21,3
18.663493417351575,46,18,22,3
18.747770648226894,46,17,23,3
19.795737951884558,46,16,24,3
19.982002866859645,46,15,25,3
20.568967664224132,45,16,25,3
20.938023983886904,45,15,26,3
22.419327876112565,45,14,27,3
22.442223633333978,45,13,28,3
22.53542953989063,45,12,29,3
23.48341605648856,45,11,30,3
24.14399274709526,45,10,31,3
24.186398435105534,45,9,32,3
26.424034338961306,45,8,33,3
30.08597182316527,45,7,34,3
32.593557723726555,45,6,35,3
33.570123258342385,44,7,35,3
34.28618066035657,43,8,35,3
39.33163004089327,43,7,36,3
40.16450208038571,43,6,37,3
40.25106125899975,43,5,38,3
49.56623724838117,43,4,39,3
53.52656561332429,43,3,40,3
61.95132700914178,43,2,41,3
65.90232390501448,43,1,42,3
66.83509124809012,43,0,43,3
0.0,85,1,0,4
3.6312431446952576,84,2,0,4
8.127768650141334,83,3,0,4
8.527781052268136,82,4,0,4
8.595484134816868,82,3,1,4
9.063437147063368,82,2,2,4
12.246817498802013,82,1,3,4
12.578040700198448,82,0,4,4
0.0,85,1,0,5
2.550726751354651,84,2,0,5
2.6736306155938374,83,3,0,5
2.823180133749615,82,4,0,5
3.091220283122563,82,3,1,5
4.118085353388277,81,4,1,5
4.17634734628379,80,5,1,5
4.441358973803584,79,6,1,5
4.709391251480256,78,7,1,5
4.814361374738519,77,8,1,5
5.072353337848991,76,9,1,5
5.623724436206511,75,10,1,5
5.6526610588816775,74,11,1,5
5.81812387182175,73,12,1,5
6.1004690309257095,72,13,1,5
6.287448964566577,72,12,2,5
6.4573223399755175,71,13,2,5
6.500888285015271,71,12,3,5
6.672884417099456,71,11,4,5
6.71156106515065,70,12,4,5
6.757032035836272,69,13,4,5
7.28593408351911,69,12,5,5
7.576819813736406,68,13,5,5
8.255329655721845,67,14,5,5
8.48660261311546,66,15,5,5
8.624056372559828,65,16,5,5
8.741847923734689,64,17,5,5
8.909134048523079,63,18,5,5
9.29150197985197,62,19,5,5
9.376584595010057,61,20,5,5
9.746489129215512,60,21,5,5
9.773201838335517,59,22,5,5
9.812601940554392,58,23,5,5
9.840105385328778,58,22,6,5
10.21145656802471,57,23,6,5
10.79530777139014,56,24,6,5
10.864269210684357,56,23,7,5
10.953841029481946,56,22,8,5
11.192876736723527,55,23,8,5
11.271502209215134,54,24,8,5
11.51325006051826,54,23,9,5
12.097438926417961,54,22,10,5
12.267781779436966,54,21,11,5
12.274854756724167,53,22,11,5
12.468904303177569,53,21,12,5
12.586604150527199,52,22,12,5
13.009289012793792,52,21,13,5
13.301532373547861,52,20,14,5
13.831180108413703,51,21,14,5
13.914064720320479,51,20,15,5
14.236008861302619,50,21,15,5
14.304434343264653,49,22,15,5
14.497601998977794,49,21,16,5
14.642891769980617,48,22,16,5
15.017771030770955,47,23,16,5
16.091820494364768,46,24,16,5
16.261820269548025,45,25,16,5
16.393341760142036,45,24,17,5
16.74777005660237,45,23,18,5
16.84547036963526,45,22,19,5
17.286868668995076,45,21,20,5
17.994148578733554,44,22,20,5
18.17695859908319,43,23,20,5
18.506945256837785,42,24,20,5
18.5108029168589,42,23,21,5
18.773035909027087,42,22,22,5
18.93660418902597,42,21,23,5
18.94799835849756,42,20,24,5
19.75656869827697,42,19,25,5
20.293136380284004,42,18,26,5
20.454978857517503,42,17,27,5
21.359808189031437,42,16,28,5
22.060679659147937,42,15,29,5
22.420241928474173,42,14,30,5
23.36347021510941,42,13,31,5
23.567282589114143,41,14,31,5
23.95952297883089,41,13,32,5
24.94005770702533,41,12,33,5
25.652125727004144,41,11,34,5
26.566045691070972,41,10,35,5
28.682421807406794,41,9,36,5
28.68663830627282,41,8,37,5
29.04808173941685,41,7,38,5
29.077878170485224,40,8,38,5
29.20689891530523,39,9,38,5
29.51774680260953,39,8,39,5
30.046872484317305,38,9,39,5
30.486205670775764,38,8,40,5
34.24829213631125,38,7,41,5
35.5361770737766,38,6,42,5
36.192455306646096,38,5,43,5
36.483668910393256,37,6,43,5
37.77221846807401,37,5,44,5
38.440053908029626,37,4,45,5
41.12431094850814,37,3,46,5
43.58461533490504,37,2,47,5
50.1843096269251,36,3,47,5
51.95085052704795,35,4,47,5
54.331762873562155,35,3,48,5
58.986785442180675,35,2,49,5
63.986327402757524,35,1,50,5
66.08599529483259,35,0,51,5
