t,S,I,R,run_id
0.08696731068704748,7,124,0,1
0.08807136032475213,6,125,0,1
0.09161802148137052,5,126,0,1
0.0945840589192918,4,127,0,1
0.10092340271732156,3,128,0,1
0.1071749491314332,2,129,0,1
0.11005862512890048,1,130,0,1
0.11574032281649389,1,129,1,1
0.14551938229627584,0,130,1,1
0.28918209443793474,0,129,2,1
0.30875055675144947,0,128,3,1
0.3432449971982366,0,127,4,1
0.46344941238126725,0,126,5,1
0.5387325247736356,0,125,6,1
0.6839614800608363,0,124,7,1
0.8372385224979695,0,123,8,1
1.0086435409215617,0,122,9,1
1.0170636810128586,0,121,10,1
1.0961610862721787,0,120,11,1
1.1086818058730337,0,119,12,1
1.1431524524030547,0,118,13,1
1.236172246953435,0,117,14,1
1.3072678736805372,0,116,15,1
1.3174630614134717,0,115,16,1
1.33723149792081,0,114,17,1
1.4503622938963494,0,113,18,1
1.5374196576238912,0,112,19,1
1.5474098738269797,0,111,20,1
1.6551568773699346,0,110,21,1
1.768720706499452,0,109,22,1
2.1056237095912276,0,108,23,1
2.1127226816598874,0,107,24,1
2.179483706673333,0,106,25,1
2.2214577301088876,0,105,26,1
2.278676027954832,0,104,27,1
2.402944841582239,0,103,28,1
2.4229250854301925,0,102,29,1
2.5158835995039603,0,101,30,1
2.522126928436941,0,100,31,1
2.6156214990550235,0,99,32,1
2.6206351730705633,0,98,33,1
2.694297474928107,0,97,34,1
2.8314595445634776,0,96,35,1
2.8330874494518925,0,95,36,1
3.156627552335634,0,94,37,1
3.176900261397059,0,93,38,1
3.271152564694337,0,92,39,1
3.2940385692389214,0,91,40,1
3.3724814143129915,0,90,41,1
3.4509690789649947,0,89,42,1
3.5586476057522667,0,88,43,1
3.599072848354368,0,87,44,1
3.66709077977984,0,86,45,1
3.7048781439714387,0,85,46,1
3.7335871150764937,0,84,47,1
3.7835484040807694,0,83,48,1
3.985815408049151,0,82,49,1
4.051049570410988,0,81,50,1
4.273345266809424,0,80,51,1
4.355773305490664,0,79,52,1
4.817080405601409,0,78,53,1
4.8475666337640835,0,77,54,1
4.876595585948237,0,76,55,1
4.992973646719344,0,75,56,1
5.1093576451962015,0,74,57,1
5.235320277678402,0,73,58,1
5.349393111242446,0,72,59,1
5.358250590877449,0,71,60,1
5.394374801139847,0,70,61,1
5.421817586321584,0,69,62,1
5.926492269648961,0,68,63,1
6.071663492610578,0,67,64,1
6.095206423696567,0,66,65,1
6.199042268429976,0,65,66,1
6.61646963179815,0,64,67,1
7.21032406915661,0,63,68,1
7.407327705825555,0,62,69,1
7.4547695440222075,0,61,70,1
7.600167598084546,0,60,71,1
7.796205301476066,0,59,72,1
7.803025776692941,0,58,73,1
7.842461997151202,0,57,74,1
8.281068869413227,0,56,75,1
8.913116709758576,0,55,76,1
8.93878135569305,0,54,77,1
9.03119501855437,0,53,78,1
9.088194360606082,0,52,79,1
9.602522088472085,0,51,80,1
9.838647665356062,0,50,81,1
9.848565356980233,0,49,82,1
9.913246423828394,0,48,83,1
10.149991937376905,0,47,84,1
10.401041074740943,0,46,85,1
10.526325313783552,0,45,86,1
10.590066915937896,0,44,87,1
10.670926010365402,0,43,88,1
10.682555141133502,0,42,89,1
10.903770785244966,0,41,90,1
10.999701385928184,0,40,91,1
11.332010670105875,0,39,92,1
11.707594660606057,0,38,93,1
11.72575636851047,0,37,94,1
12.11461388160701,0,36,95,1
12.458159932407998,0,35,96,1
12.578225029438652,0,34,97,1
12.637373029069195,0,33,98,1
13.766817186232867,0,32,99,1
13.884962347945528,0,31,100,1
14.359197838786546,0,30,101,1
14.546649538365157,0,29,102,1
15.811873817958265,0,28,103,1
15.97003292109866,0,27,104,1
16.181687530538014,0,26,105,1
16.33331862251288,0,25,106,1
16.603504332222716,0,24,107,1
16.978099553961886,0,23,108,1
17.166592888264248,0,22,109,1
17.31470390089293,0,21,110,1
17.57934005513649,0,20,111,1
18.970538102710215,0,19,112,1
19.17655372982931,0,18,113,1
20.32559573628688,0,17,114,1
21.083480307670776,0,16,115,1
21.110715824045087,0,15,116,1
22.03287653682507,0,14,117,1
22.181430115968052,0,13,118,1
23.54944202643988,0,12,119,1
24.06412057565384,0,11,120,1
24.067874690094364,0,10,121,1
24.518698034485,0,9,122,1
26.530631578764115,0,8,123,1
28.73652795340634,0,7,124,1
30.426356596374017,0,6,125,1
31.80925391047845,0,5,126,1
32.77418648960922,0,4,127,1
32.94589807275281,0,3,128,1
36.81826444276039,0,2,129,1
41.80096004287798,0,1,130,1
77.29572804663111,0,0,131,1
0.0,130,1,0,2
0.02181616449297995,129,2,0,2
0.028730097743537904,128,3,0,2
0.02956615487122444,127,4,0,2
0.031114871178817914,126,5,0,2
0.0350902674075855,125,6,0,2
0.03643153541794666,124,7,0,2
0.03657922522869769,123,8,0,2
0.0373440818594045,122,9,0,2
0.03790156827581158,121,10,0,2
0.03818366199022969,120,11,0,2
0.038270845304206956,119,12,0,2
0.039597059197409905,118,13,0,2
0.04168622316890888,117,14,0,2
0.041913527113632186,116,15,0,2
0.042669214231625,115,16,0,2
0.04268010172339164,114,17,0,2
0.044609277286786306,113,18,0,2
0.04502888897187738,112,19,0,2
0.04607832285868754,111,20,0,2
0.04752564392829928,110,21,0,2
0.04790694411999289,109,22,0,2
0.04790761612808666,108,23,0,2
0.04823165777716598,107,24,0,2
0.048260952057479455,106,25,0,2
0.04867539152941222,105,26,0,2
0.04883993017523877,104,27,0,2
0.05030318025996226,103,28,0,2
0.05159830569152224,102,29,0,2
0.05183387349064928,101,30,0,2
0.05186570842893384,100,31,0,2
0.052021428915296014,99,32,0,2
0.05251482286017967,98,33,0,2
0.053957233497572685,97,34,0,2
0.054060436532075144,96,35,0,2
0.054671059760200265,95,36,0,2
0.05472430457588589,94,37,0,2
0.05490432947052473,93,38,0,2
0.05491420629719189,92,39,0,2
0.05524073469689052,91,40,0,2
0.05573578438880456,90,41,0,2
0.05584692774860579,89,42,0,2
0.057335519243732605,88,43,0,2
0.057859235642058505,87,44,0,2
0.05823064898536553,86,45,0,2
0.05888051117377207,85,46,0,2
0.058945093982237,84,47,0,2
0.059231493730471055,83,48,0,2
0.05929252848253641,82,49,0,2
0.05960980194781833,81,50,0,2
0.05963818799436403,80,51,0,2
0.06090719282078791,79,52,0,2
0.06137800891654183,78,53,0,2
0.062372914157445,77,54,0,2
0.062425697955684784,76,55,0,2
0.06250866993849562,75,56,0,2
0.062883152161949,74,57,0,2
0.0629960874610815,73,58,0,2
0.06360110870396664,72,59,0,2
0.06446663643312553,71,60,0,2
0.0645769274786858,70,61,0,2
0.06494946161244058,69,62,0,2
0.06513043352803966,68,63,0,2
0.06516966633335762,67,64,0,2
0.06523284280419817,66,65,0,2
0.06613964513453156,65,66,0,2
0.06636129267709395,64,67,0,2
0.06679975429265908,63,68,0,2
0.06746160015437622,62,69,0,2
0.06747214226562954,61,70,0,2
0.06756555695931635,60,71,0,2
0.06779783510417342,59,72,0,2
0.0680463657419608,58,73,0,2
0.06834186354682327,57,74,0,2
0.06854502187756986,56,75,0,2
0.06874929684617195,55,76,0,2
0.06926943924470497,54,77,0,2
0.07070143566246248,53,78,0,2
0.07073521589264689,52,79,0,2
0.07099231057045509,51,80,0,2
0.07118019100131354,50,81,0,2
0.07235952581007979,49,82,0,2
0.07281406459973319,48,83,0,2
0.07333748976243083,47,84,0,2
0.0734334118455337,46,85,0,2
0.07376484935829354,45,86,0,2
0.07394222927050918,44,87,0,2
0.07411874866055808,43,88,0,2
0.07436624788756323,42,89,0,2
0.07492743684907789,41,90,0,2
0.07655400674142242,40,91,0,2
0.07685622173770529,39,92,0,2
0.07688189147629586,38,93,0,2
0.07754307500928984,37,94,0,2
0.07811987486603453,36,95,0,2
0.07871136832554221,35,96,0,2
0.07899093405961558,34,97,0,2
0.07912624590323859,33,98,0,2
0.07922009689489735,32,99,0,2
0.07979888680383566,31,100,0,2
0.07995529856021298,30,101,0,2
0.0800044188405188,29,102,0,2
0.0805655190363167,28,103,0,2
0.08061856845946448,27,104,0,2
0.0809604145255242,26,105,0,2
0.08205735902772868,25,106,0,2
0.08284047257901322,24,107,0,2
0.0829093067268531,23,108,0,2
0.08315198352573487,22,109,0,2
0.083415017060028,21,110,0,2
0.08372062027790224,20,111,0,2
0.08397416640290029,19,112,0,2
0.08569700769437068,18,113,0,2
0.08578904161894309,17,114,0,2
0.08616042237711347,16,115,0,2
0.08616381619320604,15,116,0,2
0.08965014310655525,14,117,0,2
0.09014023761374604,13,118,0,2
0.09063988592620124,12,119,0,2
0.09092177950437633,11,120,0,2
0.0914683459183123,10,121,0,2
0.09557570369070045,9,122,0,2
0.0966811890409005,8,123,0,2
0.09731385861118481,7,124,0,2
0.09823016271364941,6,125,0,2
0.09910461335370299,5,126,0,2
0.103939739926997,4,127,0,2
0.10864410690668881,3,128,0,2
0.11276787029755407,2,129,0,2
0.12301644969729922,1,130,0,2
0.1456342400200289,1,129,1,2
0.20176460598750814,0,130,1,2
0.27509061809127927,0,129,2,2
0.3727256366469511,0,128,3,2
0.3805598939110968,0,127,4,2
0.4218803639034779,0,126,5,2
0.4843685678305616,0,125,6,2
0.7775362046399172,0,124,7,2
0.7878151082602669,0,123,8,2
0.932428733125299,0,122,9,2
1.1085123500166678,0,121,10,2
1.1301297910744752,0,120,11,2
1.1776508762470537,0,119,12,2
1.248101570444558,0,118,13,2
1.2693063576555548,0,117,14,2
1.408777103605249,0,116,15,2
1.5320581973995906,0,115,16,2
1.6823323191525557,0,114,17,2
1.7586658809174074,0,113,18,2
1.9844320973397733,0,112,19,2
2.046976033273826,0,111,20,2
2.0838266768883025,0,110,21,2
2.163962901898527,0,109,22,2
2.200769035059255,0,108,23,2
2.3734662688553394,0,107,24,2
2.381931201210841,0,106,25,2
2.445364945040321,0,105,26,2
2.489517267206257,0,104,27,2
2.5291784335216425,0,103,28,2
2.6765164669494688,0,102,29,2
2.730220929489664,0,101,30,2
2.8759723258543524,0,100,31,2
2.8899877505219917,0,99,32,2
2.9259765164714917,0,98,33,2
2.947808122213331,0,97,34,2
2.9496641689232845,0,96,35,2
2.973897442039025,0,95,36,2
2.986069388662571,0,94,37,2
3.015526229381824,0,93,38,2
3.035290344567242,0,92,39,2
3.119316759664883,0,91,40,2
3.125919984714816,0,90,41,2
3.216131625914754,0,89,42,2
3.2464386177236495,0,88,43,2
3.292804502102649,0,87,44,2
3.343799049098205,0,86,45,2
3.3825475986395954,0,85,46,2
3.3876862709971536,0,84,47,2
3.4783181025064263,0,83,48,2
3.4945836600170717,0,82,49,2
3.519456517115364,0,81,50,2
3.635338156564865,0,80,51,2
3.7143960535491343,0,79,52,2
3.7922541220651467,0,78,53,2
4.013625306546716,0,77,54,2
4.055232702689149,0,76,55,2
4.160252143812145,0,75,56,2
4.183518553983709,0,74,57,2
4.186511261884287,0,73,58,2
4.297801465910128,0,72,59,2
4.371792842508552,0,71,60,2
4.520320399153446,0,70,61,2
4.627735165561854,0,69,62,2
5.033881092964453,0,68,63,2
5.102490699395214,0,67,64,2
5.24194439438874,0,66,65,2
5.249952623658849,0,65,66,2
5.539700660057382,0,64,67,2
5.649953558745765,0,63,68,2
5.734133311291627,0,62,69,2
6.10872438535182,0,61,70,2
6.140019363637017,0,60,71,2
6.560935317027848,0,59,72,2
6.581550954888442,0,58,73,2
6.706649307364269,0,57,74,2
6.76593289132846,0,56,75,2
7.014769333325106,0,55,76,2
7.021259639386583,0,54,77,2
7.150432005121628,0,53,78,2
7.268221877667113,0,52,79,2
7.364163963619901,0,51,80,2
7.597808098882044,0,50,81,2
7.826205217020813,0,49,82,2
8.203298490558119,0,48,83,2
8.359010014738018,0,47,84,2
8.398347638246417,0,46,85,2
8.401534247038722,0,45,86,2
8.644474617893781,0,44,87,2
8.783378775321182,0,43,88,2
8.949498717341738,0,42,89,2
9.261688633739073,0,41,90,2
9.507529343293571,0,40,91,2
9.703431008891476,0,39,92,2
9.97598261590852,0,38,93,2
10.041799698269672,0,37,94,2
10.077347932837272,0,36,95,2
10.139473216053734,0,35,96,2
10.16899353821449,0,34,97,2
10.313475983108443,0,33,98,2
10.519981605243931,0,32,99,2
10.589253462486772,0,31,100,2
10.644728419791404,0,30,101,2
10.766769320042759,0,29,102,2
11.205994440958694,0,28,103,2
11.215807215703515,0,27,104,2
11.255291437713447,0,26,105,2
11.367432152045971,0,25,106,2
11.420459202715069,0,24,107,2
11.430466740644567,0,23,108,2
11.63348588131012,0,22,109,2
12.616695016473573,0,21,110,2
12.785925527337387,0,20,111,2
12.851854498386633,0,19,112,2
12.97915966076037,0,18,113,2
14.663490914771911,0,17,114,2
14.853420405262403,0,16,115,2
15.057053766392215,0,15,116,2
16.261187500329246,0,14,117,2
17.005475312433752,0,13,118,2
17.086990757626204,0,12,119,2
17.254608761119353,0,11,120,2
18.573035036555353,0,10,121,2
20.845778252724976,0,9,122,2
21.16070333421936,0,8,123,2
21.600277726884897,0,7,124,2
22.412210803335363,0,6,125,2
23.847154976526895,0,5,126,2
25.6703456051669,0,4,127,2
31.83609946312172,0,3,128,2
39.749230242330725,0,2,129,2
44.27390168016605,0,1,130,2
66.5461433864866,0,0,131,2
0.0,130,1,0,3
0.0031293216544534715,129,2,0,3
0.007078710381979774,128,3,0,3
0.007352398315177319,127,4,0,3
0.011669166430111164,126,5,0,3
0.014340684001485984,125,6,0,3
0.015457516342088333,124,7,0,3
0.017059148907690128,123,8,0,3
0.01902752380231469,122,9,0,3
0.019798715706072733,121,10,0,3
0.02145053874335125,120,11,0,3
0.02179396282259465,119,12,0,3
0.021983932650697553,118,13,0,3
0.022025913513930045,117,14,0,3
0.023234053542774066,116,15,0,3
0.024052328470362688,115,16,0,3
0.02479414404916873,114,17,0,3
0.027255303346195324,113,18,0,3
0.027503993424572618,112,19,0,3
0.02866197305680888,111,20,0,3
0.03004129030778267,110,21,0,3
0.03213618282858838,109,22,0,3
0.033082515063777095,108,23,0,3
0.033394325661887415,107,24,0,3
0.03358757213314908,106,25,0,3
0.03436529762775379,105,26,0,3
0.03456912628455151,104,27,0,3
0.03628203786034497,103,28,0,3
0.036471127205070834,102,29,0,3
0.03731432805571443,101,30,0,3
0.03784928471174479,100,31,0,3
0.039930562783253354,99,32,0,3
0.04001703248122617,98,33,0,3
0.04078814159608912,97,34,0,3
0.04093473894387486,96,35,0,3
0.0420987763095033,95,36,0,3
0.04221663048983042,94,37,0,3
0.04231531134554576,93,38,0,3
0.042323547571622135,92,39,0,3
0.04366480078522221,91,40,0,3
0.04382781805187691,90,41,0,3
0.04531156472061215,89,42,0,3
0.04588283128425673,88,43,0,3
0.046010882384749666,87,44,0,3
0.04762347304810973,86,45,0,3
0.05061190993238378,85,46,0,3
0.05084181747486926,84,47,0,3
0.05087140625526544,83,48,0,3
0.051090859462396415,82,49,0,3
0.05200493253033595,81,50,0,3
0.052028456994858314,80,51,0,3
0.05205816652417174,79,52,0,3
0.05254703739299129,78,53,0,3
0.05271536842123356,77,54,0,3
0.05307069352019456,76,55,0,3
0.05390404465563824,75,56,0,3
0.05472945473486627,74,57,0,3
0.05482313108281022,73,58,0,3
0.054880735705717464,72,59,0,3
0.05503378895296039,71,60,0,3
0.05516456154401344,70,61,0,3
0.05531566078989188,69,62,0,3
0.056457116249752436,68,63,0,3
0.058889609371438806,67,64,0,3
0.06090532650246109,66,65,0,3
0.06092791486510206,65,66,0,3
0.06152852420171862,64,67,0,3
0.0621872151766689,63,68,0,3
0.06336249867696697,62,69,0,3
0.06341646597359582,61,70,0,3
0.06357786367551901,60,71,0,3
0.06360989073183682,59,72,0,3
0.06417085652187114,58,73,0,3
0.06436637182026378,57,74,0,3
0.06468482448451655,56,75,0,3
0.06471326826316773,55,76,0,3
0.06491031271658317,54,77,0,3
0.06495639190185064,53,78,0,3
0.06521786079633003,52,79,0,3
0.06553058578892137,51,80,0,3
0.06562862162564037,50,81,0,3
0.06587702807633161,49,82,0,3
0.06618819595280771,48,83,0,3
0.06623461876955816,47,84,0,3
0.06714433129763855,46,85,0,3
0.06865438113469419,45,86,0,3
0.06888884538785879,44,87,0,3
0.06919645062746918,43,88,0,3
0.06951950172479963,43,87,1,3
0.0700848694555354,42,88,1,3
0.07040257657357667,41,89,1,3
0.07049936874283139,40,90,1,3
0.0705725513423872,39,91,1,3
0.0706048012430039,38,92,1,3
0.07086306880801291,37,93,1,3
0.07096728468550015,36,94,1,3
0.07126055426119662,35,95,1,3
0.07129986611251202,35,94,2,3
0.0723432272985273,34,95,2,3
0.07256272334473252,33,96,2,3
0.07278512356456976,32,97,2,3
0.07374284814012526,31,98,2,3
0.07402320144480218,30,99,2,3
0.07405117530123419,29,100,2,3
0.07447374548887313,28,101,2,3
0.07458427525198495,27,102,2,3
0.07606289437978694,26,103,2,3
0.07619920000733038,25,104,2,3
0.07635481957905108,24,105,2,3
0.07636566773431196,23,106,2,3
0.07687410492057681,22,107,2,3
0.07709868437477163,21,108,2,3
0.07803890369907,20,109,2,3
0.0783634388195281,19,110,2,3
0.07878176303767137,18,111,2,3
0.08041567444174678,17,112,2,3
0.08054625301839728,16,113,2,3
0.08068802465760902,15,114,2,3
0.08136466452216576,14,115,2,3
0.0832860293142489,13,116,2,3
0.0836561902353806,12,117,2,3
0.08599355696534601,11,118,2,3
0.08602284093140421,10,119,2,3
0.08612262828535361,9,120,2,3
0.08638277050660977,8,121,2,3
0.08758097669110171,7,122,2,3
0.08838264057689467,6,123,2,3
0.09087607379650467,5,124,2,3
0.09456243398205005,4,125,2,3
0.09697687897230477,3,126,2,3
0.09999167232889701,2,127,2,3
0.10354925567880817,2,126,3,3
0.10483975677577703,1,127,3,3
0.13005656113569922,0,128,3,3
0.14469578339782513,0,127,4,3
0.29482884999749814,0,126,5,3
0.4127772683607024,0,125,6,3
0.4128720651774048,0,124,7,3
0.44621793024050815,0,123,8,3
0.4497736818029391,0,122,9,3
0.48692049677246263,0,121,10,3
0.5855290327088392,0,120,11,3
0.6593921533599311,0,119,12,3
0.7442592866795466,0,118,13,3
0.8439382446073971,0,117,14,3
0.8772807039418142,0,116,15,3
0.9331436956471236,0,115,16,3
0.9555525754946528,0,114,17,3
1.0965159720583273,0,113,18,3
1.1807067799251787,0,112,19,3
1.184424762681387,0,111,20,3
1.5418777619738493,0,110,21,3
1.6586704675639763,0,109,22,3
1.76556063111525,0,108,23,3
1.7773278448454204,0,107,24,3
1.8263172735418158,0,106,25,3
1.9748828803580223,0,105,26,3
1.9955517761246606,0,104,27,3
2.0112144603176407,0,103,28,3
2.115186304066765,0,102,29,3
2.129587386235995,0,101,30,3
2.191175155388637,0,100,31,3
2.3423974357480284,0,99,32,3
2.5426466950798123,0,98,33,3
2.6216366501049153,0,97,34,3
2.7580986953375737,0,96,35,3
2.799279740503294,0,95,36,3
2.9742187127090114,0,94,37,3
3.0643089752297823,0,93,38,3
3.157542870535701,0,92,39,3
3.1801314842175756,0,91,40,3
3.3850907625327857,0,90,41,3
3.4707955467131173,0,89,42,3
3.506364800665559,0,88,43,3
3.6161932827997774,0,87,44,3
3.8427809891730194,0,86,45,3
4.297373553588761,0,85,46,3
4.589795818653027,0,84,47,3
4.597703651341238,0,83,48,3
4.6242511015807795,0,82,49,3
4.625293485746709,0,81,50,3
4.8026929379908285,0,80,51,3
4.871910318744674,0,79,52,3
4.951063663261231,0,78,53,3
5.00757371525419,0,77,54,3
5.212519560572217,0,76,55,3
5.294028002161273,0,75,56,3
5.406846374209763,0,74,57,3
5.771148144245644,0,73,58,3
6.033456905725585,0,72,59,3
6.258580741795606,0,71,60,3
6.524029177333896,0,70,61,3
6.584364495935109,0,69,62,3
6.6949893155616955,0,68,63,3
6.8359645325990375,0,67,64,3
7.012735984409666,0,66,65,3
7.093371118619946,0,65,66,3
7.413974889857658,0,64,67,3
7.49704362616475,0,63,68,3
7.8553900366294815,0,62,69,3
7.883322827509791,0,61,70,3
8.20847893583892,0,60,71,3
8.354859432862213,0,59,72,3
8.519797245151384,0,58,73,3
8.557953898038082,0,57,74,3
8.590037330139461,0,56,75,3
8.681564872134278,0,55,76,3
8.93384041587828,0,54,77,3
9.20305625370219,0,53,78,3
9.209796189831572,0,52,79,3
9.353796886349393,0,51,80,3
9.460617090501477,0,50,81,3
9.540411367683113,0,49,82,3
9.647058819640407,0,48,83,3
9.73755430331494,0,47,84,3
9.772602415120659,0,46,85,3
9.781288208169315,0,45,86,3
10.069291674640617,0,44,87,3
10.352936351348653,0,43,88,3
10.364428562658878,0,42,89,3
10.431328472167788,0,41,90,3
10.612034260638408,0,40,91,3
10.66747817521563,0,39,92,3
10.813523176153552,0,38,93,3
11.050115093607278,0,37,94,3
11.07019111305825,0,36,95,3
11.516918096915713,0,35,96,3
11.744301090125758,0,34,97,3
12.919409804379233,0,33,98,3
12.97932135867897,0,32,99,3
13.01833128687568,0,31,100,3
13.395524745080873,0,30,101,3
14.018305837374005,0,29,102,3
14.15083540397229,0,28,103,3
14.688996413032829,0,27,104,3
14.710217744344702,0,26,105,3
14.757705446195652,0,25,106,3
14.769759652589775,0,24,107,3
14.833551105036157,0,23,108,3
14.92427606535803,0,22,109,3
15.116841451840617,0,21,110,3
16.29334220491759,0,20,111,3
16.78096516551305,0,19,112,3
17.22073082431312,0,18,113,3
17.376297276082326,0,17,114,3
17.787977742287826,0,16,115,3
18.493159898341915,0,15,116,3
18.56451874909257,0,14,117,3
18.972909779567452,0,13,118,3
20.46236608946172,0,12,119,3
20.975525205752177,0,11,120,3
23.094979316610118,0,10,121,3
23.45033509131958,0,9,122,3
23.459157875733762,0,8,123,3
26.95066340912764,0,7,124,3
27.41052250323404,0,6,125,3
28.179601366248438,0,5,126,3
29.26954930281391,0,4,127,3
31.09984601176439,0,3,128,3
32.173082755456285,0,2,129,3
37.33979580144271,0,1,130,3
54.723151750188066,0,0,131,3
0.0,130,1,0,4
0.03178198501884053,129,2,0,4
0.03238732354668208,128,3,0,4
0.0329999327249316,127,4,0,4
0.0355208164563757,126,5,0,4
0.03817011408077215,125,6,0,4
0.040899595144890014,124,7,0,4
0.04441393734288106,123,8,0,4
0.0474732201516869,122,9,0,4
0.0481653381976625,121,10,0,4
0.04899231993879328,120,11,0,4
0.05000033327694265,119,12,0,4
0.05124701073704316,118,13,0,4
0.051284448376630994,117,14,0,4
0.053089639491136396,117,13,1,4
0.05311120623796657,116,14,1,4
0.05353865325277986,115,15,1,4
0.05357975036817768,114,16,1,4
0.05457653882941833,113,17,1,4
0.05472670854953769,112,18,1,4
0.05495385364163026,111,19,1,4
0.05542435394375735,110,20,1,4
0.05639720658585825,109,21,1,4
0.056797911141022346,108,22,1,4
0.05738977341026689,107,23,1,4
0.057554782307699635,106,24,1,4
0.05926643662596835,105,25,1,4
0.05954812359676468,104,26,1,4
0.06064868787635512,103,27,1,4
0.06122215008267276,102,28,1,4
0.062115888676315935,101,29,1,4
0.06238958966908106,100,30,1,4
0.06364544732914122,99,31,1,4
0.06379981206423344,98,32,1,4
0.06449756555315762,97,33,1,4
0.06533881030225262,96,34,1,4
0.06568773470106155,95,35,1,4
0.06646497524530684,94,36,1,4
0.06725020062329028,93,37,1,4
0.06753078591587576,92,38,1,4
0.06761185617016525,91,39,1,4
0.06775108977386808,90,40,1,4
0.06857836901308739,89,41,1,4
0.06878141042328241,88,42,1,4
0.06949531404172044,87,43,1,4
0.06954650058941798,86,44,1,4
0.06994577505922928,85,45,1,4
0.07068020041401214,84,46,1,4
0.0708488689494947,83,47,1,4
0.07102840593806313,82,48,1,4
0.07214765027449611,81,49,1,4
0.07229107265653587,80,50,1,4
0.07260010541034434,79,51,1,4
0.07302485543271196,78,52,1,4
