time,infector,infectee,run_id
0.1272884946269318,Ant120,Ant23,3
0.12785026898413998,Ant131,Ant80,3
0.12832316991732856,Ant118,Ant313,3
0.1300242875492767,Ant262,Ant206,3
0.13094584057967235,Ant332,Ant19,3
0.13180465986467266,Ant492,Ant301,3
0.13235966562002344,Ant70,Ant66,3
0.13305658039540236,Ant650,Ant592,3
0.1336250594748694,Ant227,Ant534,3
0.13515175684621286,Ant126,Ant74,3
0.1382903249806549,Ant23,Ant614,3
0.14015456819465222,Ant227,Ant49,3
0.14046239994761606,Ant593,Ant55,3
0.14167576719110478,Ant49,Ant380,3
0.141793107248584,Ant262,Ant261,3
0.14231565051864878,Ant52,Ant740,3
0.14238443607291673,Ant52,Ant109,3
0.14352906220811892,Ant380,Ant621,3
0.1435852765199639,Ant332,Ant576,3
0.14383681191534484,Ant190,Ant620,3
0.14513983478768439,Ant57,Ant124,3
0.14580159186404928,Ant592,Ant647,3
0.14703896747616912,Ant23,Ant169,3
0.14814477527257958,Ant614,Ant20,3
0.14900388471052442,Ant196,Ant638,3
0.15051133366684508,Ant124,Ant51,3
0.15176524852836126,Ant62,Ant0,3
0.15222328667893942,Ant261,Ant27,3
0.1527699061164972,Ant149,Ant954,3
0.15350190052948,Ant492,Ant299,3
0.15350585539216374,Ant534,Ant530,3
0.15472479312633877,Ant13,Ant607,3
0.15502142158940482,Ant20,Ant311,3
0.15576307753801688,Ant174,Ant12,3
0.1560587318402857,Ant954,Ant210,3
0.15667669711856366,Ant740,Ant91,3
0.1617028237044128,Ant530,Ant376,3
0.1619593157804721,Ant9,Ant635,3
0.16454665229824605,Ant299,Ant97,3
0.1683399706350418,Ant638,Ant135,3
0.16879120168039782,Ant509,Ant140,3
0.1688644156778574,Ant492,Ant308,3
0.17011667355727939,Ant614,Ant161,3
0.1762164652198732,Ant311,Ant7,3
0.19257354524326445,Ant131,Ant838,3
0.19350576447137582,Ant647,Ant195,3
0.21142933695027574,Ant433,Ant507,3
0.22125308613312178,Ant592,Ant24,3
0.0,,Ant126,4
0.0237131997245443,Ant126,Ant23,4
0.02846980699817003,Ant23,Ant492,4
0.037595962994097974,Ant492,Ant261,4
0.03819385673985212,Ant261,Ant332,4
0.042792884305784706,Ant23,Ant647,4
0.04750307378618027,Ant23,Ant74,4
0.05058479142693507,Ant647,Ant607,4
0.05083292975209043,Ant607,Ant113,4
0.051774274539959086,Ant492,Ant62,4
0.053064028793094256,Ant23,Ant592,4
0.053147802326084924,Ant113,Ant54,4
0.057486721307185996,Ant592,Ant458,4
0.057720940560446465,Ant607,Ant838,4
0.059734928453805666,Ant838,Ant534,4
0.060231373980366563,Ant23,Ant24,4
0.06102834240596055,Ant23,Ant137,4
0.06136709318908792,Ant647,Ant376,4
0.0616912840806906,Ant54,Ant196,4
0.06194347431754388,Ant332,Ant159,4
0.06242462282003778,Ant23,Ant604,4
0.0648086379026635,Ant607,Ant135,4
0.06642641438946165,Ant137,Ant174,4
0.06750956842980872,Ant604,Ant673,4
0.06822451516063158,Ant332,Ant131,4
0.07071281921451686,Ant113,Ant206,4
0.07097409295548533,Ant196,Ant227,4
0.07205570489533193,Ant604,Ant263,4
0.07381401124875533,Ant534,Ant954,4
0.0739518795453174,Ant534,Ant190,4
0.07456246908962826,Ant135,Ant195,4
0.07576787583798925,Ant604,Ant70,4
0.07602646869187099,Ant607,Ant19,4
0.07653358119210124,Ant838,Ant638,4
0.0767874358479642,Ant261,Ant170,4
0.0769732754076766,Ant159,Ant576,4
0.07773541645329762,Ant113,Ant301,4
0.07879737606744311,Ant19,Ant149,4
0.0789880701060517,Ant673,Ant621,4
0.07983690234026541,Ant135,Ant118,4
0.08025558151516274,Ant113,Ant49,4
0.08044205218948443,Ant332,Ant308,4
0.08114606467192967,Ant23,Ant175,4
0.08204774493264408,Ant592,Ant311,4
0.08618184768723998,Ant49,Ant144,4
0.08645297703989627,Ant638,Ant593,4
0.08709012303220538,Ant149,Ant635,4
0.08711394000188016,Ant126,Ant20,4
0.08746010534053063,Ant604,Ant29,4
0.08806744037174476,Ant301,Ant209,4
0.08832719676093616,Ant118,Ant740,4
0.0917669949995001,Ant131,Ant665,4
0.09338079732343452,Ant70,Ant51,4
0.09383952872235868,Ant308,Ant232,4
0.09619456451031885,Ant647,Ant262,4
0.09676299919529666,Ant458,Ant80,4
0.09681322270941069,Ant195,Ant169,4
0.0978202734387737,Ant174,Ant929,4
0.10103672185022884,Ant635,Ant109,4
0.1011599210991074,Ant262,Ant268,4
0.1013885261569232,Ant673,Ant530,4
0.10189772746171256,Ant227,Ant57,4
0.10396271979871333,Ant51,Ant140,4
0.1047486375454112,Ant149,Ant7,4
0.10766316371176984,Ant109,Ant64,4
0.10789815410368167,Ant175,Ant12,4
0.10898306753683379,Ant19,Ant210,4
0.11221070221204651,Ant174,Ant9,4
0.11302226365877871,Ant206,Ant614,4
0.11474510829878463,Ant70,Ant650,4
0.11763555995188699,Ant159,Ant13,4
0.11912606620732562,Ant268,Ant299,4
0.11937867390928178,Ant614,Ant124,4
0.12254122644313167,Ant376,Ant6,4
0.1268279870842126,Ant206,Ant26,4
0.12989951473739697,Ant174,Ant52,4
0.13153267001259428,Ant7,Ant97,4
0.13799451422848166,Ant647,Ant260,4
0.13819667151253875,Ant29,Ant27,4
0.14049022203924896,Ant12,Ant91,4
0.14177591953721277,Ant80,Ant161,4
0.1422236720899104,Ant458,Ant507,4
0.14704823407903117,Ant131,Ant620,4
0.14899252173380897,Ant62,Ant120,4
0.15011810753450752,Ant206,Ant509,4
0.15314741859667777,Ant196,Ant433,4
0.1571070328431817,Ant593,Ant55,4
0.1670194388780271,Ant311,Ant0,4
0.18135540591656604,Ant70,Ant66,4
0.19057475017851822,Ant301,Ant313,4
0.2419412809177561,Ant80,Ant380,4
0.0,,Ant492,5
0.003075959445966331,Ant492,Ant308,5
0.003863415051006483,Ant492,Ant604,5
0.011032082223671856,Ant604,Ant149,5
0.01732909359063521,Ant492,Ant954,5
0.02286778503102279,Ant954,Ant458,5
0.023834594690456113,Ant604,Ant507,5
0.024306909046564292,Ant954,Ant140,5
0.02573138024512438,Ant604,Ant509,5
0.027916587089972356,Ant140,Ant263,5
0.029555498852072485,Ant458,Ant650,5
0.03199062551357169,Ant509,Ant592,5
0.03225638320631369,Ant140,Ant51,5
0.032882487297552554,Ant51,Ant607,5
0.032913436081847616,Ant149,Ant260,5
0.03455512274382252,Ant308,Ant433,5
0.035845998327544315,Ant433,Ant593,5
0.03656662176050021,Ant433,Ant137,5
0.03874841423397339,Ant492,Ant19,5
0.03947556477257579,Ant263,Ant376,5
0.03947715799473439,Ant260,Ant268,5
0.04012367864642212,Ant458,Ant66,5
0.04119613909227279,Ant593,Ant170,5
0.042312850747792896,Ant593,Ant23,5
0.04304136945847599,Ant149,Ant52,5
0.04311156176874613,Ant433,Ant135,5
0.045584308760865035,Ant66,Ant301,5
0.045662308700258995,Ant51,Ant206,5
0.04609373311877015,Ant592,Ant621,5
0.048095660321762344,Ant149,Ant113,5
0.04829394516726936,Ant954,Ant169,5
0.05026995441729544,Ant206,Ant131,5
0.05037384123164583,Ant376,Ant196,5
0.051978617007551,Ant301,Ant332,5
0.05219362775590988,Ant51,Ant614,5
0.05332522093185054,Ant458,Ant91,5
0.05416670670943246,Ant301,Ant210,5
0.0553188778665659,Ant492,Ant144,5
0.055530311639946914,Ant137,Ant262,5
0.055936612306217215,Ant604,Ant534,5
0.05717039186547261,Ant507,Ant74,5
0.05725482457328796,Ant206,Ant227,5
0.05820361072175872,Ant149,Ant665,5
0.05836794210445703,Ant144,Ant838,5
0.061048809162427366,Ant593,Ant530,5
0.06105968688425754,Ant131,Ant174,5
0.06330059070702476,Ant301,Ant313,5
0.06403497824971592,Ant534,Ant55,5
0.06405544016158322,Ant268,Ant27,5
0.06512741779293313,Ant433,Ant311,5
0.06544411874561618,Ant51,Ant13,5
0.06926044344989571,Ant51,Ant6,5
0.07132009395651616,Ant260,Ant70,5
0.07132469617575694,Ant507,Ant175,5
0.07153390368352551,Ant954,Ant118,5
0.07366586848518138,Ant23,Ant97,5
0.07395216910367457,Ant614,Ant232,5
0.07468558975849815,Ant13,Ant647,5
0.07518126929482921,Ant23,Ant49,5
0.07524232613287363,Ant376,Ant126,5
0.07597278425254606,Ant170,Ant635,5
0.0767655697108457,Ant534,Ant190,5
0.07687172776111788,Ant210,Ant54,5
0.077014708682863,Ant308,Ant161,5
0.07987118983145583,Ant232,Ant209,5
0.08028837726640656,Ant13,Ant929,5
0.08089253678636044,Ant308,Ant740,5
0.08294268041892046,Ant51,Ant159,5
0.08649940100273798,Ant159,Ant7,5
0.0877971655697697,Ant232,Ant109,5
0.0885486318384502,Ant607,Ant124,5
0.09132703151698199,Ant54,Ant20,5
0.09550951885130124,Ant311,Ant120,5
0.09645425043025765,Ant161,Ant9,5
0.0980912907587873,Ant227,Ant299,5
0.10374683049246085,Ant458,Ant12,5
0.10606965071272548,Ant51,Ant673,5
0.1076648822000007,Ant91,Ant261,5
0.10992366154009445,Ant311,Ant80,5
0.10993609741178353,Ant621,Ant26,5
0.11467351576037,Ant308,Ant62,5
0.11547390444158107,Ant260,Ant638,5
0.11623707033567185,Ant149,Ant29,5
0.11935595470679725,Ant190,Ant64,5
0.12812972397547226,Ant52,Ant57,5
0.1311419738677905,Ant124,Ant620,5
0.13900672543882195,Ant301,Ant24,5
0.1596141451287384,Ant24,Ant195,5
0.17435126471534224,Ant673,Ant576,5
0.1959178788968444,Ant332,Ant0,5
0.28073655900112954,Ant376,Ant380,5
