t,S,I,R,run_id
1.4366631298050194,0,31,24,2
1.484754569063076,0,30,25,2
1.535251531660471,0,29,26,2
1.6224721185096664,0,28,27,2
1.6745079538188383,0,27,28,2
1.802687982872142,0,26,29,2
1.9411066451121137,0,25,30,2
1.9894233066222307,0,24,31,2
2.0652980503301412,0,23,32,2
2.3153120973646164,0,22,33,2
2.4636598685227837,0,21,34,2
2.5157105718125137,0,20,35,2
2.5285588071786385,0,19,36,2
2.6087222365559013,0,18,37,2
2.663657984033445,0,17,38,2
2.6744248310964234,0,16,39,2
2.7732280904941304,0,15,40,2
2.7762648100617864,0,14,41,2
2.8813703457161326,0,13,42,2
2.9905181548634645,0,12,43,2
3.0079405263795502,0,11,44,2
3.261010047163881,0,10,45,2
3.9395212385637346,0,9,46,2
4.247948407382293,0,8,47,2
4.31307825363655,0,7,48,2
4.811262799231688,0,6,49,2
4.850577264199927,0,5,50,2
5.966403285411439,0,4,51,2
6.819394215054275,0,3,52,2
7.682531004479842,0,2,53,2
8.221249347147543,0,1,54,2
9.742475072089569,0,0,55,2
0.0,54,1,0,3
0.04818414155868314,53,2,0,3
0.0689514582520312,52,3,0,3
0.08265652808380966,51,4,0,3
0.10919294229027371,50,5,0,3
0.11291840518668934,49,6,0,3
0.12031531010841791,48,7,0,3
0.12113170247381246,47,8,0,3
0.14275644721628392,46,9,0,3
0.14590812284424112,45,10,0,3
0.14591602996247824,44,11,0,3
0.15612372642095607,43,12,0,3
0.16145912199309778,42,13,0,3
0.16199071615207966,41,14,0,3
0.16260357204706738,40,15,0,3
0.16412747503954755,39,16,0,3
0.1649496675947254,38,17,0,3
0.16789875453938305,37,18,0,3
0.17010575917671747,36,19,0,3
0.17075208391128982,35,20,0,3
0.1724647214320638,34,21,0,3
0.17292389575282743,33,22,0,3
0.17407024771302862,32,23,0,3
0.17425863641414538,31,24,0,3
0.1831717702784481,30,25,0,3
0.18500154975746522,29,26,0,3
0.18767227104829676,28,27,0,3
0.1878977656374551,27,28,0,3
0.19857207289564316,26,29,0,3
0.19883184834741438,25,30,0,3
0.1993453370767184,24,31,0,3
0.20166175128218686,23,32,0,3
0.2084863255321079,22,33,0,3
0.2089488908205492,21,34,0,3
0.21255678089548294,20,35,0,3
0.2169464795626083,19,36,0,3
0.21717473835520776,18,37,0,3
0.21957590368481925,17,38,0,3
0.22056316992257669,16,39,0,3
0.22223806263527773,16,38,1,3
0.22448839422553785,15,39,1,3
0.2276028090277523,14,40,1,3
0.23207679948199078,13,41,1,3
0.2342101304536284,12,42,1,3
0.23769180409299862,12,41,2,3
0.254336967210343,11,42,2,3
0.2578301997049508,10,43,2,3
0.26158800029432366,9,44,2,3
0.26281649971388316,8,45,2,3
0.2679613985184193,7,46,2,3
0.26824477163798327,7,45,3,3
0.26962900688044394,6,46,3,3
0.2716801160726724,5,47,3,3
0.2789079013842601,4,48,3,3
0.2938742221430557,3,49,3,3
0.3192473048275738,2,50,3,3
0.3403227304929712,1,51,3,3
0.3456783363302397,1,50,4,3
0.35163935702095805,0,51,4,3
0.500181715375483,0,50,5,3
0.5168615364978149,0,49,6,3
0.5583102929396229,0,48,7,3
0.6403147569380118,0,47,8,3
0.6930435818003404,0,46,9,3
0.6935211582119932,0,45,10,3
0.7057775609905849,0,44,11,3
0.7443588138178765,0,43,12,3
0.7917751165355353,0,42,13,3
0.8209867509550448,0,41,14,3
0.8501846749926407,0,40,15,3
0.8885009167832718,0,39,16,3
0.905150329925707,0,38,17,3
0.9529119186517433,0,37,18,3
1.0550189729169546,0,36,19,3
1.197779600542747,0,35,20,3
1.271696692779755,0,34,21,3
1.387457006079648,0,33,22,3
1.5312187498294016,0,32,23,3
1.682338409426703,0,31,24,3
1.7165054172094898,0,30,25,3
1.8467962367783939,0,29,26,3
1.8750273231840242,0,28,27,3
1.985572771351873,0,27,28,3
2.029245278848872,0,26,29,3
2.092426962540151,0,25,30,3
2.1386786984671513,0,24,31,3
2.2458726338480344,0,23,32,3
2.4007357036761277,0,22,33,3
2.44025973797713,0,21,34,3
2.587566535615816,0,20,35,3
2.6087090574661045,0,19,36,3
3.1367256419729075,0,18,37,3
3.175515420468327,0,17,38,3
3.1799435617469864,0,16,39,3
3.7450142498287944,0,15,40,3
3.9022299536655622,0,14,41,3
4.235333200858905,0,13,42,3
4.592485718533306,0,12,43,3
4.733366856088765,0,11,44,3
4.9053801618471065,0,10,45,3
4.9388474358627406,0,9,46,3
5.20926024600636,0,8,47,3
5.243722656229012,0,7,48,3
5.320164952558796,0,6,49,3
5.715212453963546,0,5,50,3
5.953511706066025,0,4,51,3
6.361648450027833,0,3,52,3
6.53912830328983,0,2,53,3
8.941224893041262,0,1,54,3
10.268767828427094,0,0,55,3
0.0,54,1,0,4
0.04132780779066943,53,2,0,4
0.04494921785427869,52,3,0,4
0.055131276659774534,51,4,0,4
0.05609134014360592,50,5,0,4
0.05678962468082164,49,6,0,4
0.06418937195068744,48,7,0,4
0.06551485173291068,47,8,0,4
0.07181892891475052,46,9,0,4
0.07252543482542367,45,10,0,4
0.08027589262930508,44,11,0,4
0.08099694377380628,43,12,0,4
0.08938463441843882,42,13,0,4
0.0897219941116267,41,14,0,4
0.09208006339857702,40,15,0,4
0.09866846350073395,39,16,0,4
0.10503682839220581,38,17,0,4
0.12395818593580891,37,18,0,4
0.12450395447163538,36,19,0,4
0.12679864696277277,35,20,0,4
0.12696763034622005,34,21,0,4
0.12852532893656785,33,22,0,4
0.12891837710056533,32,23,0,4
0.13150136628439024,31,24,0,4
0.1373372267439877,30,25,0,4
0.14212628975754568,29,26,0,4
0.14243125855855726,28,27,0,4
0.14329181110407158,27,28,0,4
0.1436239260521212,26,29,0,4
0.14379412491629237,25,30,0,4
0.14486007628914316,24,31,0,4
0.14740959923453517,23,32,0,4
0.14822428356039452,22,33,0,4
0.15204998849698764,21,34,0,4
0.15220246879656668,20,35,0,4
0.15507606099646493,19,36,0,4
0.15805934327748827,18,37,0,4
0.15958210166432818,17,38,0,4
0.1670983678263022,16,39,0,4
0.1680066644159726,15,40,0,4
0.16945786579134578,14,41,0,4
0.1698968882298319,13,42,0,4
0.1764245787583468,12,43,0,4
0.19085740670308546,11,44,0,4
0.19367659973694212,10,45,0,4
0.1966337137274089,9,46,0,4
0.1983276100345282,8,47,0,4
0.20473510457376365,7,48,0,4
0.20790604290286263,6,49,0,4
0.2097612796163052,5,50,0,4
0.2195411199757129,4,51,0,4
0.23093170271045596,4,50,1,4
0.27452582497097594,3,51,1,4
0.2808270483987049,2,52,1,4
0.286467431087853,1,53,1,4
0.33479417245462684,1,52,2,4
0.33584694221042694,0,53,2,4
0.3914561895264648,0,52,3,4
0.4225901629601257,0,51,4,4
0.46412175447650356,0,50,5,4
0.47969325582615563,0,49,6,4
0.49261250023980774,0,48,7,4
0.5342233113933145,0,47,8,4
0.5530768383259705,0,46,9,4
0.5749235692384879,0,45,10,4
0.6260547073122342,0,44,11,4
0.6472532623692784,0,43,12,4
0.6683545645688559,0,42,13,4
0.7380736972940793,0,41,14,4
0.7446740208935014,0,40,15,4
0.754900297911725,0,39,16,4
0.8593491362082165,0,38,17,4
0.8857859339813491,0,37,18,4
0.8893854585233932,0,36,19,4
0.9913243105365632,0,35,20,4
1.0348994372544944,0,34,21,4
1.234646821703596,0,33,22,4
1.2455884937185913,0,32,23,4
1.2604199754177672,0,31,24,4
1.3354017435861196,0,30,25,4
1.3843366031626894,0,29,26,4
1.4136423347421785,0,28,27,4
1.451926013216845,0,27,28,4
1.4519881290862864,0,26,29,4
1.461622144214213,0,25,30,4
1.4873266276665904,0,24,31,4
1.6205041385167942,0,23,32,4
1.6874997728369012,0,22,33,4
1.6922768097480496,0,21,34,4
1.737649019375619,0,20,35,4
1.8715012004365015,0,19,36,4
2.1015607325228474,0,18,37,4
2.3234331113613518,0,17,38,4
2.3645587078232055,0,16,39,4
2.3672958882006747,0,15,40,4
2.379804205651668,0,14,41,4
2.403211934458952,0,13,42,4
2.7376815000573003,0,12,43,4
2.7887000639447583,0,11,44,4
2.973668498524703,0,10,45,4
3.0327980414717453,0,9,46,4
3.186945354345522,0,8,47,4
4.274015780908145,0,7,48,4
4.41896896369046,0,6,49,4
5.357498517985535,0,5,50,4
5.361997075530444,0,4,51,4
5.7039539282669836,0,3,52,4
6.205094976220702,0,2,53,4
7.258917296393618,0,1,54,4
11.47484963576293,0,0,55,4
0.0,54,1,0,5
0.007469972259555722,53,2,0,5
0.0673408640557019,52,3,0,5
0.06866077163892405,51,4,0,5
0.09275924058397522,50,5,0,5
0.1361408577470052,49,6,0,5
0.1416625327090762,48,7,0,5
0.1542543110354305,47,8,0,5
0.165182941777126,46,9,0,5
0.1749612369792286,45,10,0,5
0.17827478110299377,44,11,0,5
0.18265918426212335,43,12,0,5
0.18855611962551105,42,13,0,5
0.1889490843384993,41,14,0,5
0.1918951475471062,40,15,0,5
0.19298827183823483,39,16,0,5
0.2015553223321826,38,17,0,5
0.2015620737841642,37,18,0,5
0.20398374772709765,36,19,0,5
0.21304110659332623,35,20,0,5
0.21843425951798218,34,21,0,5
0.21965176873773337,33,22,0,5
0.2214123473315278,32,23,0,5
0.22449900950828763,31,24,0,5
0.22698816951218403,30,25,0,5
0.22763506837377112,29,26,0,5
0.22774031334905176,28,27,0,5
0.23666837307933059,27,28,0,5
0.23983315570448,26,29,0,5
0.24004207471283073,25,30,0,5
0.24246847929781778,25,29,1,5
0.24371187390386936,24,30,1,5
0.24396372107895725,23,31,1,5
0.2482258445108094,22,32,1,5
0.2581920315290078,21,33,1,5
0.2611185450508622,20,34,1,5
0.26271650120957,19,35,1,5
0.2667467327753252,18,36,1,5
0.26835802743286336,17,37,1,5
0.269113447206211,16,38,1,5
0.27209857981566016,15,39,1,5
0.2752200150015743,14,40,1,5
0.27710232811840846,13,41,1,5
0.2813829076076799,12,42,1,5
0.282693999164237,11,43,1,5
0.28674675001201827,10,44,1,5
0.28974132786565154,9,45,1,5
0.29206845165654205,8,46,1,5
0.29269664307822046,7,47,1,5
0.29435217650092044,6,48,1,5
0.2990702361188889,5,49,1,5
0.2995568227049961,4,50,1,5
0.31080052824909166,3,51,1,5
0.3434652322489014,3,50,2,5
0.352782478619605,3,49,3,5
0.37594115705583453,2,50,3,5
0.39715377632822313,1,51,3,5
0.40552041395727073,1,50,4,5
0.4723201358142734,1,49,5,5
0.5516115235529305,1,48,6,5
0.5985316196785094,1,47,7,5
0.5994820658944442,1,46,8,5
0.6183298106950171,1,45,9,5
0.6207875352784032,1,44,10,5
0.6335232069731423,1,43,11,5
0.6914971914909673,1,42,12,5
0.790992630241029,1,41,13,5
0.828905670035188,1,40,14,5
0.8708372745683278,0,41,14,5
0.8765986748313095,0,40,15,5
0.8895409567824297,0,39,16,5
0.9029925703536661,0,38,17,5
0.9914976202320172,0,37,18,5
1.048801224507097,0,36,19,5
1.1463384708448483,0,35,20,5
1.168570732839548,0,34,21,5
1.190619187520525,0,33,22,5
1.2191229286036438,0,32,23,5
1.332827803993102,0,31,24,5
1.443453583930209,0,30,25,5
1.50439875484193,0,29,26,5
1.541656823906287,0,28,27,5
1.6468603695307622,0,27,28,5
1.6709738809911683,0,26,29,5
1.7627257934651253,0,25,30,5
1.875217883823117,0,24,31,5
2.0298222887609443,0,23,32,5
2.1416413943286328,0,22,33,5
2.400201293794974,0,21,34,5
2.407957981476907,0,20,35,5
2.458408778092865,0,19,36,5
2.5164620840888055,0,18,37,5
2.5531593483801274,0,17,38,5
2.5946567787625794,0,16,39,5
2.708628933676629,0,15,40,5
3.204179830089829,0,14,41,5
3.3631391468916765,0,13,42,5
3.662287997128706,0,12,43,5
3.9593354977334196,0,11,44,5
3.9831657325067633,0,10,45,5
4.043405636283755,0,9,46,5
4.303129017262452,0,8,47,5
4.489880141863857,0,7,48,5
4.624470287281081,0,6,49,5
5.755033119422672,0,5,50,5
6.021258263553769,0,4,51,5
7.065768974325109,0,3,52,5
7.348289054607343,0,2,53,5
8.68284516854725,0,1,54,5
8.83551610206306,0,0,55,5
