t,S,I,R,run_id
1.1133350039750864,3,120,8,1
1.130647500148672,2,121,8,1
1.2308590506135757,2,120,9,1
1.2363157919291377,2,119,10,1
1.2664910620586118,1,120,10,1
1.2933804377017237,1,119,11,1
1.3431371236759049,1,118,12,1
1.3852515743064617,1,117,13,1
1.446622953002743,0,118,13,1
1.4936051505366792,0,117,14,1
1.4945580139599368,0,116,15,1
1.5073615000560159,0,115,16,1
1.6366001707061113,0,114,17,1
1.671481878390965,0,113,18,1
1.8095232502391916,0,112,19,1
1.8343645742389123,0,111,20,1
1.8460689552361447,0,110,21,1
1.8598598882033472,0,109,22,1
1.8922848911882377,0,108,23,1
1.9280910264785494,0,107,24,1
1.934148617601115,0,106,25,1
2.133286300266078,0,105,26,1
2.210539593741604,0,104,27,1
2.2378486906133377,0,103,28,1
2.3200699020535103,0,102,29,1
2.5605116494812297,0,101,30,1
2.8551045749989963,0,100,31,1
3.043665840629746,0,99,32,1
3.312623695373587,0,98,33,1
3.3887555283637307,0,97,34,1
3.516051777114413,0,96,35,1
3.6482645859499536,0,95,36,1
3.8103943443162276,0,94,37,1
4.045566028370424,0,93,38,1
4.246371887220115,0,92,39,1
4.274436670385251,0,91,40,1
4.278310066624775,0,90,41,1
4.394933932269751,0,89,42,1
4.4953862075412,0,88,43,1
4.504980779480434,0,87,44,1
4.56677396092906,0,86,45,1
4.671445896772971,0,85,46,1
4.772366546748116,0,84,47,1
4.837897098561915,0,83,48,1
4.846055358630733,0,82,49,1
5.217319372470757,0,81,50,1
5.353955101884252,0,80,51,1
5.435740975468326,0,79,52,1
5.531886431299127,0,78,53,1
5.534461326025397,0,77,54,1
5.629936315712247,0,76,55,1
5.9375158139240956,0,75,56,1
6.075644209074502,0,74,57,1
6.389303194061783,0,73,58,1
6.409332220965398,0,72,59,1
6.5423477545702236,0,71,60,1
6.699787796686135,0,70,61,1
6.807242830634046,0,69,62,1
7.0957398320614775,0,68,63,1
7.115609906339024,0,67,64,1
7.165215162287835,0,66,65,1
7.304449402016136,0,65,66,1
7.3289074673162915,0,64,67,1
7.446603029512005,0,63,68,1
7.685699911478243,0,62,69,1
7.9656876087456485,0,61,70,1
8.060519294865648,0,60,71,1
8.299872544690189,0,59,72,1
8.785133855580058,0,58,73,1
8.785538278157652,0,57,74,1
9.177771163744584,0,56,75,1
9.44983068278325,0,55,76,1
9.751415019932779,0,54,77,1
10.100816577629622,0,53,78,1
10.341037641538717,0,52,79,1
10.790140119933437,0,51,80,1
11.219002205708348,0,50,81,1
11.252733199879623,0,49,82,1
11.93583101204794,0,48,83,1
12.097701867474862,0,47,84,1
12.350083594300138,0,46,85,1
12.438942734208212,0,45,86,1
12.566130236057257,0,44,87,1
12.657717609878503,0,43,88,1
12.838553457569496,0,42,89,1
12.859660695179173,0,41,90,1
12.902075698403129,0,40,91,1
13.488492684866259,0,39,92,1
13.535869675429312,0,38,93,1
13.595243246320614,0,37,94,1
13.615877987491253,0,36,95,1
13.660006007354665,0,35,96,1
13.660750711081644,0,34,97,1
13.828299913319157,0,33,98,1
13.940664073130662,0,32,99,1
13.998868723547375,0,31,100,1
14.282758267917657,0,30,101,1
14.34340709815882,0,29,102,1
15.55851718745156,0,28,103,1
15.719775491028283,0,27,104,1
16.181651143243673,0,26,105,1
16.218959937516402,0,25,106,1
16.3187985494468,0,24,107,1
17.804228744008373,0,23,108,1
18.90360348331659,0,22,109,1
19.614513577882246,0,21,110,1
19.94110360238105,0,20,111,1
20.722786091616943,0,19,112,1
21.365566285063533,0,18,113,1
22.460526760761102,0,17,114,1
22.981985443854573,0,16,115,1
24.967165035141193,0,15,116,1
25.226148393493222,0,14,117,1
26.287502146171445,0,13,118,1
26.473471158089456,0,12,119,1
27.771901829988906,0,11,120,1
27.889876612543592,0,10,121,1
28.43871326560234,0,9,122,1
29.169462945386073,0,8,123,1
30.787449243502685,0,7,124,1
36.22735202934573,0,6,125,1
38.149384518273806,0,5,126,1
42.37340406539848,0,4,127,1
42.64375586114651,0,3,128,1
47.50182973147206,0,2,129,1
56.063196287693735,0,1,130,1
65.52696601693017,0,0,131,1
0.0,130,1,0,2
0.09418765124418979,129,2,0,2
0.1763766412495044,128,3,0,2
0.22418847126780297,127,4,0,2
0.2590673342854334,126,5,0,2
0.2661745203350142,125,6,0,2
0.3312591760035923,124,7,0,2
0.3393214180401791,123,8,0,2
0.33945518442505845,122,9,0,2
0.3499391746486546,121,10,0,2
0.36070929798885826,120,11,0,2
0.37863841898200545,119,12,0,2
0.382748387739791,118,13,0,2
0.3838617955800436,117,14,0,2
0.3901258539116367,116,15,0,2
0.392434087240113,115,16,0,2
0.4054855081069479,114,17,0,2
0.41012518964520744,113,18,0,2
0.4160647414374502,112,19,0,2
0.41679813480434896,111,20,0,2
0.41987501583198883,110,21,0,2
0.42226856738718566,109,22,0,2
0.42510101024724,108,23,0,2
0.43489106997263965,107,24,0,2
0.4530690387446303,106,25,0,2
0.4554785499178011,105,26,0,2
0.4642183085890572,104,27,0,2
0.47013542434539146,103,28,0,2
0.4764972085074982,102,29,0,2
0.4765241178746024,101,30,0,2
0.48737924182846554,100,31,0,2
0.48948885553428884,99,32,0,2
0.4963681120667631,98,33,0,2
0.5088970909344082,97,34,0,2
0.510558535061533,96,35,0,2
0.5164898149750909,95,36,0,2
0.5170653879280861,94,37,0,2
0.5172856066828057,93,38,0,2
0.5257576803811825,92,39,0,2
0.5302548716062133,91,40,0,2
0.533425911398489,90,41,0,2
0.5442179342264553,89,42,0,2
0.5442226431306576,88,43,0,2
0.5489057751278468,87,44,0,2
0.5568288320439648,86,45,0,2
0.5576395351177788,85,46,0,2
0.5620899824801661,84,47,0,2
0.5717628690815753,83,48,0,2
0.5768097179374114,82,49,0,2
0.5778119090287164,81,50,0,2
0.5796069337038532,80,51,0,2
0.588941513164567,79,52,0,2
0.5907126318455387,78,53,0,2
0.594531603872136,77,54,0,2
0.5972131979343509,76,55,0,2
0.5985080428522951,75,56,0,2
0.5987916422668138,74,57,0,2
0.6079938600756079,73,58,0,2
0.6169145995338964,72,59,0,2
0.6191625518024065,71,60,0,2
0.6216320477416706,70,61,0,2
0.6254744651982472,69,62,0,2
0.629364039317384,68,63,0,2
0.6307345681246008,67,64,0,2
0.6327778793897046,66,65,0,2
0.6330060924280814,65,66,0,2
0.6362321827304384,64,67,0,2
0.6379633054680519,63,68,0,2
0.6393061708768562,62,69,0,2
0.641288863018705,61,70,0,2
0.6415866112615991,60,71,0,2
0.6415931371331076,59,72,0,2
0.644456238602407,58,73,0,2
0.6468718208421311,57,74,0,2
0.6482289067329887,56,75,0,2
0.6515234819890771,55,76,0,2
0.6544216321162377,55,75,1,2
0.6573087701435132,54,76,1,2
0.6664004062038752,53,77,1,2
0.6686695007606159,52,78,1,2
0.6693678798970528,51,79,1,2
0.6703984154580587,50,80,1,2
0.6713372383530347,49,81,1,2
0.6715039460274127,48,82,1,2
0.6728047665389135,47,83,1,2
0.679768678047638,46,84,1,2
0.6822895137571294,45,85,1,2
0.68855526191043,44,86,1,2
0.6889149237520289,43,87,1,2
0.692851431939139,42,88,1,2
0.6940928552399303,41,89,1,2
0.697962754055228,40,90,1,2
0.7074941499166093,39,91,1,2
0.7096988221666354,38,92,1,2
0.7165351450376596,38,91,2,2
0.7205270332249983,37,92,2,2
0.7207405613664343,36,93,2,2
0.7281719845680587,35,94,2,2
0.7310304431160932,34,95,2,2
0.7406493428532177,33,96,2,2
0.7574175162933622,32,97,2,2
0.7686595429714712,31,98,2,2
0.7687877230594095,30,99,2,2
0.7707259543204896,29,100,2,2
0.7787441190856711,28,101,2,2
0.7806936318627384,27,102,2,2
0.7856749181118178,26,103,2,2
0.7994515681915536,25,104,2,2
0.8024296052211022,25,103,3,2
0.8071584237080217,24,104,3,2
0.8078322101010799,23,105,3,2
0.8082823984432947,22,106,3,2
0.8147170216365711,21,107,3,2
0.8232574236375547,20,108,3,2
0.8245948067144546,19,109,3,2
0.8406530244016571,18,110,3,2
0.8661986910492866,18,109,4,2
0.8781441485687211,17,110,4,2
0.8809043427916711,16,111,4,2
0.8870275363342007,16,110,5,2
0.8984183729881683,15,111,5,2
0.9124920430444996,14,112,5,2
0.9196753667407047,13,113,5,2
0.9332998785452183,12,114,5,2
0.9489114502132381,12,113,6,2
0.9491640607205633,11,114,6,2
0.9510194759872851,10,115,6,2
0.9608114266570916,9,116,6,2
1.0018907340501157,8,117,6,2
1.090277203020518,7,118,6,2
1.094753595632835,7,117,7,2
1.1507667259130225,6,118,7,2
1.1679263511073084,6,117,8,2
1.1864405248321317,5,118,8,2
1.202783557503167,5,117,9,2
1.2386098202481197,4,118,9,2
1.2960143894896698,3,119,9,2
1.3870371063120113,2,120,9,2
1.4211188287112713,2,119,10,2
1.450185985811712,2,118,11,2
1.4950665342317406,2,117,12,2
1.6153673493287137,2,116,13,2
1.6824225109271866,1,117,13,2
1.8478861779233238,1,116,14,2
1.8740036725849503,1,115,15,2
1.874340634438315,0,116,15,2
1.8964447076632913,0,115,16,2
1.926430225298988,0,114,17,2
1.9497162562674497,0,113,18,2
2.044932285975592,0,112,19,2
2.088371825416592,0,111,20,2
2.125484310327912,0,110,21,2
2.1629095423169837,0,109,22,2
2.2696246176650723,0,108,23,2
2.3748976152438908,0,107,24,2
2.4491640846970415,0,106,25,2
2.603993726377272,0,105,26,2
2.654914408901051,0,104,27,2
2.704078778633912,0,103,28,2
2.761129042941421,0,102,29,2
2.812332668404946,0,101,30,2
2.9525162958369697,0,100,31,2
3.1866763828552744,0,99,32,2
3.2775108369784793,0,98,33,2
3.4752072034809425,0,97,34,2
3.5427827799728937,0,96,35,2
3.6732903053930093,0,95,36,2
4.027864686295801,0,94,37,2
4.092113902698418,0,93,38,2
4.209900504911197,0,92,39,2
4.245798446949496,0,91,40,2
4.502830328449698,0,90,41,2
4.561955971090897,0,89,42,2
4.582098520875827,0,88,43,2
4.767186460716413,0,87,44,2
4.817691252168496,0,86,45,2
5.059197981698243,0,85,46,2
5.145812293006169,0,84,47,2
5.208276955584976,0,83,48,2
5.383955146853261,0,82,49,2
5.4092214788618005,0,81,50,2
5.477240290617894,0,80,51,2
5.536387231642316,0,79,52,2
5.878488771438705,0,78,53,2
5.911985112909196,0,77,54,2
6.025252106840178,0,76,55,2
6.214782276924116,0,75,56,2
6.409296583999378,0,74,57,2
6.45194771587933,0,73,58,2
6.453871700139507,0,72,59,2
6.762665924138679,0,71,60,2
6.79499677413235,0,70,61,2
6.957829877570847,0,69,62,2
7.1154352524942395,0,68,63,2
7.147882656788,0,67,64,2
7.209779927417681,0,66,65,2
7.308242758587491,0,65,66,2
7.394231607640306,0,64,67,2
7.416192118765511,0,63,68,2
7.452914127229922,0,62,69,2
7.668093705355293,0,61,70,2
7.795021665990315,0,60,71,2
7.844183167664289,0,59,72,2
8.052257768151767,0,58,73,2
8.456512713181265,0,57,74,2
8.678981161512942,0,56,75,2
8.692519883592684,0,55,76,2
8.81039839558094,0,54,77,2
8.815925634900465,0,53,78,2
8.94797372287806,0,52,79,2
9.153451707647536,0,51,80,2
10.147331741429943,0,50,81,2
10.559771555326659,0,49,82,2
10.857057606330365,0,48,83,2
10.970675804609632,0,47,84,2
11.367462668787716,0,46,85,2
11.383448853493793,0,45,86,2
11.52791656129467,0,44,87,2
11.831037216096304,0,43,88,2
12.395371489855695,0,42,89,2
12.426566933442865,0,41,90,2
12.669679202742284,0,40,91,2
12.915763202428732,0,39,92,2
13.361815136935663,0,38,93,2
13.530056504212094,0,37,94,2
13.93605453448766,0,36,95,2
14.044127788004634,0,35,96,2
14.406593766225106,0,34,97,2
14.69564260185866,0,33,98,2
14.708233006835624,0,32,99,2
14.812061321006052,0,31,100,2
15.183942667336533,0,30,101,2
15.242311646511082,0,29,102,2
15.32256265762878,0,28,103,2
15.329991054772563,0,27,104,2
17.597819961617077,0,26,105,2
18.06485183033872,0,25,106,2
19.19216939629123,0,24,107,2
19.418908314943014,0,23,108,2
19.47599431266978,0,22,109,2
19.78090546578171,0,21,110,2
21.682620433094584,0,20,111,2
22.748347087502673,0,19,112,2
23.013700464750933,0,18,113,2
25.383910283096697,0,17,114,2
27.03723618592397,0,16,115,2
27.19994270658299,0,15,116,2
27.72672563640004,0,14,117,2
27.75981322440303,0,13,118,2
27.802115389638214,0,12,119,2
30.247365347246507,0,11,120,2
32.17840641232437,0,10,121,2
32.28094820390582,0,9,122,2
33.20720530439039,0,8,123,2
33.48193317140782,0,7,124,2
38.03933427833145,0,6,125,2
38.74206065292007,0,5,126,2
42.82233578666016,0,4,127,2
48.035101571921885,0,3,128,2
48.556088561479065,0,2,129,2
49.26631914712759,0,1,130,2
70.62455165468573,0,0,131,2
0.0,130,1,0,3
0.038743640605141044,129,2,0,3
0.07922273771120324,128,3,0,3
0.08896682235345527,127,4,0,3
0.1006348943611071,126,5,0,3
0.10317371260084772,125,6,0,3
0.1061739415086986,124,7,0,3
0.10829096374215387,123,8,0,3
0.11576205098842791,122,9,0,3
0.11668906422243103,121,10,0,3
0.11860280740918672,120,11,0,3
0.13022386417967424,119,12,0,3
0.16726165547045588,118,13,0,3
0.16798139297897097,117,14,0,3
0.1709324198117602,116,15,0,3
0.18609952971403518,115,16,0,3
0.18847508267730753,114,17,0,3
0.19180937216624003,113,18,0,3
0.22004717729554546,112,19,0,3
0.22087660958511493,111,20,0,3
0.2225304089252205,110,21,0,3
0.2328322922624969,109,22,0,3
0.2379051197170513,108,23,0,3
0.24475942891803235,107,24,0,3
0.25204864195590887,106,25,0,3
0.2546143157967534,105,26,0,3
0.25838368291118774,104,27,0,3
0.26855369631243325,103,28,0,3
0.26922517691395387,102,29,0,3
0.2818348275655173,101,30,0,3
0.28479591100419394,100,31,0,3
0.2852465833760629,99,32,0,3
0.28759769149900716,98,33,0,3
0.29104787090519796,97,34,0,3
0.29225361763738084,96,35,0,3
0.29940905691921815,95,36,0,3
0.300302723287334,94,37,0,3
0.3026350692101749,93,38,0,3
0.30841297457223443,92,39,0,3
0.3089477062703436,92,38,1,3
0.30998632776592827,91,39,1,3
0.31993249700838633,90,40,1,3
0.3244730688433406,89,41,1,3
0.3280034352390275,88,42,1,3
0.32962888429236914,87,43,1,3
0.3297495223581009,86,44,1,3
0.33067146549638426,85,45,1,3
0.3310799256338969,84,46,1,3
0.3333483426208844,83,47,1,3
0.3358187119592649,82,48,1,3
0.3369704229820621,81,49,1,3
0.3378052910650387,80,50,1,3
0.33975888959396117,79,51,1,3
0.3500204768911445,78,52,1,3
0.3502904443725171,77,53,1,3
0.3509564435588883,76,54,1,3
0.35385328253839576,75,55,1,3
0.35753484751210846,74,56,1,3
0.3604979467937005,73,57,1,3
0.3642207708114,72,58,1,3
0.3724533500333382,71,59,1,3
0.37377644346834665,70,60,1,3
0.37635679516130555,69,61,1,3
0.3842031792281359,68,62,1,3
0.38548301961891285,67,63,1,3
0.3976663779779226,66,64,1,3
0.40246456865188074,65,65,1,3
0.40482172592590154,64,66,1,3
0.4150980325446794,63,67,1,3
0.41597334943726205,62,68,1,3
0.42005727574994306,61,69,1,3
0.42069132749917215,60,70,1,3
0.4274897375080355,59,71,1,3
0.42791519397621164,58,72,1,3
0.43033662285573654,57,73,1,3
0.4422948979397239,56,74,1,3
0.4508361503810409,55,75,1,3
0.4547820723299441,54,76,1,3
0.4562443604396166,53,77,1,3
0.46180121178213096,52,78,1,3
0.46425372898708184,51,79,1,3
0.4645755215823911,50,80,1,3
0.46637281667279945,49,81,1,3
0.4687986807684135,48,82,1,3
0.4690894987468999,47,83,1,3
0.4755269383786163,46,84,1,3
0.4785696712209256,45,85,1,3
0.4811785940833176,44,86,1,3
0.4842671993564227,43,87,1,3
0.49378841898969267,42,88,1,3
0.5025149733616551,41,89,1,3
0.5068514520082016,40,90,1,3
0.5106412975367749,39,91,1,3
0.5133675590227126,38,92,1,3
0.5135568223190325,37,93,1,3
0.516115426866348,36,94,1,3
0.517008033778458,35,95,1,3
0.5199967962370383,34,96,1,3
0.5354365573359599,34,95,2,3
0.5406854786749687,33,96,2,3
0.5448758594930398,32,97,2,3
0.5518288946607446,31,98,2,3
0.5533178716359002,30,99,2,3
0.5584421063407837,29,100,2,3
0.5614126852315215,29,99,3,3
0.5615595064958687,28,100,3,3
0.5638428368428451,27,101,3,3
0.568757173990984,26,102,3,3
0.5729156982580479,25,103,3,3
0.5756868113173228,24,104,3,3
0.5773081958619541,23,105,3,3
0.5829572367152464,22,106,3,3
0.5979196728526598,21,107,3,3
0.5988807766814201,20,108,3,3
0.6039165096630664,19,109,3,3
0.6163930905828161,18,110,3,3
0.6255706256118888,17,111,3,3
0.6331223746758414,16,112,3,3
0.6507894809752188,15,113,3,3
0.6618987055375979,14,114,3,3
0.669883809072986,13,115,3,3
0.6712663641741551,12,116,3,3
0.6737109293757223,11,117,3,3
0.6897671509393024,10,118,3,3
0.6933054586845668,9,119,3,3
0.7179488318503587,9,118,4,3
0.7399684675057463,8,119,4,3
0.740783903550522,8,118,5,3
0.7961657148044409,8,117,6,3
0.8495386786054401,8,116,7,3
0.8978385328886478,7,117,7,3
0.9003566532194099,7,116,8,3
0.9172187134217563,6,117,8,3
0.930417608602589,5,118,8,3
0.9781785225889587,5,117,9,3
1.006233384764342,4,118,9,3
1.0292433709965616,3,119,9,3
1.0329554167709545,2,120,9,3
1.0557652945333191,2,119,10,3
1.106970581655153,2,118,11,3
1.139183905062647,1,119,11,3
1.2169539716916666,1,118,12,3
1.2535634497236499,1,117,13,3
1.2871392715717174,1,116,14,3
1.2976731535076718,1,115,15,3
1.4840731908404121,0,116,15,3
1.5864887966597376,0,115,16,3
1.670844494443434,0,114,17,3
1.6999049652034783,0,113,18,3
1.708179721772193,0,112,19,3
2.0003022876713428,0,111,20,3
2.0418810602734805,0,110,21,3
2.087165302475718,0,109,22,3
2.245821457115492,0,108,23,3
2.256337193344606,0,107,24,3
2.4070153740414804,0,106,25,3
2.888575454964668,0,105,26,3
2.996259195053781,0,104,27,3
3.0563002544955986,0,103,28,3
3.069930685941461,0,102,29,3
3.1447648266566683,0,101,30,3
3.1576735015260766,0,100,31,3
3.474687673364782,0,99,32,3
3.584477878430177,0,98,33,3
3.5978110387361224,0,97,34,3
3.7169611721868554,0,96,35,3
3.784966411092348,0,95,36,3
3.9974992268229137,0,94,37,3
4.0844293128271065,0,93,38,3
4.321147292968161,0,92,39,3
4.3682382190790765,0,91,40,3
4.39793852559953,0,90,41,3
4.522355247180732,0,89,42,3
4.588820102513253,0,88,43,3
4.677610118385452,0,87,44,3
4.703412174719601,0,86,45,3
4.881365075609644,0,85,46,3
5.097909479956352,0,84,47,3
5.104790995357451,0,83,48,3
5.145627923802434,0,82,49,3
5.245526636831195,0,81,50,3
5.379372153595528,0,80,51,3
5.387167587868164,0,79,52,3
5.622488466152362,0,78,53,3
5.703060464705381,0,77,54,3
5.787274527401977,0,76,55,3
6.005176804873906,0,75,56,3
6.0208038901563095,0,74,57,3
6.167178635044835,0,73,58,3
6.450176826462093,0,72,59,3
6.48963010815577,0,71,60,3
6.679747009825501,0,70,61,3
6.884381474092267,0,69,62,3
7.213253636880908,0,68,63,3
7.336211328542303,0,67,64,3
7.618375625902094,0,66,65,3
7.663866689871717,0,65,66,3
7.749496962850452,0,64,67,3
7.844206283602494,0,63,68,3
7.864261945086914,0,62,69,3
8.073629231242483,0,61,70,3
8.298494842911483,0,60,71,3
8.368836375550265,0,59,72,3
8.515938622282093,0,58,73,3
8.711372561084687,0,57,74,3
8.76270001947831,0,56,75,3
8.844461860491625,0,55,76,3
9.206915037091877,0,54,77,3
9.208789129323144,0,53,78,3
9.271611864104242,0,52,79,3
9.389330902568636,0,51,80,3
9.813675929372648,0,50,81,3
10.14701164774562,0,49,82,3
10.201138976962344,0,48,83,3
10.250259209514256,0,47,84,3
10.372705672529285,0,46,85,3
10.439279658223606,0,45,86,3
10.550092101870252,0,44,87,3
10.775295299002158,0,43,88,3
11.634337976391642,0,42,89,3
12.578930183522136,0,41,90,3
13.246553494266374,0,40,91,3
13.625290068272522,0,39,92,3
13.792261551336543,0,38,93,3
13.806618247568968,0,37,94,3
14.052713552078608,0,36,95,3
14.228832679384805,0,35,96,3
14.35094435095415,0,34,97,3
14.865582563000277,0,33,98,3
14.976135047930297,0,32,99,3
15.230262334568032,0,31,100,3
15.319721377178364,0,30,101,3
15.43500116918721,0,29,102,3
15.620302355225325,0,28,103,3
15.828743089640861,0,27,104,3
16.35754218370308,0,26,105,3
16.561869735666676,0,25,106,3
16.680046495872894,0,24,107,3
16.92896691057926,0,23,108,3
19.04193384198353,0,22,109,3
19.273103050330665,0,21,110,3
19.71600653538433,0,20,111,3
19.7934357514804,0,19,112,3
21.600882677075884,0,18,113,3
21.6059006587913,0,17,114,3
21.795916277533248,0,16,115,3
22.94407286646733,0,15,116,3
23.83063282522797,0,14,117,3
23.991856165522478,0,13,118,3
26.557135010590297,0,12,119,3
27.81742212514179,0,11,120,3
28.883865160828567,0,10,121,3
29.20752039998379,0,9,122,3
29.787809243911877,0,8,123,3
30.125248215852324,0,7,124,3
30.239697385402327,0,6,125,3
34.320249203104574,0,5,126,3
35.28786976565018,0,4,127,3
38.65449149572887,0,3,128,3
40.03158971857431,0,2,129,3
40.13821866950648,0,1,130,3
41.64389407375777,0,0,131,3
0.0,130,1,0,4
0.136764700617299,129,2,0,4
0.22543516400593783,128,3,0,4
0.2298480746419429,127,4,0,4
0.2610540092103998,126,5,0,4
0.2649659204575786,126,4,1,4
0.30141446795438137,125,5,1,4
0.34644552254286454,124,6,1,4
0.37686809467335447,123,7,1,4
0.3845838481055697,122,8,1,4
0.39599509283702977,121,9,1,4
0.4213203588898228,120,10,1,4
0.44238476879175026,119,11,1,4
0.4492588237376782,118,12,1,4
0.45910809989659346,117,13,1,4
0.45956202430054804,116,14,1,4
0.4673950670922069,115,15,1,4
0.468168900921166,114,16,1,4
0.4893925284023684,113,17,1,4
0.48942342132187727,113,16,2,4
0.49659214003617386,112,17,2,4
0.5019166123214357,111,18,2,4
0.5040961187185538,110,19,2,4
0.5111956446884302,109,20,2,4
0.530436635493075,108,21,2,4
0.5304976573238249,107,22,2,4
0.5353113260252592,106,23,2,4
0.5366244696363415,105,24,2,4
0.5390987624535634,104,25,2,4
0.5452148002382202,103,26,2,4
0.5452609611319714,102,27,2,4
0.5481463912994748,101,28,2,4
0.5722230231351197,100,29,2,4
0.5735594409626316,99,30,2,4
0.5761048336006696,98,31,2,4
0.5762205023556437,97,32,2,4
0.5772014662908964,96,33,2,4
0.5786717586647708,95,34,2,4
0.5826073289858075,94,35,2,4
0.5852154967205581,93,36,2,4
0.5997827596566067,92,37,2,4
0.6070277762450735,91,38,2,4
0.6118752377572922,90,39,2,4
0.6160298587284944,89,40,2,4
0.6180365286322932,88,41,2,4
0.6208966843921295,87,42,2,4
0.6288695645203121,86,43,2,4
0.6301458223236395,85,44,2,4
0.6346691643597829,84,45,2,4
0.637896391202682,83,46,2,4
0.6402470859023082,82,47,2,4
0.6419426710918924,81,48,2,4
0.6424967857037982,80,49,2,4
0.6449510041238959,79,50,2,4
0.6535585285518851,78,51,2,4
0.6567443206361208,77,52,2,4
0.6608403131304432,76,53,2,4
