time,infector,infectee,run_id
1.8295401221378589,Ant174,Ant30,4
2.348162878686342,Ant646,Ant318,4
3.3273623483431214,Ant139,Ant156,4
0.0,,Ant71,5
0.09664525696947807,Ant71,Ant196,5
0.6058075149016813,Ant196,Ant29,5
0.6959182108003673,Ant196,Ant100,5
0.7496384454776558,Ant29,Ant334,5
0.8418279076362752,Ant29,Ant68,5
0.8979337948195276,Ant334,Ant25,5
0.9413383924171307,Ant334,Ant638,5
0.9612186150323607,Ant25,Ant57,5
1.032048436762953,Ant25,Ant30,5
1.0589231849111864,Ant25,Ant376,5
1.0840952306479945,Ant334,Ant243,5
1.1172244672410014,Ant100,Ant20,5
1.1492673285448054,Ant30,Ant305,5
1.1616287086175507,Ant376,Ant174,5
1.1852040541217148,Ant30,Ant148,5
1.1860867933461845,Ant174,Ant245,5
1.1999413716274616,Ant243,Ant114,5
1.2015918781150647,Ant245,Ant391,5
1.2431696128818654,Ant148,Ant261,5
1.2475797206691273,Ant261,Ant332,5
1.2598194315036484,Ant29,Ant191,5
1.268082480840259,Ant148,Ant207,5
1.2708722464628155,Ant29,Ant209,5
1.3054375359593524,Ant148,Ant81,5
1.322108358001839,Ant100,Ant646,5
1.3301471093156356,Ant174,Ant673,5
1.3843796485764719,Ant81,Ant308,5
1.3853061675140599,Ant191,Ant580,5
1.3976508773867435,Ant305,Ant492,5
1.4068680087004577,Ant305,Ant387,5
1.4108850574611334,Ant20,Ant97,5
1.419845013322015,Ant308,Ant13,5
1.4493885026938693,Ant29,Ant50,5
1.4555470730064506,Ant191,Ant294,5
1.4612563010165034,Ant100,Ant195,5
1.4680994804167777,Ant148,Ant32,5
1.4784720864399374,Ant195,Ant43,5
1.4837317241513581,Ant243,Ant256,5
1.5300739539543577,Ant29,Ant250,5
1.5721282496300653,Ant20,Ant549,5
1.5754255830671546,Ant646,Ant40,5
1.6277213359740599,Ant549,Ant242,5
1.6469594524274267,Ant549,Ant607,5
1.6504184563833375,Ant148,Ant126,5
1.6515992265436124,Ant492,Ant135,5
1.7343952047860234,Ant261,Ant614,5
1.739727020354466,Ant391,Ant353,5
1.8023128553959302,Ant353,Ant66,5
1.8074226086615945,Ant245,Ant263,5
1.8339939667434106,Ant114,Ant91,5
1.8752498506625879,Ant81,Ant159,5
1.9080119192787715,Ant29,Ant226,5
1.9115956036189574,Ant97,Ant5,5
2.0102794963317843,Ant242,Ant318,5
2.015778603832363,Ant114,Ant27,5
2.071345369755082,Ant97,Ant62,5
2.090539328143776,Ant245,Ant59,5
2.144300344723267,Ant646,Ant320,5
2.1621963756470737,Ant243,Ant218,5
2.240566572183658,Ant207,Ant663,5
2.2628263027130595,Ant614,Ant52,5
2.3096602370691617,Ant549,Ant156,5
3.5717893894950086,Ant114,Ant105,5
4.630243381675255,Ant207,Ant632,5
4.802287585725604,Ant105,Ant139,5
