t,S,I,R,run_id
0.15049025544614344,37,114,9,1
0.15061273928911006,36,115,9,1
0.15113365642252807,36,114,10,1
0.15179015657134837,35,115,10,1
0.15262919636940478,34,116,10,1
0.1548460500595123,33,117,10,1
0.15660803220108002,32,118,10,1
0.1568167020478949,31,119,10,1
0.1569973932062486,30,120,10,1
0.15711037770866673,29,121,10,1
0.15714299265158851,28,122,10,1
0.15739052688285457,27,123,10,1
0.15801026270461918,26,124,10,1
0.1587747732295488,25,125,10,1
0.15926737989332887,24,126,10,1
0.15963562362376602,23,127,10,1
0.15998634657586028,23,126,11,1
0.1607654060785372,22,127,11,1
0.16109875377086155,21,128,11,1
0.16151475116190483,20,129,11,1
0.16445395235817328,19,130,11,1
0.16739221114880576,19,129,12,1
0.1691334018357968,18,130,12,1
0.16939614941363668,17,131,12,1
0.17017322220395734,16,132,12,1
0.17221438801871125,15,133,12,1
0.17223843277284775,14,134,12,1
0.17462132069673567,13,135,12,1
0.18168987023082225,12,136,12,1
0.18172288856619664,12,135,13,1
0.18769268426057162,11,136,13,1
0.18860682356052477,10,137,13,1
0.18928245707561894,9,138,13,1
0.19811937541794136,8,139,13,1
0.19910188155696384,7,140,13,1
0.20739106070686927,6,141,13,1
0.21656073786029215,6,140,14,1
0.2183455252906224,5,141,14,1
0.2211273678999854,4,142,14,1
0.22744212865138974,4,141,15,1
0.2321910315768483,3,142,15,1
0.2330554332052901,3,141,16,1
0.2344472918341348,2,142,16,1
0.2400094621688268,1,143,16,1
0.24964113321826328,1,142,17,1
0.2629913058549773,1,141,18,1
0.26577179197133544,1,140,19,1
0.2721442765599823,1,139,20,1
0.28404636890952617,1,138,21,1
0.2921413560698746,1,137,22,1
0.293339260894253,1,136,23,1
0.3075232931469359,1,135,24,1
0.31168917681842634,1,134,25,1
0.31240904210686005,1,133,26,1
0.32749243821946894,1,132,27,1
0.3410427443397658,1,131,28,1
0.34152734311346833,1,130,29,1
0.3491133805306784,1,129,30,1
0.3547048477216236,1,128,31,1
0.3635963317408237,1,127,32,1
0.3642682227650748,1,126,33,1
0.3645649227042363,1,125,34,1
0.37226562433831395,1,124,35,1
0.38057721118444454,1,123,36,1
0.3813694462355451,1,122,37,1
0.38628009240285066,1,121,38,1
0.40128220239416396,1,120,39,1
0.40831914037662215,0,121,39,1
0.40863001196688215,0,120,40,1
0.41104120885191875,0,119,41,1
0.41766358529228326,0,118,42,1
0.4226474479590156,0,117,43,1
0.4301237996315185,0,116,44,1
0.43704619131638484,0,115,45,1
0.44591207632224233,0,114,46,1
0.4597381023683965,0,113,47,1
0.4605276020029827,0,112,48,1
0.4683558869055218,0,111,49,1
0.4727799911574584,0,110,50,1
0.4809077253848978,0,109,51,1
0.48735829250587104,0,108,52,1
0.5062569579102516,0,107,53,1
0.5300914006099141,0,106,54,1
0.5394592461590828,0,105,55,1
0.5574217394931804,0,104,56,1
0.5606719157490784,0,103,57,1
0.5726549223828857,0,102,58,1
0.5767936110217883,0,101,59,1
0.577994058093426,0,100,60,1
0.5839696883114391,0,99,61,1
0.5884923888978755,0,98,62,1
0.59856452620026,0,97,63,1
0.6045542622435854,0,96,64,1
0.609527933979734,0,95,65,1
0.628617478039241,0,94,66,1
0.6607164800554282,0,93,67,1
0.6663536942938066,0,92,68,1
0.6859755359536933,0,91,69,1
0.6926357438935142,0,90,70,1
0.6952629474423316,0,89,71,1
0.7000212492445254,0,88,72,1
0.7013300979332092,0,87,73,1
0.7164588895693056,0,86,74,1
0.7171200428963159,0,85,75,1
0.7482112816114828,0,84,76,1
0.7876572769843846,0,83,77,1
0.8093242527237492,0,82,78,1
0.8145045359836264,0,81,79,1
0.815033728654317,0,80,80,1
0.8803361168359256,0,79,81,1
0.8891157648016056,0,78,82,1
0.9427911725071656,0,77,83,1
0.962978229910183,0,76,84,1
0.9688365953428105,0,75,85,1
0.980386981916771,0,74,86,1
0.9987711472465753,0,73,87,1
1.0035798508428562,0,72,88,1
1.004927672691424,0,71,89,1
1.006368092728093,0,70,90,1
1.017240116947239,0,69,91,1
1.0427208585868855,0,68,92,1
1.0780961946837244,0,67,93,1
1.0820334224882322,0,66,94,1
1.0890465775681546,0,65,95,1
1.1174454532187492,0,64,96,1
1.1238845516416291,0,63,97,1
1.1465420190547746,0,62,98,1
1.1489380222528511,0,61,99,1
1.214694278949623,0,60,100,1
1.2221766525811395,0,59,101,1
1.2271757433311605,0,58,102,1
1.2422926155215865,0,57,103,1
1.257161748586979,0,56,104,1
1.270332518266494,0,55,105,1
1.2716175867560595,0,54,106,1
1.2755223533586153,0,53,107,1
1.2848819327037322,0,52,108,1
1.290619442239597,0,51,109,1
1.3025800146936632,0,50,110,1
1.330133654142595,0,49,111,1
1.3576092317221036,0,48,112,1
1.3691149017753341,0,47,113,1
1.3844311684248547,0,46,114,1
1.4421768020162762,0,45,115,1
1.4950511948300487,0,44,116,1
1.5876597113422162,0,43,117,1
1.6100172727547961,0,42,118,1
1.6150317865874853,0,41,119,1
1.6197737327623405,0,40,120,1
1.6689798906946176,0,39,121,1
1.6886449862453305,0,38,122,1
1.747318464940972,0,37,123,1
1.7832784622007845,0,36,124,1
1.790929248063839,0,35,125,1
1.8655684469011224,0,34,126,1
1.87187476035125,0,33,127,1
1.9454493096825327,0,32,128,1
1.9791081880427783,0,31,129,1
2.0361484107007626,0,30,130,1
2.115565520415216,0,29,131,1
2.1223715499773395,0,28,132,1
2.1350117509559374,0,27,133,1
2.219717383422446,0,26,134,1
2.2378434941792533,0,25,135,1
2.2435167260049007,0,24,136,1
2.4338222955438553,0,23,137,1
2.4734354217419505,0,22,138,1
2.5488226052589256,0,21,139,1
2.5874492418633506,0,20,140,1
2.6981646359998366,0,19,141,1
2.7557433801624756,0,18,142,1
2.8967535301910035,0,17,143,1
2.934983619464425,0,16,144,1
3.001046082809273,0,15,145,1
3.5571186537486366,0,14,146,1
3.582672465892686,0,13,147,1
3.583309588489931,0,12,148,1
3.6549317997100954,0,11,149,1
3.6925297596629334,0,10,150,1
3.7755094294308345,0,9,151,1
3.9027878689038706,0,8,152,1
3.9117853813718244,0,7,153,1
4.306929881008391,0,6,154,1
4.337801770471112,0,5,155,1
4.507542202003189,0,4,156,1
4.581683055378111,0,3,157,1
5.079593632989083,0,2,158,1
5.437899218344737,0,1,159,1
5.560317867566815,0,0,160,1
0.0,159,1,0,2
0.04083797213786292,158,2,0,2
0.06031819558249418,157,3,0,2
0.06548316914784638,156,4,0,2
0.06582865106112469,155,5,0,2
0.0680578067940793,154,6,0,2
0.06818603065957925,153,7,0,2
0.07020262338085674,152,8,0,2
0.07182808331574375,151,9,0,2
0.07413805991504421,150,10,0,2
0.07439905508692506,149,11,0,2
0.07522615295773964,148,12,0,2
0.07999171403982527,147,13,0,2
0.08102716577380273,146,14,0,2
0.08131712491765984,145,15,0,2
0.08213401641559047,144,16,0,2
0.08370099074716379,143,17,0,2
0.08386130318791328,142,18,0,2
0.0847158394092091,141,19,0,2
0.08486091586695785,140,20,0,2
0.08509943513513074,139,21,0,2
0.08677855047589465,138,22,0,2
0.08811783790377892,137,23,0,2
0.08862414672288853,136,24,0,2
0.08987019337207929,135,25,0,2
0.08991575484364361,134,26,0,2
0.08994807770280712,133,27,0,2
0.09027421541966013,132,28,0,2
0.09223673161690041,131,29,0,2
0.09303275735602197,130,30,0,2
0.09322610361590201,129,31,0,2
0.09384547401692021,128,32,0,2
0.09484247880867018,127,33,0,2
0.0950489958811399,126,34,0,2
0.09536863954595905,125,35,0,2
0.09557280567884865,124,36,0,2
0.09625240111566326,123,37,0,2
0.09749130460754946,122,38,0,2
0.09756870226382328,121,39,0,2
0.09780074108015249,120,40,0,2
0.098699554124297,119,41,0,2
0.09912462385279075,118,42,0,2
0.09955251438769398,117,43,0,2
0.10020147805718616,116,44,0,2
0.10029780899359057,115,45,0,2
0.10049039843237431,114,46,0,2
0.10069837529873091,113,47,0,2
0.10171976797327328,112,48,0,2
0.10292733965465044,111,49,0,2
0.10441533804714453,110,50,0,2
0.10520951250054912,109,51,0,2
0.10545923988432554,108,52,0,2
0.10623601788652591,107,53,0,2
0.1074306853377507,106,54,0,2
0.10757353914233907,105,55,0,2
0.107833427933082,104,56,0,2
0.10827603580180833,103,57,0,2
0.10858338775355006,102,58,0,2
0.10859125387976572,101,59,0,2
0.11022516683491813,100,60,0,2
0.11036279974343047,99,61,0,2
0.11038650506976823,98,62,0,2
0.11101029046062784,97,63,0,2
0.11201448652802028,96,64,0,2
0.11221783564797884,95,65,0,2
0.11256082990144002,94,66,0,2
0.11324406041208342,93,67,0,2
0.11355238694055558,92,68,0,2
0.11384025792970975,91,69,0,2
0.11450409910026073,90,70,0,2
0.11476621762335755,89,71,0,2
0.11483166411977616,88,72,0,2
0.11554455593629721,87,73,0,2
0.11587298011482317,86,74,0,2
0.11605473583311345,85,75,0,2
0.11625712331807211,84,76,0,2
0.11663378544745368,83,77,0,2
0.11749088468265018,82,78,0,2
0.11828033672888809,81,79,0,2
0.11894300411807299,80,80,0,2
0.11967632713343157,79,81,0,2
0.12011661545371247,78,82,0,2
0.12032409966987512,77,83,0,2
0.12118131696754152,76,84,0,2
0.12134110358635318,75,85,0,2
0.12151476708652507,74,86,0,2
0.12172299788283884,73,87,0,2
0.12177771541490046,72,88,0,2
0.12335823497878731,71,89,0,2
0.12361298527013327,70,90,0,2
0.12463048240301827,69,91,0,2
0.12505669409349726,68,92,0,2
0.12525971815427964,67,93,0,2
0.12584849945117554,66,94,0,2
0.12637515193536744,65,95,0,2
0.1265810674165492,65,94,1,2
0.12696456306374648,64,95,1,2
0.12815327221992054,63,96,1,2
0.12905335380377847,62,97,1,2
0.12983322085993054,62,96,2,2
0.1313246991609207,61,97,2,2
0.13156771588354488,60,98,2,2
0.13157793041649252,59,99,2,2
0.1321526319263233,58,100,2,2
0.13255194945005014,58,99,3,2
0.13289129479979367,57,100,3,2
0.13292278067632973,56,101,3,2
0.13328170683664328,55,102,3,2
0.13348039712723556,54,103,3,2
0.13422756002583375,53,104,3,2
0.1346623475061831,52,105,3,2
0.13472333941105014,51,106,3,2
0.13502185564811958,51,105,4,2
0.13525850468075765,50,106,4,2
0.13551596659537743,49,107,4,2
0.13572656995798518,48,108,4,2
0.13730426590575287,47,109,4,2
0.13787385356791354,46,110,4,2
0.13926840296537132,45,111,4,2
0.13994317146475427,44,112,4,2
0.14034836619334878,43,113,4,2
0.14061302404359627,42,114,4,2
0.14205925951635404,41,115,4,2
0.14337995955158808,40,116,4,2
0.14456266791070332,39,117,4,2
0.14517882802083273,38,118,4,2
0.14677741821919524,37,119,4,2
0.14709102334023305,36,120,4,2
0.14777586788300737,35,121,4,2
0.1480545864184808,34,122,4,2
0.14912176336200808,33,123,4,2
0.14913367028262484,32,124,4,2
0.14977805315467205,31,125,4,2
0.15002505987534923,30,126,4,2
0.15010076311786083,29,127,4,2
0.15021239141064704,28,128,4,2
0.1522471911319127,27,129,4,2
0.15245526696197984,27,128,5,2
0.15265911662402987,26,129,5,2
0.1546447579054334,25,130,5,2
0.15708626166895848,24,131,5,2
0.1587150202557316,24,130,6,2
0.15883961896338172,24,129,7,2
0.15955265986334588,23,130,7,2
0.15979598622854171,22,131,7,2
0.16076203386110524,21,132,7,2
0.1631417915904467,20,133,7,2
0.16346056747431154,19,134,7,2
0.16365651666358633,18,135,7,2
0.1637929778209304,17,136,7,2
0.16421473357628577,16,137,7,2
0.16507951242637112,16,136,8,2
0.1680157105688093,15,137,8,2
0.1689573865714557,14,138,8,2
0.17511679790173482,14,137,9,2
0.1765048154187092,13,138,9,2
0.1796406897575074,12,139,9,2
0.18692557949291924,12,138,10,2
0.18851169115358843,11,139,10,2
0.18881032464945968,11,138,11,2
0.1899198023632776,10,139,11,2
0.19561427198550915,9,140,11,2
0.19711493912758274,9,139,12,2
0.20076708776513688,9,138,13,2
0.21152404385882936,9,137,14,2
0.21344390582885409,8,138,14,2
0.2176061073572991,8,137,15,2
0.2196407336279675,7,138,15,2
0.2204174795993091,6,139,15,2
0.22420931810408076,5,140,15,2
0.2285700975596544,5,139,16,2
0.2396484708528538,5,138,17,2
0.24834672971653074,5,137,18,2
0.2508230451473554,5,136,19,2
0.2524264374599236,4,137,19,2
0.2620614949541342,3,138,19,2
0.27470795043435553,3,137,20,2
0.27545135434846885,3,136,21,2
0.28319539331332666,2,137,21,2
0.2901131022753077,2,136,22,2
0.2922142607320103,2,135,23,2
0.2969957793074254,2,134,24,2
0.3033348914994249,2,133,25,2
0.3050380054253595,2,132,26,2
0.30577287612096576,2,131,27,2
0.3107808786976887,2,130,28,2
0.31194244755945233,2,129,29,2
0.3147077382024862,2,128,30,2
0.3289287718642998,2,127,31,2
0.34330165630971643,2,126,32,2
0.3461515375026213,2,125,33,2
0.34764489346398997,2,124,34,2
0.3762138506990926,2,123,35,2
0.37945525432987937,2,122,36,2
0.3867420331286393,2,121,37,2
0.39365943021037525,2,120,38,2
0.3993174188480736,2,119,39,2
0.41831767749383725,2,118,40,2
0.4213848144812518,1,119,40,2
0.4316673611404836,1,118,41,2
0.43450084913012604,1,117,42,2
0.4410196889202428,1,116,43,2
0.44905153183864055,1,115,44,2
0.44997223074571163,1,114,45,2
0.4551712865901675,1,113,46,2
0.4758597698983818,1,112,47,2
0.4807622290067952,1,111,48,2
0.48567024122773667,1,110,49,2
0.48802971840158393,1,109,50,2
0.5501572301136238,1,108,51,2
0.5661590571844025,1,107,52,2
0.5676917098411675,1,106,53,2
0.5840906293939366,0,107,53,2
0.5865317860927921,0,106,54,2
0.6144696361194465,0,105,55,2
0.6180628773115822,0,104,56,2
0.6214648699530917,0,103,57,2
0.6228629088041163,0,102,58,2
0.6321430804921598,0,101,59,2
0.64704597487696,0,100,60,2
0.6531510743711716,0,99,61,2
0.6577891292704504,0,98,62,2
0.6991384370869136,0,97,63,2
0.7097475745665134,0,96,64,2
0.7206322243690271,0,95,65,2
0.7235916700625397,0,94,66,2
0.7252361717939474,0,93,67,2
0.7332141908264634,0,92,68,2
0.7652549281145397,0,91,69,2
0.7703760752943977,0,90,70,2
0.7806858529922001,0,89,71,2
0.7865967798669252,0,88,72,2
0.786887496453555,0,87,73,2
0.7910559199487327,0,86,74,2
0.7911984879013227,0,85,75,2
0.8186267913627143,0,84,76,2
0.818970699007603,0,83,77,2
0.8272487784549841,0,82,78,2
0.8498720019479434,0,81,79,2
0.8605232284075377,0,80,80,2
0.862904915990805,0,79,81,2
0.8670750996013585,0,78,82,2
0.8792401672719176,0,77,83,2
0.8851774613164705,0,76,84,2
0.8903159972870613,0,75,85,2
0.8988909764624007,0,74,86,2
0.9205211267959215,0,73,87,2
0.9355635105968321,0,72,88,2
0.9685871217981643,0,71,89,2
0.9734740007344658,0,70,90,2
0.9900273822013544,0,69,91,2
1.0055079840090047,0,68,92,2
1.020499062801075,0,67,93,2
1.036139802145262,0,66,94,2
1.0401798621967258,0,65,95,2
1.085853914431448,0,64,96,2
1.1462372601862978,0,63,97,2
1.1531148874403743,0,62,98,2
1.1699217416088867,0,61,99,2
1.198047367370417,0,60,100,2
1.2391102658864483,0,59,101,2
1.2444203926620672,0,58,102,2
1.255831032755683,0,57,103,2
1.2897726944300516,0,56,104,2
1.303459497630967,0,55,105,2
1.3319205385040649,0,54,106,2
1.3436940575830394,0,53,107,2
1.3464195350828283,0,52,108,2
1.3489726665215995,0,51,109,2
1.376628556902383,0,50,110,2
1.3861608809003636,0,49,111,2
1.3952128001845967,0,48,112,2
1.3979173582011506,0,47,113,2
1.4053034580893196,0,46,114,2
1.4073983827399346,0,45,115,2
1.4100841868256764,0,44,116,2
1.4162824575075657,0,43,117,2
1.4264245408650174,0,42,118,2
1.4360998243957852,0,41,119,2
1.4697496031394237,0,40,120,2
1.5537144493825603,0,39,121,2
1.611686677726889,0,38,122,2
1.6529397371574137,0,37,123,2
1.7298047501276186,0,36,124,2
1.7316575926581834,0,35,125,2
1.7477810978125765,0,34,126,2
1.759837645519353,0,33,127,2
1.7627313030825593,0,32,128,2
1.7714381415319964,0,31,129,2
1.819341841783637,0,30,130,2
1.9337230145915798,0,29,131,2
1.9530671445645038,0,28,132,2
1.954115663669096,0,27,133,2
1.9695393641406378,0,26,134,2
1.9698545736385882,0,25,135,2
1.982267474342636,0,24,136,2
1.9980391212899034,0,23,137,2
2.031081827161899,0,22,138,2
2.0328058020024526,0,21,139,2
2.160659521151608,0,20,140,2
2.265731999169798,0,19,141,2
2.380319099899744,0,18,142,2
2.4683213414093674,0,17,143,2
2.5614128781190098,0,16,144,2
2.5621228248348515,0,15,145,2
2.576855369429902,0,14,146,2
2.5982881676875498,0,13,147,2
2.6427805802035174,0,12,148,2
2.679266686733264,0,11,149,2
2.7898823826949295,0,10,150,2
2.830439406091695,0,9,151,2
3.003005392881825,0,8,152,2
3.503155873559096,0,7,153,2
3.7143618696928664,0,6,154,2
4.063535552939376,0,5,155,2
4.127515288735268,0,4,156,2
4.360799393387358,0,3,157,2
4.581037141000542,0,2,158,2
4.728803062982683,0,1,159,2
7.390523833570903,0,0,160,2
0.0,159,1,0,3
0.001902559717426817,158,2,0,3
0.0022521089314464044,157,3,0,3
0.0182309327494792,156,4,0,3
0.029634559908634856,155,5,0,3
0.03180003829318769,154,6,0,3
0.03808033602105668,153,7,0,3
0.03909068017107145,152,8,0,3
0.03960859957112297,151,9,0,3
0.04065625717894802,150,10,0,3
0.04587046896759248,149,11,0,3
0.0480823033332265,148,12,0,3
0.05005609847271002,147,13,0,3
0.05069622690308461,146,14,0,3
0.055336576810165475,145,15,0,3
0.05539130180495716,144,16,0,3
0.05625222548022483,143,17,0,3
0.056796901263885986,142,18,0,3
0.05686670224140892,141,19,0,3
0.057020311092238644,140,20,0,3
0.058559268960538334,139,21,0,3
0.05949697090829419,138,22,0,3
0.06079201125388652,137,23,0,3
0.06092750309676195,136,24,0,3
0.06104459344302985,135,25,0,3
0.061244037696195276,134,26,0,3
0.06262603948693132,133,27,0,3
0.06304006991269873,132,28,0,3
0.06391094987015283,131,29,0,3
0.06444446112317902,130,30,0,3
0.06494101857215574,129,31,0,3
0.06631556900667682,128,32,0,3
0.06631940081764881,127,33,0,3
0.0673711975490048,126,34,0,3
0.06784175563542126,125,35,0,3
0.06869692413659682,124,36,0,3
0.06937921656091474,123,37,0,3
0.06947050389696054,122,38,0,3
0.07053851789187487,121,39,0,3
0.07131199157009652,120,40,0,3
0.07151834546872049,119,41,0,3
0.07254102721631438,118,42,0,3
0.07291607612494856,117,43,0,3
0.07303863725320767,116,44,0,3
0.0731764764115123,115,45,0,3
0.07336530995801852,114,46,0,3
0.07368069795230268,113,47,0,3
0.07421729383781692,112,48,0,3
0.07473635825593901,111,49,0,3
0.07478420676714634,110,50,0,3
0.07499660025218698,109,51,0,3
0.0758393420472631,108,52,0,3
0.07612185830435225,107,53,0,3
0.07637529953995446,106,54,0,3
0.07664426455934148,105,55,0,3
0.07688049439415083,104,56,0,3
0.07703383813174894,103,57,0,3
0.07723232039864172,102,58,0,3
0.0772811086044479,101,59,0,3
0.07880651701162358,100,60,0,3
0.07890380480999974,99,61,0,3
0.07904716269308244,98,62,0,3
0.07979920362565823,97,63,0,3
0.07998174888900897,96,64,0,3
0.08051141388537103,95,65,0,3
0.08056273002285978,94,66,0,3
0.08275304916501827,93,67,0,3
0.08281839708237461,92,68,0,3
0.08298224175542523,91,69,0,3
0.0840010909423325,90,70,0,3
0.08559675133573952,89,71,0,3
0.08565652226355583,88,72,0,3
0.08652219839015968,87,73,0,3
0.08689375844296825,86,74,0,3
0.0871900603742526,85,75,0,3
0.08757364504732885,84,76,0,3
0.08774707065194,83,77,0,3
0.08835789217199994,82,78,0,3
0.08889977965801261,81,79,0,3
0.08997975035546334,80,80,0,3
0.09032189164429431,79,81,0,3
0.09155394234468478,78,82,0,3
0.09207585144708338,77,83,0,3
0.09208813793586709,76,84,0,3
0.0932252445449811,75,85,0,3
0.09342524138816895,74,86,0,3
0.09486622953059062,73,87,0,3
0.09561591823318533,72,88,0,3
0.09662808826295427,71,89,0,3
0.09705294093195832,70,90,0,3
0.09705485163717187,69,91,0,3
0.0975182280518483,68,92,0,3
0.09845343852672464,67,93,0,3
0.09908152705406294,66,94,0,3
0.09962993583520753,65,95,0,3
0.1001760231436362,64,96,0,3
0.1004834396462398,63,97,0,3
0.10061250658537416,62,98,0,3
0.10083885212869063,61,99,0,3
0.1009905815017207,60,100,0,3
0.10145831043675352,59,101,0,3
0.10161779894680353,58,102,0,3
0.10338758458479115,57,103,0,3
0.10386467352939596,56,104,0,3
0.10609757079311458,55,105,0,3
0.10618935197773605,54,106,0,3
0.1065097467558092,53,107,0,3
0.10732988474386372,52,108,0,3
0.1078765923418216,51,109,0,3
0.10951151675320485,51,108,1,3
0.10953014348804482,50,109,1,3
0.109784738932743,49,110,1,3
0.10979126559554149,48,111,1,3
0.10984249068025095,47,112,1,3
0.11041683755604981,46,113,1,3
0.11045176599469074,45,114,1,3
0.11047919022575865,44,115,1,3
0.11118663142010005,43,116,1,3
0.11138708966111248,42,117,1,3
0.11160325758124931,41,118,1,3
0.11292112717758708,40,119,1,3
0.11394760318182055,39,120,1,3
0.1159811927630846,38,121,1,3
0.11608364952306133,38,120,2,3
0.1161060790367718,37,121,2,3
0.11680447459142788,36,122,2,3
0.11706024765908113,35,123,2,3
0.11780184124489111,34,124,2,3
0.11845158017561178,33,125,2,3
0.11886391459369287,32,126,2,3
0.11901484172935634,31,127,2,3
0.1196514115634271,30,128,2,3
0.11974905124535112,29,129,2,3
0.12190188526645221,28,130,2,3
0.12300422831404999,27,131,2,3
0.12324030778900097,26,132,2,3
0.12366677152276463,26,131,3,3
0.1237302504766342,25,132,3,3
0.12384425218850363,24,133,3,3
0.12396085473937792,23,134,3,3
0.12430290811774844,22,135,3,3
0.12466006751897209,21,136,3,3
0.12472104600333025,20,137,3,3
0.12544534927996637,19,138,3,3
0.125909437077416,18,139,3,3
0.126012763748922,17,140,3,3
0.12656195126695785,16,141,3,3
0.1272605602339339,15,142,3,3
0.12784027082640725,14,143,3,3
0.12830170902595975,13,144,3,3
0.12863109944462833,12,145,3,3
0.13110636329198874,11,146,3,3
0.13450275634159897,10,147,3,3
0.13580412005438974,9,148,3,3
0.13683871643336304,8,149,3,3
0.14015201770753985,8,148,4,3
0.14161235136464698,8,147,5,3
0.14238235859437967,8,146,6,3
0.14538061074680575,7,147,6,3
0.1490328735738224,6,148,6,3
0.14956416134287034,5,149,6,3
0.15194915840672663,4,150,6,3
0.15455531159424313,3,151,6,3
0.15807702092475584,3,150,7,3
0.16100327230938008,3,149,8,3
0.16496140195579354,2,150,8,3
0.170435906699913,2,149,9,3
0.17632908554048168,2,148,10,3
0.18421151801410696,2,147,11,3
0.18890306540767282,2,146,12,3
0.21346085941440837,2,145,13,3
0.2212329195686155,2,144,14,3
0.22477605878594034,2,143,15,3
0.22500068356488984,1,144,15,3
0.22754958803782538,1,143,16,3
0.2370576280281751,1,142,17,3
0.2523052340285019,1,141,18,3
0.2586994838093126,1,140,19,3
0.27619413566653955,1,139,20,3
0.28595958804139177,1,138,21,3
0.2870769972590145,1,137,22,3
0.28981422290431563,1,136,23,3
0.2931219330304824,1,135,24,3
0.3029065204558115,1,134,25,3
0.3054781264274682,1,133,26,3
0.30802686391979417,1,132,27,3
0.31215180717526597,1,131,28,3
