t,S,I,R,run_id
1.5328111260368824,13,8,0,4
1.538455777282585,12,9,0,4
1.5581621039204006,11,10,0,4
1.5851241819365267,10,11,0,4
1.6122273222271217,9,12,0,4
1.686324579310361,9,11,1,4
1.9554042386950783,8,12,1,4
2.1590395682590233,7,13,1,4
2.5136985229665227,7,12,2,4
2.514252637944032,6,13,2,4
2.5737767498364654,5,14,2,4
2.5941831430307776,4,15,2,4
2.8903869315181043,3,16,2,4
3.299491868834522,2,17,2,4
3.520148582887982,2,16,3,4
3.7653130125199668,2,15,4,4
3.9819805589108332,1,16,4,4
3.999265145378677,1,15,5,4
4.165082971008025,1,14,6,4
5.34993702019662,0,15,6,4
6.667480725967621,0,14,7,4
6.884805379244462,0,13,8,4
7.035639277704507,0,12,9,4
8.87285314568665,0,11,10,4
9.678217104455856,0,10,11,4
11.387193202254453,0,9,12,4
13.248872413136018,0,8,13,4
13.900611464757668,0,7,14,4
14.233578996392039,0,6,15,4
15.226090519689187,0,5,16,4
17.429598382571207,0,4,17,4
17.66720072609969,0,3,18,4
21.081818733631632,0,2,19,4
26.926700507579156,0,1,20,4
32.45544811106753,0,0,21,4
0.0,20,1,0,5
0.7480240979396747,19,2,0,5
0.7551330390509837,18,3,0,5
1.4990205644978172,17,4,0,5
1.5585686023897192,16,5,0,5
1.9685852777801702,15,6,0,5
2.045645818214456,14,7,0,5
2.122849120856522,13,8,0,5
2.330709792473879,12,9,0,5
2.4777484292587717,11,10,0,5
2.5601286993565817,11,9,1,5
2.836953353628894,10,10,1,5
2.9881024022929323,9,11,1,5
3.385528539193489,8,12,1,5
3.750994683140559,7,13,1,5
4.07466915275428,6,14,1,5
4.276742189868806,5,15,1,5
5.4509598669757136,5,14,2,5
5.758327513346774,4,15,2,5
5.992164560423517,4,14,3,5
6.148591896338836,3,15,3,5
6.531082992137839,3,14,4,5
6.633698062302975,2,15,4,5
6.695139232675982,2,14,5,5
6.955788314986242,1,15,5,5
7.844357908445035,1,14,6,5
7.919325534729796,1,13,7,5
8.296300134585925,1,12,8,5
10.42514768815548,0,13,8,5
12.799089753096439,0,12,9,5
12.931915697106572,0,11,10,5
13.510941960995789,0,10,11,5
13.540319479075025,0,9,12,5
13.841434397203306,0,8,13,5
16.12716068114054,0,7,14,5
16.30969714870387,0,6,15,5
16.61110710032158,0,5,16,5
16.750170570655918,0,4,17,5
20.257653084318473,0,3,18,5
20.688393152353754,0,2,19,5
24.16474327901153,0,1,20,5
63.46520033479014,0,0,21,5
