t,S,I,R,run_id
0.387341032840948,113,28,2,2
0.398475553388525,112,29,2,2
0.39942653030912856,111,30,2,2
0.400368739646372,110,31,2,2
0.4096171024562625,109,32,2,2
0.4101527838290811,108,33,2,2
0.4182216098431471,107,34,2,2
0.42128005576444283,106,35,2,2
0.4236235507078548,105,36,2,2
0.42434061111599636,104,37,2,2
0.4245520245512757,103,38,2,2
0.4254818518595183,102,39,2,2
0.4271353305731783,101,40,2,2
0.44465069472908814,100,41,2,2
0.44710121161790234,99,42,2,2
0.44872498085218954,98,43,2,2
0.45125015614642633,98,42,3,2
0.45174221248645297,97,43,3,2
0.4555623278607749,96,44,3,2
0.45816048969971157,95,45,3,2
0.4592164720143789,94,46,3,2
0.4641836626515635,94,45,4,2
0.4681696140433157,94,44,5,2
0.4702276269240601,93,45,5,2
0.4764284801274947,92,46,5,2
0.4776005515706027,91,47,5,2
0.4782586705758446,90,48,5,2
0.4789372803134849,89,49,5,2
0.4838160977436959,88,50,5,2
0.48632167214860544,87,51,5,2
0.48849859459840156,86,52,5,2
0.48857464428557634,85,53,5,2
0.4885909286840633,84,54,5,2
0.48991922349373596,83,55,5,2
0.49179411177286675,82,56,5,2
0.4940091118865449,81,57,5,2
0.4964969547427328,80,58,5,2
0.5008268182153376,79,59,5,2
0.5016760215746217,78,60,5,2
0.5034832482406917,77,61,5,2
0.5060621925191218,76,62,5,2
0.5062261592184225,75,63,5,2
0.5125798172845113,75,62,6,2
0.5172202104139239,74,63,6,2
0.5177947546338334,73,64,6,2
0.5254333300432381,72,65,6,2
0.5298192436629008,72,64,7,2
0.5302561951987906,72,63,8,2
0.5315577524774493,71,64,8,2
0.533046597661496,70,65,8,2
0.5414098109623244,69,66,8,2
0.5422562059552793,68,67,8,2
0.5453040290199628,67,68,8,2
0.5471032303476284,66,69,8,2
0.5493677325913116,65,70,8,2
0.5584972969153703,64,71,8,2
0.5617910218325443,63,72,8,2
0.5618624529357846,62,73,8,2
0.5635922190920429,61,74,8,2
0.5651580339131218,60,75,8,2
0.5675143920370482,59,76,8,2
0.5679825518087459,58,77,8,2
0.570309775154589,57,78,8,2
0.5721093949957438,56,79,8,2
0.5745328555711418,55,80,8,2
0.5759788254772211,54,81,8,2
0.5780840906084067,53,82,8,2
0.5786886892442621,52,83,8,2
0.5817983499704106,51,84,8,2
0.5826852601349386,50,85,8,2
0.5829265933157854,49,86,8,2
0.5847595954321992,48,87,8,2
0.5854313197511983,47,88,8,2
0.5858277855042726,46,89,8,2
0.5876062992320804,45,90,8,2
0.5908746549823095,45,89,9,2
0.5917995702731317,44,90,9,2
0.59344467360932,43,91,9,2
0.5937445543768949,42,92,9,2
0.607982884702287,42,91,10,2
0.6102473508755637,41,92,10,2
0.6171574708700035,40,93,10,2
0.6172485169372287,39,94,10,2
0.6216779826713672,38,95,10,2
0.6340500313263405,37,96,10,2
0.6463281642842809,36,97,10,2
0.6475656604323854,36,96,11,2
0.6500304100912736,35,97,11,2
0.6662193610904876,34,98,11,2
0.6695995419377414,33,99,11,2
0.6762106797370513,32,100,11,2
0.6775934008298001,32,99,12,2
0.6783154435742154,31,100,12,2
0.6804408500662549,30,101,12,2
0.682947496224568,29,102,12,2
0.6842989531129156,28,103,12,2
0.686295055776926,27,104,12,2
0.6902605510700514,27,103,13,2
0.6909688260358016,26,104,13,2
0.6957947152203935,25,105,13,2
0.6977115752309196,24,106,13,2
0.698288759158144,23,107,13,2
0.7043877307111709,22,108,13,2
0.7105646060117056,21,109,13,2
0.7154386568031789,20,110,13,2
0.7157267781381994,20,109,14,2
0.7211228494405104,19,110,14,2
0.721264530109194,19,109,15,2
0.7311763586836508,18,110,15,2
0.7470422214920657,18,109,16,2
0.7485355456249919,17,110,16,2
0.7572852792605209,16,111,16,2
0.7591633065389132,15,112,16,2
0.759903556356198,15,111,17,2
0.7635505099408711,14,112,17,2
0.7640924979795327,13,113,17,2
0.7765433733824846,13,112,18,2
0.7786042170313731,12,113,18,2
0.7893654161534448,11,114,18,2
0.7896199710833539,10,115,18,2
0.8087537920993053,9,116,18,2
0.8238048144680202,8,117,18,2
0.8268689210311954,7,118,18,2
0.8325947881901155,7,117,19,2
0.8586329247189982,7,116,20,2
0.8614809204431857,6,117,20,2
0.8999082725553559,6,116,21,2
0.9122852538529639,5,117,21,2
0.9158813439376758,5,116,22,2
0.9177316471235419,4,117,22,2
0.928318747362726,4,116,23,2
0.9360584164240052,4,115,24,2
0.9650415281636029,4,114,25,2
0.9697693093100649,3,115,25,2
0.9802610384197213,3,114,26,2
0.9826737015356847,3,113,27,2
0.9956627155440338,3,112,28,2
1.0309059596401522,3,111,29,2
1.0653585528773746,3,110,30,2
1.0843535791706955,3,109,31,2
1.0979074723778692,3,108,32,2
1.113048877277977,3,107,33,2
1.1191384623071892,3,106,34,2
1.1389714550847954,2,107,34,2
1.140455932530832,2,106,35,2
1.2089275133972797,1,107,35,2
1.223848956053849,1,106,36,2
1.2566889980282554,1,105,37,2
1.3373362471892423,1,104,38,2
1.364781366427044,1,103,39,2
1.3846113951935626,1,102,40,2
1.3932637067587181,1,101,41,2
1.395865862839389,1,100,42,2
1.4463734311599719,1,99,43,2
1.4677425976249714,1,98,44,2
1.4718469298972083,1,97,45,2
1.4833393864418747,1,96,46,2
1.4928261520173518,1,95,47,2
1.554919860917364,1,94,48,2
1.6381766183875488,1,93,49,2
1.6646120752033073,1,92,50,2
1.6698074012623767,1,91,51,2
1.6792568521768694,1,90,52,2
1.7284073726081697,1,89,53,2
1.7349980779800132,1,88,54,2
1.7630218577757026,1,87,55,2
1.8027678220226446,1,86,56,2
1.825581810068492,1,85,57,2
1.831607543126774,1,84,58,2
1.8412264273173866,1,83,59,2
1.903984750632913,1,82,60,2
1.9147540105135432,1,81,61,2
1.922292881327822,1,80,62,2
1.9457983328442179,1,79,63,2
1.945924273884992,1,78,64,2
1.9460395021744847,1,77,65,2
1.9468677097331184,1,76,66,2
2.028085545788229,1,75,67,2
2.0636119199463674,1,74,68,2
2.073203338951613,1,73,69,2
2.096590343089705,1,72,70,2
2.1229458103621353,1,71,71,2
2.1892216794789277,1,70,72,2
2.2131097302585303,1,69,73,2
2.260749827838076,1,68,74,2
2.313930507128604,1,67,75,2
2.317652976022665,1,66,76,2
2.3527330739310894,1,65,77,2
2.382013465691447,1,64,78,2
2.4008182635762036,1,63,79,2
2.514912348413023,1,62,80,2
2.5193712480980763,1,61,81,2
2.672093965010778,1,60,82,2
2.6807197297770737,1,59,83,2
2.682247368809168,1,58,84,2
2.6860706597147086,1,57,85,2
2.698759831962246,1,56,86,2
2.7105269368513536,1,55,87,2
2.8034768022154433,1,54,88,2
2.953346004396753,1,53,89,2
3.0199847754786924,1,52,90,2
3.0244599036993858,1,51,91,2
3.02612421679558,1,50,92,2
3.0691142271970135,1,49,93,2
3.0715572392885697,1,48,94,2
3.0761582977948656,1,47,95,2
3.0808515508191205,1,46,96,2
3.0897558842710082,1,45,97,2
3.090213351900876,1,44,98,2
3.0941269256836152,1,43,99,2
3.09668930732185,1,42,100,2
3.1815686887155423,1,41,101,2
3.1907017479332302,1,40,102,2
3.2309446023109105,1,39,103,2
3.277691645445061,1,38,104,2
3.3388882063820646,1,37,105,2
3.4522406577621254,1,36,106,2
3.5401843516871048,1,35,107,2
3.56692521912704,1,34,108,2
3.5766189883509645,1,33,109,2
3.599229923923864,1,32,110,2
3.6558798613007686,1,31,111,2
3.737925681953035,1,30,112,2
3.7554017450555457,1,29,113,2
3.759188620885943,1,28,114,2
3.7879698628297094,1,27,115,2
3.9485415534922232,1,26,116,2
3.954483002886377,1,25,117,2
3.982755037126931,1,24,118,2
4.087986574392574,1,23,119,2
4.181849969378915,1,22,120,2
4.220182277179333,1,21,121,2
4.299794528933368,1,20,122,2
4.317539239680314,1,19,123,2
4.3363277990592985,1,18,124,2
4.439524391685542,1,17,125,2
4.5389290527267105,1,16,126,2
4.561010318821202,1,15,127,2
4.607133776112754,1,14,128,2
4.709063132658358,1,13,129,2
4.751402601763546,1,12,130,2
4.825955635369003,1,11,131,2
4.828096212681485,1,10,132,2
4.901045681551198,1,9,133,2
5.052965200348321,1,8,134,2
5.175766034222414,1,7,135,2
5.823882750451686,1,6,136,2
6.0011550197752,1,5,137,2
6.054555149115354,1,4,138,2
6.324601592735595,1,3,139,2
7.058547094656925,1,2,140,2
7.785271800257515,1,1,141,2
8.627821585474482,1,0,142,2
0.0,142,1,0,3
0.006750120640382578,141,2,0,3
0.06846830435137756,140,3,0,3
0.07612269055021263,139,4,0,3
0.10377229914550885,138,5,0,3
0.11060830345342318,137,6,0,3
0.12369373788886964,136,7,0,3
0.1307587465675859,135,8,0,3
0.13219901170383844,134,9,0,3
0.1347124455324335,134,8,1,3
0.14949433152512034,133,9,1,3
0.1578370489047078,132,10,1,3
0.16269579436970974,132,9,2,3
0.17906279631546612,131,10,2,3
0.18271920402687472,130,11,2,3
0.19999874617328167,129,12,2,3
0.2035830737755243,128,13,2,3
0.20388897993980823,127,14,2,3
0.22129115317917855,126,15,2,3
0.22142977638015024,125,16,2,3
0.23226715320193453,124,17,2,3
0.23852514831987456,123,18,2,3
0.24119394390288254,122,19,2,3
0.24685705468002558,121,20,2,3
0.250049608280273,120,21,2,3
0.25189314725938267,120,20,3,3
0.2553169654408015,119,21,3,3
0.2554321132072767,118,22,3,3
0.2564923879589482,117,23,3,3
0.2565807249931791,116,24,3,3
0.26267436332500976,115,25,3,3
0.2657064674985689,114,26,3,3
0.26654951015140715,113,27,3,3
0.2800673694853228,112,28,3,3
0.2860968326356882,111,29,3,3
0.2894097309355258,110,30,3,3
0.2899866786177078,109,31,3,3
0.2908054353237752,108,32,3,3
0.3006693086379059,108,31,4,3
0.313794354374111,107,32,4,3
0.3206560902407492,106,33,4,3
0.3208026396079676,105,34,4,3
0.32656007606665166,104,35,4,3
0.32715432696693025,103,36,4,3
0.32825720858663865,102,37,4,3
0.3316499519414584,101,38,4,3
0.3341119043801985,100,39,4,3
0.33752611543857325,99,40,4,3
0.35188820434697865,98,41,4,3
0.36502383342961753,98,40,5,3
0.3717918901242018,97,41,5,3
0.3784490978269866,96,42,5,3
0.38019581431321137,95,43,5,3
0.38342475178783686,94,44,5,3
0.3843647330328677,94,43,6,3
0.3885041682050448,93,44,6,3
0.39606470079697054,92,45,6,3
0.3961844148700642,91,46,6,3
0.39696545592830557,90,47,6,3
0.40089294089251615,89,48,6,3
0.4014719010584803,88,49,6,3
0.40249009673791214,87,50,6,3
0.4043863418063579,86,51,6,3
0.40844442486421845,85,52,6,3
0.4093230725505497,84,53,6,3
0.41015709145724083,83,54,6,3
0.41933405757387693,83,53,7,3
0.4239635196586437,82,54,7,3
0.42856337783775145,81,55,7,3
0.4314901246781408,80,56,7,3
0.433763558576248,79,57,7,3
0.4361374694687853,79,56,8,3
0.4373093434159469,78,57,8,3
0.4408853422831903,77,58,8,3
0.4421954295930397,76,59,8,3
0.44221345001085505,75,60,8,3
0.45139037850052915,74,61,8,3
0.45315231514235266,73,62,8,3
0.45629091467959615,72,63,8,3
0.45889466272667595,71,64,8,3
0.4590522377164844,70,65,8,3
0.4597032952088472,70,64,9,3
0.46182372783900266,69,65,9,3
0.46261608576986313,68,66,9,3
0.46269870071200037,67,67,9,3
0.47121747446672424,66,68,9,3
0.47226962616338014,65,69,9,3
0.4734514123168111,64,70,9,3
0.47432666370863663,63,71,9,3
0.47748178534150326,62,72,9,3
0.48367167847472614,61,73,9,3
0.4837359433827073,60,74,9,3
0.48789661931586564,59,75,9,3
0.49253564170814335,59,74,10,3
0.4927233491409286,58,75,10,3
0.4934568277283482,57,76,10,3
0.4943297595937248,56,77,10,3
0.49472976738362906,55,78,10,3
0.5050244466535163,55,77,11,3
0.5075374195048628,54,78,11,3
0.5139528157036737,53,79,11,3
0.5161245939646844,52,80,11,3
0.5166884948983219,51,81,11,3
0.5200469304094042,51,80,12,3
0.5219544995835611,50,81,12,3
0.5239889759684174,49,82,12,3
0.5249523005585144,48,83,12,3
0.5256542812927977,47,84,12,3
0.5258437992642243,46,85,12,3
0.5270394242651737,45,86,12,3
0.5303686539569076,44,87,12,3
0.5342459089953475,43,88,12,3
0.5355761097083152,42,89,12,3
0.5413445008866647,41,90,12,3
0.5462092157818716,40,91,12,3
0.5490920172971353,39,92,12,3
0.5579934888562008,38,93,12,3
0.5585915979668395,38,92,13,3
0.5592511598941022,37,93,13,3
0.5627029887481301,36,94,13,3
0.5671215546294646,35,95,13,3
0.5765005798254238,34,96,13,3
0.5797560085759769,33,97,13,3
0.5824468117322862,33,96,14,3
0.5830611175445164,33,95,15,3
0.5843887884827631,32,96,15,3
0.5896060949080405,31,97,15,3
0.5987674340099643,30,98,15,3
0.6005828518306533,29,99,15,3
0.6081897341309244,28,100,15,3
0.610434731210547,27,101,15,3
0.613899367646689,26,102,15,3
0.6265558849635576,25,103,15,3
0.6310498335456746,24,104,15,3
0.6326978955587159,24,103,16,3
0.6469117056293843,24,102,17,3
0.661891201803235,23,103,17,3
0.6665116959485564,22,104,17,3
0.6713741582405174,21,105,17,3
0.6855489549033638,21,104,18,3
0.6869586057684488,21,103,19,3
0.6873165102467991,21,102,20,3
0.6904959080099715,20,103,20,3
0.6909137830921785,19,104,20,3
0.691732646820515,18,105,20,3
0.693493549080771,18,104,21,3
0.6961245877068409,17,105,21,3
0.6997965337853732,16,106,21,3
0.7017082869437483,16,105,22,3
0.7109495430390739,15,106,22,3
0.7117522910603482,14,107,22,3
0.7288363378898826,14,106,23,3
0.7375884943380364,13,107,23,3
0.751436444528567,13,106,24,3
0.7535413051995818,12,107,24,3
0.7572336165637968,12,106,25,3
0.7637490618787206,11,107,25,3
0.7693294876082803,10,108,25,3
0.7748182328711284,9,109,25,3
0.7772633990712752,9,108,26,3
0.7842246149896578,8,109,26,3
0.7881533794653717,8,108,27,3
0.8094692163824695,7,109,27,3
0.8193987431423321,6,110,27,3
0.8263635170281878,6,109,28,3
0.8354776336187785,6,108,29,3
0.8458755891614211,6,107,30,3
0.8492757500024711,6,106,31,3
0.8529912881825614,6,105,32,3
0.8620852055386371,6,104,33,3
0.8722271919085608,6,103,34,3
0.8746663828490193,6,102,35,3
0.8911336910085051,6,101,36,3
0.8999988718996129,5,102,36,3
0.9114657066557597,5,101,37,3
0.935834953658685,5,100,38,3
0.9518602358993832,4,101,38,3
0.9525988467964894,4,100,39,3
0.9532876226202498,4,99,40,3
0.9588174899916383,3,100,40,3
0.9704711950337854,3,99,41,3
0.9776424047467788,2,100,41,3
0.988261254820342,1,101,41,3
1.0157108859577555,1,100,42,3
1.0598873862612503,1,99,43,3
1.0869241530134675,1,98,44,3
1.0999168075707455,1,97,45,3
1.1568530034231215,1,96,46,3
1.1911809186681044,1,95,47,3
1.2515447399835107,1,94,48,3
1.25887379940557,1,93,49,3
1.2727996939768254,1,92,50,3
1.2972900698397796,1,91,51,3
1.3393384424044708,1,90,52,3
1.3633994311120998,1,89,53,3
1.3762968767351618,1,88,54,3
1.3793984554604615,1,87,55,3
1.4004279995831044,1,86,56,3
1.4152255772309703,1,85,57,3
1.4479197572341018,1,84,58,3
1.5987138507756729,1,83,59,3
1.6005068190861076,1,82,60,3
1.6288497491298113,1,81,61,3
1.6519122501496342,1,80,62,3
1.6973317751002064,1,79,63,3
1.7149389486654398,1,78,64,3
1.7407817974604358,1,77,65,3
1.7618015891265906,1,76,66,3
1.7786361985626036,1,75,67,3
1.799630850298465,1,74,68,3
1.8128610055582346,1,73,69,3
1.8532611463579274,1,72,70,3
1.9084668263550089,1,71,71,3
1.9618952544223645,1,70,72,3
1.977920751958736,1,69,73,3
1.981601745605244,1,68,74,3
2.0280348761166254,1,67,75,3
2.0406141548720136,1,66,76,3
2.044621125031387,1,65,77,3
2.0513582720249106,1,64,78,3
2.0919561372871884,1,63,79,3
2.166424125893858,1,62,80,3
2.215570765666414,1,61,81,3
2.285299141843784,1,60,82,3
2.2943849235995994,1,59,83,3
2.306441764568987,1,58,84,3
2.346697462479895,1,57,85,3
2.3694049623065094,1,56,86,3
2.371401832987654,1,55,87,3
2.3960123161126834,1,54,88,3
2.3991935354041147,0,55,88,3
2.4394473992054437,0,54,89,3
2.4635927470053405,0,53,90,3
2.4763914324446374,0,52,91,3
2.4957357216348464,0,51,92,3
2.5734859030040704,0,50,93,3
2.5920052235694144,0,49,94,3
2.6425351345516215,0,48,95,3
2.6615392105001647,0,47,96,3
2.683221208803417,0,46,97,3
2.7031880106721924,0,45,98,3
2.726839611345465,0,44,99,3
2.763043777161049,0,43,100,3
2.7754653741513553,0,42,101,3
2.825520959676542,0,41,102,3
2.8387816624983935,0,40,103,3
2.852345435938443,0,39,104,3
2.985956599489555,0,38,105,3
3.0784245007425026,0,37,106,3
3.2166980984769205,0,36,107,3
3.2702304312855577,0,35,108,3
3.41492380818694,0,34,109,3
3.418898828613212,0,33,110,3
3.4909446938943374,0,32,111,3
3.6530889711391548,0,31,112,3
3.7646562893141375,0,30,113,3
3.790456816459413,0,29,114,3
3.8458087649779324,0,28,115,3
3.9017055313165376,0,27,116,3
3.9675291509732715,0,26,117,3
3.997098763829734,0,25,118,3
4.082997404506701,0,24,119,3
4.09070339367595,0,23,120,3
