t,S,I,R,run_id
0.9550526615494479,88,20,1,5
0.9625605623866043,87,21,1,5
1.0061697730308201,86,22,1,5
1.008974378280999,85,23,1,5
1.0336904496810646,84,24,1,5
1.0373685879741894,83,25,1,5
1.0407483145712413,82,26,1,5
1.0496048512642497,81,27,1,5
1.053310827704896,80,28,1,5
1.0549584553836615,79,29,1,5
1.0815702699102354,78,30,1,5
1.0872913111776736,77,31,1,5
1.1004575836995838,77,30,2,5
1.1302026419212523,76,31,2,5
1.1340661128515976,75,32,2,5
1.1386256983719178,74,33,2,5
1.1468413682317566,73,34,2,5
1.1704157652619478,72,35,2,5
1.1997362691708098,71,36,2,5
1.2010577604298178,70,37,2,5
1.2097161480842773,69,38,2,5
1.2103616879915058,68,39,2,5
1.215608555365394,67,40,2,5
1.216209100615146,66,41,2,5
1.2192618251131273,66,40,3,5
1.224824463610969,65,41,3,5
1.234454666699869,64,42,3,5
1.2384426086397922,63,43,3,5
1.2418297966678677,62,44,3,5
1.2421723847701838,61,45,3,5
1.2449824027148357,60,46,3,5
1.2539170672105149,59,47,3,5
1.2658599936735564,59,46,4,5
1.2721432477575139,58,47,4,5
1.3081840436737966,57,48,4,5
1.309474563674587,56,49,4,5
1.314237566230466,56,48,5,5
1.33242336165104,55,49,5,5
1.3391401548402588,54,50,5,5
1.3420337279328052,53,51,5,5
1.3473323141041558,53,50,6,5
1.3569788732857668,52,51,6,5
1.3775943159798172,51,52,6,5
1.3878763184285101,50,53,6,5
1.390218468761685,49,54,6,5
1.4172565605186602,48,55,6,5
1.4260117408053508,47,56,6,5
1.4513588416342804,46,57,6,5
1.456233193369783,45,58,6,5
1.4644622729650225,44,59,6,5
1.5038788389797537,43,60,6,5
1.5375780102684118,42,61,6,5
1.5449147918137898,42,60,7,5
1.5527596372828492,41,61,7,5
1.5547707638959651,40,62,7,5
1.555704736485385,40,61,8,5
1.5672364612847551,39,62,8,5
1.57709335563088,38,63,8,5
1.5815717538210903,38,62,9,5
1.5839790098620015,37,63,9,5
1.5883542901438488,36,64,9,5
1.598014479116522,35,65,9,5
1.6143571352707227,34,66,9,5
1.6361600940109589,33,67,9,5
1.6438552129648174,32,68,9,5
1.6616934586854675,31,69,9,5
1.6740749891701034,31,68,10,5
1.6743395557507592,30,69,10,5
1.6975069725140135,30,68,11,5
1.717728676804435,29,69,11,5
1.7236552634951274,28,70,11,5
1.727542626501897,27,71,11,5
1.7325393737910266,26,72,11,5
1.7699917891723718,25,73,11,5
1.7729899321586369,24,74,11,5
1.7993859038544826,24,73,12,5
1.8018257851280892,23,74,12,5
1.81367701036961,22,75,12,5
1.8396692882866312,21,76,12,5
1.870397804033644,20,77,12,5
1.8789986294796877,19,78,12,5
1.8827947973041974,18,79,12,5
1.8893751092853814,17,80,12,5
1.908397885062937,16,81,12,5
1.9122343592798763,15,82,12,5
1.9160481920495334,14,83,12,5
1.9191000654761161,14,82,13,5
1.9249313231509066,13,83,13,5
1.9763998089627368,13,82,14,5
2.0128312526232803,12,83,14,5
2.1008365996650107,11,84,14,5
2.104027530056182,10,85,14,5
2.1268418739143313,9,86,14,5
2.186023108341172,8,87,14,5
2.2726192647062375,7,88,14,5
2.3422777923293436,7,87,15,5
2.604113982525411,6,88,15,5
2.8323683558206993,6,87,16,5
2.871292003213504,6,86,17,5
2.9056437030887867,6,85,18,5
2.919711359425208,6,84,19,5
2.953803490854039,6,83,20,5
3.121995259741538,6,82,21,5
3.1444558456300635,6,81,22,5
3.2546274604453336,6,80,23,5
3.3244779579780133,6,79,24,5
3.9711817471992537,6,78,25,5
4.007732957385026,6,77,26,5
4.038274488291089,6,76,27,5
4.071894009896248,6,75,28,5
4.160724959033206,6,74,29,5
4.1632354066556845,6,73,30,5
4.301715968321153,6,72,31,5
4.315522437759757,6,71,32,5
4.358070576435116,6,70,33,5
4.396298053135356,6,69,34,5
4.588557755133536,6,68,35,5
4.894579711082037,6,67,36,5
5.585565097236458,6,66,37,5
5.604653464230772,6,65,38,5
5.874917791750555,6,64,39,5
6.186006255402155,6,63,40,5
6.483213360421573,6,62,41,5
6.501260136881896,6,61,42,5
6.631129917338016,6,60,43,5
6.688117635714462,6,59,44,5
6.762328962701064,6,58,45,5
7.054352483418279,6,57,46,5
7.250672575082743,6,56,47,5
7.255791402194674,6,55,48,5
7.367574547114539,6,54,49,5
7.446804170634099,6,53,50,5
7.564759178681857,6,52,51,5
7.912933309493092,6,51,52,5
8.009829725682694,6,50,53,5
8.178719438555474,6,49,54,5
8.45877363029275,6,48,55,5
8.857732004959875,6,47,56,5
9.018717308744524,6,46,57,5
9.259874145121321,6,45,58,5
9.274804891094645,6,44,59,5
9.443947894074459,6,43,60,5
9.44556159160448,6,42,61,5
9.504471394873562,6,41,62,5
10.340860916948278,6,40,63,5
10.55736972496211,6,39,64,5
10.834151055659467,6,38,65,5
10.901548255621751,6,37,66,5
11.060366817518904,6,36,67,5
11.0801086350556,6,35,68,5
11.573026528914035,6,34,69,5
12.103952198148294,6,33,70,5
12.33479144608495,6,32,71,5
12.404448399736458,6,31,72,5
12.460280056740544,6,30,73,5
12.74737399957233,6,29,74,5
13.110501663952592,6,28,75,5
13.190124492941843,6,27,76,5
13.343324433086092,6,26,77,5
14.427471095372658,6,25,78,5
14.555909943188366,6,24,79,5
14.826264388293534,6,23,80,5
15.190858580531133,6,22,81,5
15.401044816334622,6,21,82,5
16.017924508830575,6,20,83,5
16.693877066656004,6,19,84,5
18.10737051946225,6,18,85,5
18.22475170226295,6,17,86,5
18.293088062474613,6,16,87,5
18.95314443189533,6,15,88,5
19.32176778043819,6,14,89,5
20.387236084661772,6,13,90,5
20.663763889904505,6,12,91,5
20.968193829915432,6,11,92,5
21.497000523360363,6,10,93,5
21.926738730426365,6,9,94,5
25.27498947866333,6,8,95,5
27.093147887224983,6,7,96,5
28.229543738619398,6,6,97,5
35.227880551791515,6,5,98,5
36.09314056371251,6,4,99,5
40.715734610485185,6,3,100,5
44.99776764123599,6,2,101,5
48.58909115325424,6,1,102,5
56.47833652193174,6,0,103,5
