t,S,I,R,run_id
0.5579108025929319,55,30,4,2
0.5597302584366062,54,31,4,2
0.5675708607907617,53,32,4,2
0.571464333581983,53,31,5,2
0.5786735480498097,52,32,5,2
0.5817952363948392,51,33,5,2
0.5850514553418684,50,34,5,2
0.5902108210436988,49,35,5,2
0.602710503954641,49,34,6,2
0.6141096380658133,48,35,6,2
0.6277495346216526,47,36,6,2
0.6388462952455589,46,37,6,2
0.6406332560922438,45,38,6,2
0.6471361299587716,44,39,6,2
0.6480193932101501,43,40,6,2
0.6494331251164103,43,39,7,2
0.6518143710291325,42,40,7,2
0.6549024827881689,41,41,7,2
0.6634383232996147,40,42,7,2
0.6659954960112255,39,43,7,2
0.6666248114768831,38,44,7,2
0.6671181366814666,38,43,8,2
0.6706895236805189,37,44,8,2
0.6858279657352953,36,45,8,2
0.6951172980832859,36,44,9,2
0.6951411700813291,35,45,9,2
0.6952304533037725,34,46,9,2
0.702675173189054,33,47,9,2
0.71884118616159,32,48,9,2
0.73145906099385,31,49,9,2
0.7436777280231307,30,50,9,2
0.7438173309614198,29,51,9,2
0.7478572531764592,28,52,9,2
0.7550625529378923,27,53,9,2
0.7679565975697038,26,54,9,2
0.7713460815920908,25,55,9,2
0.7737915848279355,25,54,10,2
0.7901503628846229,24,55,10,2
0.7902826648211607,23,56,10,2
0.7951835194653794,22,57,10,2
0.797195118572012,22,56,11,2
0.8121507324351244,21,57,11,2
0.8428614197052706,20,58,11,2
0.8812511377981974,19,59,11,2
0.8850369727337107,18,60,11,2
0.8858921420242146,17,61,11,2
0.8909478304853339,16,62,11,2
0.8926861940188107,15,63,11,2
0.894260784823397,14,64,11,2
0.895369100966624,14,63,12,2
0.9017969961662438,14,62,13,2
0.9103864461170166,13,63,13,2
0.9275034193914976,12,64,13,2
0.9346647804183748,12,63,14,2
0.9527635553478436,11,64,14,2
0.9606613355066763,11,63,15,2
0.9846443656853735,11,62,16,2
1.0093101881805926,11,61,17,2
1.0095547986180111,10,62,17,2
1.0168364923421107,10,61,18,2
1.022237924022677,10,60,19,2
1.0284069561775215,10,59,20,2
1.0307263851543862,9,60,20,2
1.0308721778398091,8,61,20,2
1.037715523279099,8,60,21,2
1.0418656775657473,8,59,22,2
1.09074575108165,8,58,23,2
1.0982659938934656,8,57,24,2
1.1162742674396142,8,56,25,2
1.131970212398132,8,55,26,2
1.1325538320134376,7,56,26,2
1.1521275064979806,6,57,26,2
1.1692910099707465,6,56,27,2
1.1703573119827888,6,55,28,2
1.195362237515703,6,54,29,2
1.1953654732494392,5,55,29,2
1.2048223349201812,5,54,30,2
1.2061900350788783,4,55,30,2
1.20786534858132,4,54,31,2
1.2093503805656456,3,55,31,2
1.246458355462349,3,54,32,2
1.24889011208363,3,53,33,2
1.2502137240345879,2,54,33,2
1.2561188318201553,2,53,34,2
1.2686427945860725,2,52,35,2
1.2704041767746415,1,53,35,2
1.275409212844402,1,52,36,2
1.3126207602398707,1,51,37,2
1.3244326657649126,1,50,38,2
1.3257275721883424,1,49,39,2
1.3474310393003086,1,48,40,2
1.3741889294777136,1,47,41,2
1.3788071823133181,1,46,42,2
1.3936244192024887,1,45,43,2
1.4081534318431037,1,44,44,2
1.4196783288959924,1,43,45,2
1.4204865303589784,1,42,46,2
1.4716097992861903,1,41,47,2
1.486891665452468,1,40,48,2
1.5784989159555152,1,39,49,2
1.5983643898536837,1,38,50,2
1.6029751561364645,1,37,51,2
1.6173988277918854,1,36,52,2
1.6644876706469107,1,35,53,2
1.7032737938152482,1,34,54,2
1.7052161393285308,1,33,55,2
1.7810961958050957,1,32,56,2
1.7966101717377376,1,31,57,2
1.8698434756694846,1,30,58,2
1.9679424731082575,1,29,59,2
1.9689910535569124,1,28,60,2
1.9893909864531165,1,27,61,2
2.025638449243358,1,26,62,2
2.209187039764072,1,25,63,2
2.213418145413979,1,24,64,2
2.276504720553721,1,23,65,2
2.3213216371380385,1,22,66,2
2.3666745653052894,1,21,67,2
2.39172096012861,1,20,68,2
2.433923780267464,1,19,69,2
2.6023815436921267,1,18,70,2
2.651778368931586,1,17,71,2
2.6951316955522566,1,16,72,2
2.715817307303648,1,15,73,2
2.7965349656489438,1,14,74,2
3.0019362558236664,1,13,75,2
3.0756555404343904,1,12,76,2
3.2158545217006225,1,11,77,2
3.2768400767425887,1,10,78,2
3.3652852306012373,1,9,79,2
3.3889184298897317,1,8,80,2
3.5328284067629054,1,7,81,2
4.194318970599551,1,6,82,2
4.370128345600209,1,5,83,2
4.7579604837831155,1,4,84,2
4.9319247183286645,1,3,85,2
5.789268970496654,1,2,86,2
5.789579917724979,1,1,87,2
7.973968728166752,1,0,88,2
0.0,88,1,0,3
0.08258957947071735,88,0,1,3
0.0,88,1,0,4
0.10138871768641856,87,2,0,4
0.12026042932051653,86,3,0,4
0.1643090246913678,85,4,0,4
0.22860181814717934,84,5,0,4
0.26745502416832245,84,4,1,4
0.31023380750017304,83,5,1,4
0.3280327873052821,82,6,1,4
0.4197068556132363,81,7,1,4
0.4612940813908642,80,8,1,4
0.4815057183234253,79,9,1,4
0.5288033103863057,78,10,1,4
0.5444987944878523,77,11,1,4
0.5639348700590799,76,12,1,4
0.5730315531254081,75,13,1,4
0.5769894660361893,74,14,1,4
0.5832614720732361,73,15,1,4
0.5958586398311501,72,16,1,4
0.5969025875127663,71,17,1,4
0.6134400498933156,70,18,1,4
0.6152485530134397,69,19,1,4
0.6155788400403043,68,20,1,4
0.6164676779116668,67,21,1,4
0.6177952234375081,66,22,1,4
0.6239510774105352,65,23,1,4
0.6264502801728095,65,22,2,4
0.6276991718969931,64,23,2,4
0.628084941098487,63,24,2,4
0.631177108758361,62,25,2,4
0.63156483430072,61,26,2,4
0.6321867686225137,60,27,2,4
0.6399294359230253,59,28,2,4
0.6480794399765828,58,29,2,4
0.6503155382232157,57,30,2,4
0.6792863542164018,56,31,2,4
0.6822352780908681,55,32,2,4
0.6954405625641498,54,33,2,4
0.7033442646167009,53,34,2,4
0.7046933559373406,52,35,2,4
0.7144130371233827,52,34,3,4
0.7146789017609421,51,35,3,4
0.7224588725921725,50,36,3,4
0.7252317141966796,49,37,3,4
0.7256203407586367,49,36,4,4
0.7263541036340289,49,35,5,4
0.7443173763102439,48,36,5,4
0.7471135714787771,47,37,5,4
0.7604720578867316,46,38,5,4
0.7635242237814477,46,37,6,4
0.7640063107650414,46,36,7,4
0.7649190588127353,46,35,8,4
0.7778110819223486,45,36,8,4
0.7779762409320274,44,37,8,4
0.7828534442239867,43,38,8,4
0.7893063832871049,42,39,8,4
0.7936381466617104,41,40,8,4
0.7953358427599433,40,41,8,4
0.8063132777500479,39,42,8,4
0.8155789966035208,38,43,8,4
0.8172001917386659,37,44,8,4
0.8203734542075423,37,43,9,4
0.8487217473872384,36,44,9,4
0.8615740886034845,35,45,9,4
0.8654776640837355,35,44,10,4
0.8723027629055018,34,45,10,4
0.9117712993058558,34,44,11,4
0.914647460463961,33,45,11,4
0.9240946593888922,32,46,11,4
0.9301002837515366,31,47,11,4
0.9344573082196638,30,48,11,4
0.9501762722265804,29,49,11,4
0.9609661438189722,28,50,11,4
0.9657396870088987,28,49,12,4
1.0048801431221923,28,48,13,4
1.0075144790523496,27,49,13,4
1.0151427685110903,26,50,13,4
1.0174237466125164,26,49,14,4
1.024735286085515,26,48,15,4
1.0289404015177896,25,49,15,4
1.0292151619864764,25,48,16,4
1.031708851911288,25,47,17,4
1.0322575281265536,24,48,17,4
1.0436864058371518,23,49,17,4
1.0471993019820538,22,50,17,4
1.0581013013118892,21,51,17,4
1.092960996438305,20,52,17,4
1.1115739178218498,19,53,17,4
1.1170475907099355,19,52,18,4
1.1596449981410455,18,53,18,4
1.1852071772451942,17,54,18,4
1.1876389016212852,17,53,19,4
1.1961540487273135,17,52,20,4
1.2077286865501695,16,53,20,4
1.2287909937432386,15,54,20,4
1.2340877836054704,14,55,20,4
1.2503552742461157,14,54,21,4
1.2545524813326479,13,55,21,4
1.2596846527382712,13,54,22,4
1.2718407292774674,13,53,23,4
1.2781375216259911,13,52,24,4
1.306479638166158,12,53,24,4
1.3158351276510873,12,52,25,4
1.3163217704050587,11,53,25,4
1.3174820043242892,11,52,26,4
1.3371600056339592,10,53,26,4
1.3455498741214995,9,54,26,4
1.3501722854410565,9,53,27,4
1.3506346631023702,8,54,27,4
1.3579965892963046,7,55,27,4
1.3630736197441704,7,54,28,4
1.3680032151537154,6,55,28,4
1.3875359881730198,6,54,29,4
1.3952940477756455,5,55,29,4
1.3979757020143695,5,54,30,4
1.3995893129337476,5,53,31,4
1.4049668746710402,5,52,32,4
1.4197432508348529,5,51,33,4
1.4277569075976495,5,50,34,4
1.4650434321084234,5,49,35,4
1.4873334143214876,5,48,36,4
1.5285690935307146,5,47,37,4
1.5842835260504753,5,46,38,4
1.5858427588804884,4,47,38,4
1.6057469847135966,4,46,39,4
1.6120120093265187,3,47,39,4
1.6314166417306302,3,46,40,4
1.6627233487157058,3,45,41,4
1.6693083015678503,3,44,42,4
1.713701822676398,3,43,43,4
1.7394255557212785,3,42,44,4
1.7578183690554268,3,41,45,4
1.759238322350751,3,40,46,4
1.7927558260865457,3,39,47,4
1.827254757538753,3,38,48,4
1.8564093026800361,3,37,49,4
1.9225752144081205,2,38,49,4
1.9346985141614408,2,37,50,4
1.9783795466269625,2,36,51,4
1.9891991504954252,2,35,52,4
2.019234621426099,2,34,53,4
2.027924353171928,2,33,54,4
2.030044436631808,2,32,55,4
2.0385771835468307,2,31,56,4
2.0697590907204533,2,30,57,4
2.0771351468259027,2,29,58,4
2.1087035721850547,1,30,58,4
2.135650212473807,1,29,59,4
2.1496249293636662,1,28,60,4
2.155106142474913,1,27,61,4
2.1841096809649296,1,26,62,4
2.190429519682413,1,25,63,4
2.190494649068097,1,24,64,4
2.291084573653903,1,23,65,4
2.2970041532723036,1,22,66,4
2.3467241321416683,1,21,67,4
2.3659328164872706,1,20,68,4
2.378864807242815,1,19,69,4
2.5003543975429685,1,18,70,4
2.688886579045825,1,17,71,4
2.6940256104824924,1,16,72,4
2.7182595020245404,1,15,73,4
2.7705431195870913,1,14,74,4
2.7860104506095404,1,13,75,4
2.7876447072125057,1,12,76,4
2.7960878584900417,1,11,77,4
2.828156900373894,1,10,78,4
2.885420269069751,1,9,79,4
2.919929740146387,1,8,80,4
3.407852150107037,1,7,81,4
3.531855339605103,1,6,82,4
3.6399831873076742,1,5,83,4
3.673808692778631,1,4,84,4
3.9035498871608554,1,3,85,4
4.012356552967357,1,2,86,4
4.545135157071746,1,1,87,4
5.768837947639952,1,0,88,4
0.0,88,1,0,5
0.34551587779381265,87,2,0,5
0.38140189897362226,86,3,0,5
0.38612969457828716,85,4,0,5
0.4031434686766429,84,5,0,5
0.4351461910496716,83,6,0,5
0.48230816934528864,82,7,0,5
0.578673222009263,81,8,0,5
0.5842393318938642,80,9,0,5
0.6025041974464018,79,10,0,5
0.6219861425141567,78,11,0,5
0.6282466007019536,77,12,0,5
0.7194975254414866,76,13,0,5
0.7251723326290456,75,14,0,5
0.7266698519913708,74,15,0,5
0.7275763620226117,73,16,0,5
0.7353465736650252,72,17,0,5
0.7497742481676113,71,18,0,5
0.7539072051165955,70,19,0,5
0.7545438336768562,69,20,0,5
0.759289258814961,68,21,0,5
0.7595016098866372,67,22,0,5
0.7642998907588476,66,23,0,5
0.7647630618480605,65,24,0,5
0.770480662961024,64,25,0,5
0.777049602750451,64,24,1,5
0.7771414877783385,63,25,1,5
0.7954160200522431,62,26,1,5
0.8033047458806872,61,27,1,5
0.8056148110708782,60,28,1,5
0.8159490431706605,59,29,1,5
0.8223725551713436,59,28,2,5
0.8326821282540842,58,29,2,5
0.8375626583168762,57,30,2,5
0.8402014099964529,56,31,2,5
0.8651624869226799,55,32,2,5
0.8683305666506786,54,33,2,5
0.8698668441313329,53,34,2,5
0.872726981924179,53,33,3,5
0.8744870881456874,53,32,4,5
0.8782189395545231,52,33,4,5
0.8844837643728919,51,34,4,5
0.8861035237822926,50,35,4,5
0.8879758330306842,49,36,4,5
0.8914776679501494,48,37,4,5
0.8925729101588753,47,38,4,5
0.9003794851874591,46,39,4,5
0.9123972515868892,45,40,4,5
0.92286864115472,44,41,4,5
0.923445433642029,43,42,4,5
0.92762576623612,42,43,4,5
0.942260239747255,41,44,4,5
0.9445566422724856,40,45,4,5
0.9458545259657185,39,46,4,5
0.9476951347761169,38,47,4,5
0.9500760335725958,37,48,4,5
0.9572043545345713,36,49,4,5
0.9595343673496461,35,50,4,5
0.9629972399367968,35,49,5,5
0.966131045624967,35,48,6,5
1.0001909889202225,34,49,6,5
1.004095133134725,33,50,6,5
1.0103704748693787,33,49,7,5
1.0116878081066363,32,50,7,5
1.0141842002803765,31,51,7,5
1.0148836247969046,30,52,7,5
1.019773033566288,29,53,7,5
1.0244615056444903,28,54,7,5
1.0323425325365851,27,55,7,5
1.0393822071878895,26,56,7,5
1.0454225454456456,25,57,7,5
1.048951494979592,24,58,7,5
1.049758113675948,23,59,7,5
1.0566484997104564,22,60,7,5
1.0720490133159908,21,61,7,5
1.073169249188385,20,62,7,5
1.073633828574371,20,61,8,5
1.0795223711290733,19,62,8,5
1.082576502205907,19,61,9,5
1.0899271112370266,18,62,9,5
1.0950937321690701,17,63,9,5
1.095402316228153,16,64,9,5
1.0979342253372706,16,63,10,5
1.1075887298116345,15,64,10,5
1.1229574770391473,14,65,10,5
1.1272996797020454,13,66,10,5
1.1360821033404018,12,67,10,5
1.1510767749249033,11,68,10,5
1.1574361966270341,11,67,11,5
1.1733704814124573,10,68,11,5
1.1773073755729644,9,69,11,5
1.20034678150208,9,68,12,5
1.2016474596499465,9,67,13,5
1.2271020839087075,8,68,13,5
1.237672814031051,8,67,14,5
1.2460651784360288,8,66,15,5
1.2485681919155076,8,65,16,5
1.2624849677760597,8,64,17,5
1.272228578326087,7,65,17,5
1.2744466836956254,7,64,18,5
1.281071183627919,7,63,19,5
1.2926547984360437,7,62,20,5
1.293011098606012,7,61,21,5
1.3037238483467681,7,60,22,5
1.3112016098665586,7,59,23,5
1.3371127054485803,7,58,24,5
1.3603802697358864,7,57,25,5
1.3643872797872287,7,56,26,5
1.3682382877203787,6,57,26,5
1.4015304727196563,6,56,27,5
1.4140124820988769,6,55,28,5
1.4436066473846283,5,56,28,5
1.4504296702203818,5,55,29,5
1.4506690514712461,5,54,30,5
1.480769671938942,5,53,31,5
1.5108100546489638,5,52,32,5
1.5110445343698458,5,51,33,5
1.526992521281152,5,50,34,5
1.5289582778030588,5,49,35,5
1.530022819780678,5,48,36,5
1.5311994336031776,4,49,36,5
1.5644297759035617,3,50,36,5
1.569485943963271,3,49,37,5
1.6028466561772898,3,48,38,5
1.6362243855027963,3,47,39,5
1.6466309632169993,3,46,40,5
1.735114651275016,3,45,41,5
1.751386033389261,3,44,42,5
1.7848349466548965,3,43,43,5
1.7867729644486399,3,42,44,5
1.7959059809830196,3,41,45,5
1.8098426329475963,2,42,45,5
1.8423088494429318,2,41,46,5
1.8482798786228136,2,40,47,5
1.8517666191354871,2,39,48,5
1.9091539631600287,2,38,49,5
1.9522833682101592,2,37,50,5
1.9533728391434886,2,36,51,5
1.9896088104073317,2,35,52,5
2.0102664007520374,2,34,53,5
2.0273944373681254,2,33,54,5
2.1039273509902388,2,32,55,5
2.1085243317801248,2,31,56,5
2.17009990252027,2,30,57,5
2.197445811931851,2,29,58,5
2.220728374471537,1,30,58,5
2.2432060795987634,1,29,59,5
2.265972946301715,1,28,60,5
2.351836486456938,1,27,61,5
2.3552867884607656,1,26,62,5
2.383949581615453,1,25,63,5
2.4163723522856433,1,24,64,5
2.4340243018615424,1,23,65,5
2.460226927439573,1,22,66,5
2.5599251962391856,1,21,67,5
2.5627228661023715,1,20,68,5
2.6077033071424878,1,19,69,5
2.624318767072592,1,18,70,5
2.8069861467104866,1,17,71,5
3.030279468371525,1,16,72,5
3.1285096980801517,1,15,73,5
3.29936342943095,1,14,74,5
3.4276279878792537,1,13,75,5
3.4436181009323534,1,12,76,5
3.518021017231717,1,11,77,5
3.5326634898585616,1,10,78,5
3.5773426602378153,1,9,79,5
3.589261540967311,1,8,80,5
3.7055071700883024,1,7,81,5
4.000796622953611,1,6,82,5
4.205795468704062,1,5,83,5
4.413424338823559,1,4,84,5
4.444094580675212,1,3,85,5
5.002051574187942,1,2,86,5
5.625788588553917,1,1,87,5
5.830157456429345,1,0,88,5
