t,S,I,R,run_id
4.814527903519613,0,68,31,1
4.83993389511773,0,67,32,1
4.907103078022088,0,66,33,1
5.125286460942064,0,65,34,1
5.183894995398442,0,64,35,1
5.410875487645396,0,63,36,1
5.517887162315967,0,62,37,1
5.606392252617538,0,61,38,1
5.673237700189559,0,60,39,1
5.826062178248718,0,59,40,1
5.828186937863147,0,58,41,1
5.929126505253402,0,57,42,1
6.026295406792562,0,56,43,1
6.031081126971625,0,55,44,1
6.0584884000525765,0,54,45,1
6.16495653353891,0,53,46,1
6.223012809566923,0,52,47,1
6.374831312644725,0,51,48,1
6.464283017737034,0,50,49,1
7.051736287100211,0,49,50,1
7.087893663011745,0,48,51,1
7.356998817947277,0,47,52,1
7.855320604586281,0,46,53,1
8.05735373792041,0,45,54,1
8.617464809591095,0,44,55,1
8.941048806843686,0,43,56,1
9.1142710150821,0,42,57,1
9.167931722907701,0,41,58,1
9.322455722735025,0,40,59,1
9.340560479711984,0,39,60,1
9.951571151726142,0,38,61,1
9.974845694650897,0,37,62,1
10.084373681454915,0,36,63,1
10.159511737710185,0,35,64,1
10.181361430756983,0,34,65,1
10.28215690176069,0,33,66,1
10.601063835111203,0,32,67,1
10.62206105912309,0,31,68,1
10.866645403121286,0,30,69,1
10.935875470914038,0,29,70,1
10.982982877089576,0,28,71,1
11.490283920553296,0,27,72,1
11.925986534910505,0,26,73,1
13.587881851612144,0,25,74,1
14.369242190608478,0,24,75,1
15.05497308621845,0,23,76,1
15.158177965320638,0,22,77,1
15.31437548175668,0,21,78,1
15.328506407510732,0,20,79,1
15.379702371183152,0,19,80,1
15.468331945647888,0,18,81,1
16.030563719412633,0,17,82,1
16.383596431007867,0,16,83,1
17.01370986573396,0,15,84,1
19.4973683753253,0,14,85,1
19.950815893902554,0,13,86,1
19.986731775116265,0,12,87,1
20.329677007566357,0,11,88,1
20.413755596384835,0,10,89,1
20.715622023082886,0,9,90,1
25.34446109822732,0,8,91,1
25.379932942571074,0,7,92,1
26.08014550456072,0,6,93,1
28.090867192732095,0,5,94,1
28.133823063886286,0,4,95,1
31.623637163513052,0,3,96,1
31.854526631967566,0,2,97,1
31.873604945828774,0,1,98,1
43.05135537288251,0,0,99,1
0.0,98,1,0,2
0.13961806741815322,97,2,0,2
0.2770289449982521,96,3,0,2
0.2981202202443023,95,4,0,2
0.35813044812272105,94,5,0,2
0.4193182814704536,93,6,0,2
0.43968353609028454,92,7,0,2
0.46032977707298556,91,8,0,2
0.517088104602685,90,9,0,2
0.5225925860647133,89,10,0,2
0.5229923893806365,88,11,0,2
0.5249589346246153,87,12,0,2
0.5263980864819178,86,13,0,2
0.5286299929463179,85,14,0,2
0.540888437351684,84,15,0,2
0.5497521726092481,83,16,0,2
0.5674366080460621,82,17,0,2
0.5771601935923821,81,18,0,2
0.5995708161661106,80,19,0,2
0.6008243883206357,79,20,0,2
0.6016526955322505,78,21,0,2
0.6084261939625486,77,22,0,2
0.6131639238964667,76,23,0,2
0.6172610767933705,75,24,0,2
0.6288424237981362,74,25,0,2
0.6332071826233675,73,26,0,2
0.6594501392906031,72,27,0,2
0.6725638441514729,71,28,0,2
0.6743469305636834,70,29,0,2
0.6787917658171863,69,30,0,2
0.6797135103482536,68,31,0,2
0.6822698698496024,67,32,0,2
0.6841678928236221,66,33,0,2
0.7018376019509243,65,34,0,2
0.7024071700937214,64,35,0,2
0.7033727355514486,63,36,0,2
0.7117351597166918,62,37,0,2
0.7369917789751567,61,38,0,2
0.7412241747166856,60,39,0,2
0.7416903352463025,59,40,0,2
0.745451189703341,58,41,0,2
0.7460901663876179,57,42,0,2
0.7495230934635724,56,43,0,2
0.7539373603960112,55,44,0,2
0.7593191159502621,54,45,0,2
0.7616266580651281,53,46,0,2
0.7629449730350042,52,47,0,2
0.7682068932936187,51,48,0,2
0.7811954441203091,50,49,0,2
0.7892647537291927,49,50,0,2
0.7939058947564229,48,51,0,2
0.7943550946454399,47,52,0,2
0.7956697609942752,46,53,0,2
0.8122536517516878,45,54,0,2
0.8163480665026187,44,55,0,2
0.8222646335362971,43,56,0,2
0.8302229162364855,42,57,0,2
0.8332155055976502,41,58,0,2
0.8332442825924894,40,59,0,2
0.8389645087600147,39,60,0,2
0.8520412136513694,38,61,0,2
0.854765462848345,37,62,0,2
0.8568101101147194,36,63,0,2
0.8573342276837754,35,64,0,2
0.8666579656541435,34,65,0,2
0.8730179665556949,33,66,0,2
0.8876270775120859,32,67,0,2
0.9057248419075313,31,68,0,2
0.9208419419376562,30,69,0,2
0.9316618563161353,29,70,0,2
0.9334035001146038,28,71,0,2
0.9364770688683578,27,72,0,2
0.9400086723689065,26,73,0,2
0.9477616631527762,25,74,0,2
0.9541945976113975,24,75,0,2
0.9548343288877027,23,76,0,2
0.959467460632501,22,77,0,2
0.9700462474568805,21,78,0,2
0.9806139387760759,20,79,0,2
0.9963228066140589,19,80,0,2
0.9982395759004926,18,81,0,2
1.0001279493915998,17,82,0,2
1.0012474769414288,16,83,0,2
1.0066731323278686,15,84,0,2
1.0219322000989126,14,85,0,2
1.022684802412555,13,86,0,2
1.054308869938203,12,87,0,2
1.0595546287590791,11,88,0,2
1.0611922786756383,10,89,0,2
1.0801226323940902,9,90,0,2
1.0876691145896276,8,91,0,2
1.1040878426277463,7,92,0,2
1.1346137446338582,6,93,0,2
1.1580094140646238,5,94,0,2
1.1628338803265246,4,95,0,2
1.1994049440027112,3,96,0,2
1.220163025163274,2,97,0,2
1.2628689879963861,1,98,0,2
1.3644712847329112,1,97,1,2
1.440752618419576,1,96,2,2
1.4541329042794569,1,95,3,2
1.6209614950195619,1,94,4,2
1.6467402476965756,1,93,5,2
1.658698778682212,1,92,6,2
1.7060282435325844,0,93,6,2
1.7086469085553295,0,92,7,2
1.7152022672715836,0,91,8,2
2.022506435251202,0,90,9,2
2.0287611609903995,0,89,10,2
2.0758112114475358,0,88,11,2
2.1983392408994096,0,87,12,2
2.340579755496155,0,86,13,2
2.4163552225418705,0,85,14,2
2.5716031152965346,0,84,15,2
2.5897031607782357,0,83,16,2
2.6017751768309365,0,82,17,2
2.796896820759078,0,81,18,2
2.9669862921877597,0,80,19,2
3.2263547168952167,0,79,20,2
3.3665127186252577,0,78,21,2
3.410544834220014,0,77,22,2
3.7516772676807477,0,76,23,2
3.8451528916888886,0,75,24,2
3.9304540598084676,0,74,25,2
4.133428592518094,0,73,26,2
4.4432329486224535,0,72,27,2
4.623013260553984,0,71,28,2
4.649893450105916,0,70,29,2
4.6805341528384385,0,69,30,2
4.856632580841881,0,68,31,2
4.978522178332441,0,67,32,2
5.04583777430557,0,66,33,2
5.237256989347764,0,65,34,2
5.347581815116905,0,64,35,2
5.818377162071213,0,63,36,2
5.977898889144876,0,62,37,2
6.236476276714473,0,61,38,2
6.394479284868702,0,60,39,2
6.789593211844533,0,59,40,2
7.095896902661246,0,58,41,2
7.158969703743402,0,57,42,2
7.4032000798285305,0,56,43,2
7.534859232940573,0,55,44,2
7.7338298679706625,0,54,45,2
7.840626803880661,0,53,46,2
7.896089170233191,0,52,47,2
7.937572216840286,0,51,48,2
8.104043870056728,0,50,49,2
8.328232860233598,0,49,50,2
8.332157118891738,0,48,51,2
8.405982939321655,0,47,52,2
8.663304447785823,0,46,53,2
9.520123350044813,0,45,54,2
10.150999874656142,0,44,55,2
10.177290447040868,0,43,56,2
10.438783844013754,0,42,57,2
10.625228915762424,0,41,58,2
10.730654788670748,0,40,59,2
10.975893843641746,0,39,60,2
11.053933981787477,0,38,61,2
11.19515700987769,0,37,62,2
11.254741845824933,0,36,63,2
11.329164112473022,0,35,64,2
12.242011525095895,0,34,65,2
12.68228946227144,0,33,66,2
13.026779008626166,0,32,67,2
13.548669446989035,0,31,68,2
13.551169335959075,0,30,69,2
14.110327364217465,0,29,70,2
14.12662577387228,0,28,71,2
14.544552458081483,0,27,72,2
14.70719587450275,0,26,73,2
14.956980719981797,0,25,74,2
14.97238233787159,0,24,75,2
15.0850329883461,0,23,76,2
15.235105169802278,0,22,77,2
16.700842349630232,0,21,78,2
17.146135854785314,0,20,79,2
17.17969569097633,0,19,80,2
17.581978502370205,0,18,81,2
18.657392389653882,0,17,82,2
18.778457325104082,0,16,83,2
19.568231230473216,0,15,84,2
21.24192540996485,0,14,85,2
21.361377239257077,0,13,86,2
22.398808085758176,0,12,87,2
23.3507045014367,0,11,88,2
25.815287977574183,0,10,89,2
27.75384494728064,0,9,90,2
28.07393709540241,0,8,91,2
28.197414060351992,0,7,92,2
28.382992787457702,0,6,93,2
29.063409876756264,0,5,94,2
29.425568024352284,0,4,95,2
32.244179035566845,0,3,96,2
35.15323099855373,0,2,97,2
35.67457702116554,0,1,98,2
61.396176533216575,0,0,99,2
0.0,98,1,0,3
0.22972644490420777,97,2,0,3
0.23341011954663052,96,3,0,3
0.25193637486234244,95,4,0,3
0.26259691662068135,94,5,0,3
0.2809556045140581,93,6,0,3
0.3099113258488243,92,7,0,3
0.3214166854495742,91,8,0,3
0.3237224265915489,90,9,0,3
0.3277587163500504,89,10,0,3
0.34300084457159374,88,11,0,3
0.35083042024663197,87,12,0,3
0.36371418687284285,86,13,0,3
0.3698980371995474,85,14,0,3
0.37006564420397664,84,15,0,3
0.38496629468628063,83,16,0,3
0.3870217274841656,82,17,0,3
0.3873658492841959,81,18,0,3
0.39956472980325886,80,19,0,3
0.4281543614816711,79,20,0,3
0.4356262549508244,78,21,0,3
0.44357499459107425,77,22,0,3
0.45440347864310726,76,23,0,3
0.4833958492130805,75,24,0,3
0.5114768022464942,74,25,0,3
0.5251932761956153,73,26,0,3
0.5312399830470264,72,27,0,3
0.5443960226817174,71,28,0,3
0.5475913403976614,70,29,0,3
0.5497531489078801,69,30,0,3
0.554433691825051,68,31,0,3
0.5581091352153076,67,32,0,3
0.5798924051573714,66,33,0,3
0.5840389664872336,65,34,0,3
0.5960486785514708,64,35,0,3
0.6015141293001829,63,36,0,3
0.6060673953723053,62,37,0,3
0.6099984897252313,61,38,0,3
0.6113135975374937,60,39,0,3
0.6191211240249967,59,40,0,3
0.626022541473635,58,41,0,3
0.6269254502369006,57,42,0,3
0.6348749125651367,56,43,0,3
0.6390407381904176,55,44,0,3
0.6405832870994943,54,45,0,3
0.6439263514831491,53,46,0,3
0.6446395773976143,52,47,0,3
0.6485640409730367,51,48,0,3
0.6583657378326775,50,49,0,3
0.6617230399457852,49,50,0,3
0.6660252394104109,48,51,0,3
0.676038508825768,47,52,0,3
0.6859601444881892,46,53,0,3
0.6889814552669737,45,54,0,3
0.6894452260548637,44,55,0,3
0.6981312967030584,43,56,0,3
0.7016250110753796,42,57,0,3
0.7032131542037471,41,58,0,3
0.713068310215828,40,59,0,3
0.7158020396459296,39,60,0,3
0.7175986035873603,38,61,0,3
0.7187835993097915,37,62,0,3
0.7223621432384216,36,63,0,3
0.7401334079349314,35,64,0,3
0.7411804338887997,34,65,0,3
0.7419992476412647,33,66,0,3
0.7489048979672157,32,67,0,3
0.7643124610048904,31,68,0,3
0.7694047209715074,30,69,0,3
0.7762000245177232,29,70,0,3
0.7790181512853078,28,71,0,3
0.7961548925253628,27,72,0,3
0.7998394911293659,26,73,0,3
0.800698501722785,25,74,0,3
0.8066485705865979,24,75,0,3
0.8086600688830876,23,76,0,3
0.808872881279977,22,77,0,3
0.8105231649771119,21,78,0,3
0.8189909673938083,20,79,0,3
0.8194346107950017,19,80,0,3
0.8224987506864945,18,81,0,3
0.8309106074515973,17,82,0,3
0.8336587405813927,16,83,0,3
0.8396769584808026,15,84,0,3
0.8465009224924069,14,85,0,3
0.8477752381656356,13,86,0,3
0.8535811794086592,12,87,0,3
0.8636501042765823,11,88,0,3
0.8731131705789175,10,89,0,3
0.8757863183506397,9,90,0,3
0.8964011241723917,8,91,0,3
0.9240083645626437,7,92,0,3
0.9348914649941856,6,93,0,3
0.99542034702709,5,94,0,3
0.9997113759480775,4,95,0,3
1.1405808704062648,4,94,1,3
1.216257809610275,4,93,2,3
1.219299048625222,3,94,2,3
1.2748542259336269,2,95,2,3
1.2984147851486638,2,94,3,3
1.4182295223749575,1,95,3,3
1.4230043167065451,1,94,4,3
1.442464356669551,1,93,5,3
1.52353980174569,1,92,6,3
1.662962669375215,1,91,7,3
1.8581997646848065,1,90,8,3
1.8733605323943476,1,89,9,3
1.9277931685990382,1,88,10,3
1.9478863474278238,1,87,11,3
1.9556513275000567,1,86,12,3
2.040204785390488,1,85,13,3
2.045705274511246,1,84,14,3
2.0768831220663704,1,83,15,3
2.0861033453914763,1,82,16,3
2.1355154462085446,1,81,17,3
2.210171905560694,0,82,17,3
2.351254422510103,0,81,18,3
2.5037846022143078,0,80,19,3
2.5857744886634606,0,79,20,3
2.654955754279967,0,78,21,3
2.687000979881681,0,77,22,3
2.72450816428151,0,76,23,3
2.776021619023448,0,75,24,3
2.8182361305114294,0,74,25,3
2.983667419929782,0,73,26,3
2.991091501196078,0,72,27,3
3.021305217797832,0,71,28,3
3.205999097471148,0,70,29,3
3.3512952075965012,0,69,30,3
3.407141749472861,0,68,31,3
3.5501497582666985,0,67,32,3
4.020676204471837,0,66,33,3
4.210213620031636,0,65,34,3
4.282277108150777,0,64,35,3
4.587992676643014,0,63,36,3
4.704673500875334,0,62,37,3
4.787752369073126,0,61,38,3
4.811737791613447,0,60,39,3
5.293065741366546,0,59,40,3
5.326301099799321,0,58,41,3
5.873511580112267,0,57,42,3
6.0382851801566835,0,56,43,3
6.600077412640391,0,55,44,3
6.658633192329267,0,54,45,3
6.705319947909333,0,53,46,3
7.325070584766272,0,52,47,3
7.38139779796543,0,51,48,3
7.427587548542295,0,50,49,3
7.489346092274912,0,49,50,3
7.503220948867474,0,48,51,3
8.24824635067939,0,47,52,3
8.855594489826181,0,46,53,3
8.912843322501775,0,45,54,3
9.294770818588438,0,44,55,3
9.357661731219231,0,43,56,3
9.63209009728083,0,42,57,3
9.976072639412541,0,41,58,3
10.047323163021067,0,40,59,3
10.545138877492878,0,39,60,3
10.573255806476013,0,38,61,3
10.6263912663662,0,37,62,3
10.927059745682248,0,36,63,3
11.233039375178063,0,35,64,3
11.844546213339454,0,34,65,3
12.160066034329649,0,33,66,3
12.374442179391476,0,32,67,3
12.673943045455546,0,31,68,3
12.788712518651614,0,30,69,3
12.842154833445546,0,29,70,3
12.88729622355948,0,28,71,3
13.06470497897024,0,27,72,3
13.948763588255197,0,26,73,3
14.131166646828548,0,25,74,3
14.219255943405482,0,24,75,3
14.245100232387363,0,23,76,3
14.574867091471818,0,22,77,3
14.822922150629207,0,21,78,3
15.963201403676484,0,20,79,3
16.508771316793077,0,19,80,3
17.62343238615717,0,18,81,3
17.631386287806954,0,17,82,3
17.843869550134023,0,16,83,3
18.216869471402212,0,15,84,3
18.23415025425064,0,14,85,3
18.39446224718179,0,13,86,3
18.469939227140365,0,12,87,3
19.094434206678592,0,11,88,3
19.64972128943752,0,10,89,3
21.6738339143431,0,9,90,3
22.959369813279814,0,8,91,3
24.814372152886307,0,7,92,3
25.655773057390256,0,6,93,3
26.691535945178735,0,5,94,3
27.530585799337388,0,4,95,3
31.58378674690541,0,3,96,3
34.53059244313005,0,2,97,3
37.97041077247749,0,1,98,3
38.18846833228841,0,0,99,3
0.0,98,1,0,4
0.07761118381278419,97,2,0,4
0.09887168427128142,96,3,0,4
0.14319130637296112,95,4,0,4
0.15562153923418784,94,5,0,4
0.20328324855661595,93,6,0,4
0.22575201452437993,92,7,0,4
0.25347737917692187,91,8,0,4
0.2543746293012773,90,9,0,4
0.26456687142527496,89,10,0,4
0.27277474031493937,88,11,0,4
0.30517653595700794,87,12,0,4
0.34013225502678257,86,13,0,4
0.3409327935679818,85,14,0,4
0.342961303108881,84,15,0,4
0.36432372336438934,83,16,0,4
0.3688706465396459,82,17,0,4
0.39781008051286126,81,18,0,4
0.3996277256741574,80,19,0,4
0.4003103966811445,79,20,0,4
0.4011292148013952,78,21,0,4
0.42589396756523074,77,22,0,4
0.4272486581443492,76,23,0,4
0.42911572963477657,75,24,0,4
0.4308986527847344,74,25,0,4
0.43899002437048507,73,26,0,4
0.4417073290313964,72,27,0,4
0.4425399697055971,71,28,0,4
0.4434007550385883,71,27,1,4
0.4456602838129013,70,28,1,4
0.4464159561725745,69,29,1,4
0.45374690024322106,68,30,1,4
0.45487270461526136,67,31,1,4
0.47772927538482135,66,32,1,4
0.47823766678122814,65,33,1,4
0.4807928185327786,64,34,1,4
0.48991269143900923,63,35,1,4
0.5205003904208638,62,36,1,4
0.529157326832997,61,37,1,4
0.5292105625131323,60,38,1,4
0.5395750432453443,59,39,1,4
0.5439533017896303,58,40,1,4
0.5487324595944945,57,41,1,4
0.5543956011731941,56,42,1,4
0.5576060129267381,55,43,1,4
0.5599995750918106,54,44,1,4
0.5646052358982515,53,45,1,4
0.5827023062065995,52,46,1,4
0.5851525678947098,51,47,1,4
0.5900384040655232,50,48,1,4
0.59140501242533,49,49,1,4
0.5934275917639777,48,50,1,4
0.6049503818519131,47,51,1,4
0.6056710170491477,46,52,1,4
0.6061751942209196,45,53,1,4
0.614173470268376,44,54,1,4
0.6228000444898776,44,53,2,4
0.6284732875407698,43,54,2,4
0.6286529264811958,42,55,2,4
0.6309360851916095,41,56,2,4
0.6337489968521316,40,57,2,4
0.6370757751366285,39,58,2,4
0.6458693262378762,38,59,2,4
0.6496230650194453,37,60,2,4
0.6549997974690757,36,61,2,4
0.6644018626796911,35,62,2,4
0.6782513230280045,34,63,2,4
0.6809810874332535,33,64,2,4
0.686639579145527,32,65,2,4
0.7045608352946188,31,66,2,4
0.7065012101182336,30,67,2,4
0.7150468583486181,29,68,2,4
0.7394070484696148,28,69,2,4
0.7438259132860879,27,70,2,4
0.7443958581539882,26,71,2,4
0.7518664684090401,25,72,2,4
0.7523016459057911,24,73,2,4
0.7528526078055795,23,74,2,4
0.7802496815911815,22,75,2,4
0.7869814551149459,21,76,2,4
0.7896729226366024,20,77,2,4
0.7913995210427239,19,78,2,4
0.806230939452569,18,79,2,4
0.8101354850922485,17,80,2,4
0.8225488508829375,16,81,2,4
0.8364631396425702,15,82,2,4
0.8424424669241163,14,83,2,4
0.8464247380722539,13,84,2,4
0.8554304120562136,12,85,2,4
0.9110089958379431,11,86,2,4
0.9233358932279223,10,87,2,4
0.9907161718958079,9,88,2,4
1.0640230955125107,8,89,2,4
1.0726364662991485,7,90,2,4
1.0750986192353353,6,91,2,4
1.0787377867379462,5,92,2,4
1.2100443087348398,4,93,2,4
1.2118917947068812,4,92,3,4
1.274286122719121,3,93,3,4
1.2981220361617591,3,92,4,4
1.4132758531093461,3,91,5,4
1.4352184496671365,3,90,6,4
1.4543033328610795,2,91,6,4
1.606672850539361,2,90,7,4
1.6287754687972482,1,91,7,4
1.6349052786569485,1,90,8,4
1.67116192457723,0,91,8,4
1.774804755266441,0,90,9,4
2.128276586083151,0,89,10,4
2.1962501098651317,0,88,11,4
2.2738363196726072,0,87,12,4
2.355714373281645,0,86,13,4
2.3683722849339905,0,85,14,4
2.6189603164505737,0,84,15,4
2.622071241700742,0,83,16,4
2.7317425460891993,0,82,17,4
2.783989218639595,0,81,18,4
2.86476792541709,0,80,19,4
3.0792638581852816,0,79,20,4
3.1068318858664985,0,78,21,4
3.19066900257164,0,77,22,4
3.3111722640808803,0,76,23,4
3.516234679063925,0,75,24,4
3.5188105252113826,0,74,25,4
3.685601622417461,0,73,26,4
3.9008759874905152,0,72,27,4
3.9806346015642116,0,71,28,4
4.035481314403735,0,70,29,4
4.220449904702551,0,69,30,4
4.467156416699395,0,68,31,4
4.951891187503977,0,67,32,4
5.060393864017464,0,66,33,4
5.084301204742728,0,65,34,4
5.158145892303369,0,64,35,4
5.201975333924556,0,63,36,4
5.274128863375474,0,62,37,4
5.276089521648909,0,61,38,4
5.299473244458269,0,60,39,4
5.435876616831371,0,59,40,4
5.471801868153234,0,58,41,4
5.525384729240293,0,57,42,4
5.739655595565475,0,56,43,4
5.824518958696333,0,55,44,4
6.522650256282353,0,54,45,4
7.152348406387105,0,53,46,4
7.370766667148212,0,52,47,4
7.500609351205309,0,51,48,4
7.514867857846694,0,50,49,4
7.819817693746972,0,49,50,4
7.858955686744599,0,48,51,4
7.9112983396214975,0,47,52,4
8.09139509471863,0,46,53,4
8.503223085164718,0,45,54,4
9.12598952787089,0,44,55,4
9.12738268371213,0,43,56,4
9.207920076665763,0,42,57,4
9.341835091781647,0,41,58,4
9.412176069238898,0,40,59,4
9.693976386056946,0,39,60,4
9.748801986507718,0,38,61,4
10.590978477603315,0,37,62,4
10.755280267689306,0,36,63,4
10.87085845419447,0,35,64,4
11.767274471045257,0,34,65,4
11.821119307364267,0,33,66,4
12.069951902535841,0,32,67,4
12.553537226373964,0,31,68,4
12.56762068800742,0,30,69,4
12.96499716789858,0,29,70,4
13.053455001850974,0,28,71,4
13.24534192376016,0,27,72,4
13.507713712757477,0,26,73,4
13.568139423093443,0,25,74,4
14.420260376465171,0,24,75,4
14.554760451601254,0,23,76,4
15.210494107338551,0,22,77,4
15.633947288283947,0,21,78,4
16.197150645566026,0,20,79,4
16.28161723716839,0,19,80,4
16.4502247942952,0,18,81,4
16.629375045371603,0,17,82,4
17.13490263309629,0,16,83,4
17.15049633686172,0,15,84,4
18.16814502443057,0,14,85,4
18.438795145603514,0,13,86,4
18.944187310980713,0,12,87,4
20.316638693113035,0,11,88,4
20.429630975090785,0,10,89,4
20.69015211023551,0,9,90,4
21.675498261971995,0,8,91,4
23.251665033265496,0,7,92,4
23.49025156939883,0,6,93,4
24.697929588762364,0,5,94,4
24.87790933447198,0,4,95,4
25.816241714863324,0,3,96,4
28.508200762858667,0,2,97,4
32.13618138282947,0,1,98,4
49.261125092569344,0,0,99,4
0.0,98,1,0,5
0.5445150880922085,97,2,0,5
0.7044406134783624,96,3,0,5
0.7183892964128921,95,4,0,5
0.7825705093676958,94,5,0,5
0.7861438745526668,93,6,0,5
0.8082705876413753,92,7,0,5
0.8115093842647515,92,6,1,5
0.8776952032784648,92,5,2,5
0.8838162830538691,91,6,2,5
0.9393304894449291,90,7,2,5
0.9507230260550271,89,8,2,5
0.978680195693789,88,9,2,5
0.9844754399305596,87,10,2,5
1.0047463002346582,86,11,2,5
1.008909065835344,85,12,2,5
1.0190141269558384,84,13,2,5
1.020363354548458,83,14,2,5
1.022460904509837,82,15,2,5
1.0265507784256531,81,16,2,5
1.0355709195124494,80,17,2,5
1.0365766334130526,79,18,2,5
1.039707695483288,79,17,3,5
1.0419920028866554,78,18,3,5
1.0463545224265558,77,19,3,5
1.0510972722347867,76,20,3,5
1.0529310506873157,75,21,3,5
1.0627691420885945,74,22,3,5
1.0777959885192148,73,23,3,5
1.0802437214910996,72,24,3,5
1.085575736683827,71,25,3,5
1.089617181835964,70,26,3,5
1.0925021123797607,70,25,4,5
1.0961248661489285,69,26,4,5
1.1024025068279744,68,27,4,5
1.1053372199336717,67,28,4,5
1.119575534855831,66,29,4,5
1.1314736226015734,65,30,4,5
1.1340847188808851,64,31,4,5
1.149114450669895,63,32,4,5
1.1597196107087069,62,33,4,5
1.1755272964275156,61,34,4,5
1.177434335595022,60,35,4,5
1.1820110288091012,59,36,4,5
1.1937163472623127,58,37,4,5
1.2033909818858077,57,38,4,5
1.2106772033942397,56,39,4,5
1.2191231582827835,55,40,4,5
1.2241816767030071,54,41,4,5
1.2293829038628583,53,42,4,5
1.2309958312067484,52,43,4,5
1.233254074784447,51,44,4,5
1.2470183789626514,50,45,4,5
