t,S,I,R,run_id
0.4535632110953248,1,16,2,4
0.6468232766389308,1,15,3,4
0.8573472794152512,0,16,3,4
3.680808973368143,0,15,4,4
3.7426395799359784,0,14,5,4
6.575809437907759,0,13,6,4
6.753462554869546,0,12,7,4
7.802685759203787,0,11,8,4
9.325461931364893,0,10,9,4
12.836777220687233,0,9,10,4
13.934619613813359,0,8,11,4
16.894176060141948,0,7,12,4
17.2662553189186,0,6,13,4
17.850206004421615,0,5,14,4
22.733021315472985,0,4,15,4
23.590815375394882,0,3,16,4
28.175169766915385,0,2,17,4
36.05288979711609,0,1,18,4
67.82297903226535,0,0,19,4
0.0,18,1,0,5
0.15439770810701786,17,2,0,5
0.2013865769932964,16,3,0,5
0.23744487382994117,15,4,0,5
0.24151551925191606,14,5,0,5
0.3679667094736666,13,6,0,5
0.41878773166375105,12,7,0,5
0.5982426826514453,11,8,0,5
0.6016655192078453,10,9,0,5
0.6082565740918726,9,10,0,5
0.6376428908736753,8,11,0,5
0.6537316206208567,7,12,0,5
0.6555459870224737,6,13,0,5
0.6629878776171036,5,14,0,5
0.6814348300333285,4,15,0,5
0.6986577432288571,3,16,0,5
0.8586060143192483,2,17,0,5
0.918945836306038,1,18,0,5
0.9722778805779378,0,19,0,5
1.3891153421910571,0,18,1,5
1.5525603477368448,0,17,2,5
2.657542416460343,0,16,3,5
3.5371665718893555,0,15,4,5
4.669794183322386,0,14,5,5
5.0646753489512735,0,13,6,5
5.395754486047019,0,12,7,5
6.185242615954333,0,11,8,5
7.366282291281282,0,10,9,5
8.175642205151266,0,9,10,5
8.516721844358448,0,8,11,5
12.728338338927326,0,7,12,5
13.051537623139595,0,6,13,5
15.402170645771179,0,5,14,5
17.27471637189486,0,4,15,5
18.36739197175179,0,3,16,5
19.516327249858605,0,2,17,5
21.321303315390193,0,1,18,5
31.97056290304996,0,0,19,5
