t,S,I,R,run_id
0.13034479000805854,5,93,4,1
0.1437380848175078,4,94,4,1
0.1521024816434122,3,95,4,1
0.15650952987485903,2,96,4,1
0.1594712794177939,2,95,5,1
0.16296832646236725,1,96,5,1
0.16759854050106088,1,95,6,1
0.18583793045466185,1,94,7,1
0.2275689377735885,1,93,8,1
0.233989052172608,1,92,9,1
0.24212942141335958,1,91,10,1
0.29617018731510203,1,90,11,1
0.33341611054367304,1,89,12,1
0.3825045672159462,1,88,13,1
0.4074876777005509,1,87,14,1
0.43695415301024193,1,86,15,1
0.4424587131460976,1,85,16,1
0.49517955705251226,1,84,17,1
0.5150811313038239,1,83,18,1
0.5189849496794142,0,84,18,1
0.5513251474158541,0,83,19,1
0.5618325064030535,0,82,20,1
0.5674752325805651,0,81,21,1
0.5692652585794677,0,80,22,1
0.5764652586374924,0,79,23,1
0.5788979762154396,0,78,24,1
0.6079802441747677,0,77,25,1
0.6300351264617231,0,76,26,1
0.6368375971857863,0,75,27,1
0.7170474990427251,0,74,28,1
0.7236191792808254,0,73,29,1
0.7551490454328078,0,72,30,1
0.766792393589098,0,71,31,1
0.7726628963227778,0,70,32,1
0.7765399089299857,0,69,33,1
0.7792308613015573,0,68,34,1
0.8314485332240564,0,67,35,1
0.8807423613148159,0,66,36,1
0.901334467445441,0,65,37,1
0.9276614783762352,0,64,38,1
1.0091558790172743,0,63,39,1
1.012173803193116,0,62,40,1
1.01445711576407,0,61,41,1
1.0153615306530637,0,60,42,1
1.0362287586937202,0,59,43,1
1.1274972377249337,0,58,44,1
1.1301466298568434,0,57,45,1
1.1532850984175498,0,56,46,1
1.1564167813745863,0,55,47,1
1.1748992969276773,0,54,48,1
1.2382164390096246,0,53,49,1
1.2707285295438255,0,52,50,1
1.2897754298225055,0,51,51,1
1.3160945745162693,0,50,52,1
1.3258791567602064,0,49,53,1
1.405709600525693,0,48,54,1
1.4627269054528569,0,47,55,1
1.4839187360563932,0,46,56,1
1.5159269367085189,0,45,57,1
1.654056256804145,0,44,58,1
1.7037084074352196,0,43,59,1
1.7689007166527273,0,42,60,1
1.8006837256520363,0,41,61,1
1.8101510177439897,0,40,62,1
1.8149625734507826,0,39,63,1
1.8770046546624697,0,38,64,1
1.8953311565261892,0,37,65,1
1.9386052931603615,0,36,66,1
2.019417711617155,0,35,67,1
2.0300968487209983,0,34,68,1
2.0427711445670633,0,33,69,1
2.3627554396209276,0,32,70,1
2.514007144937697,0,31,71,1
2.611226875840517,0,30,72,1
2.6865759509753055,0,29,73,1
2.896601925285889,0,28,74,1
2.905456001682597,0,27,75,1
2.9313438850291442,0,26,76,1
2.977642310764645,0,25,77,1
3.0142931588953656,0,24,78,1
3.0238607286949803,0,23,79,1
3.0463643855068905,0,22,80,1
3.0800122351575223,0,21,81,1
3.088788500534078,0,20,82,1
3.1362079315570193,0,19,83,1
3.2918219138776217,0,18,84,1
3.3706436922571723,0,17,85,1
3.4019470293404366,0,16,86,1
3.6140898375715054,0,15,87,1
3.7021661244625834,0,14,88,1
3.7691738652615108,0,13,89,1
3.8567950245124565,0,12,90,1
3.921992900448033,0,11,91,1
4.073484167851972,0,10,92,1
4.085785818896714,0,9,93,1
4.245306560092838,0,8,94,1
4.543622160598155,0,7,95,1
4.597291124430135,0,6,96,1
4.906259377314058,0,5,97,1
5.218535271182325,0,4,98,1
7.246767837167299,0,3,99,1
7.720568792741613,0,2,100,1
8.022584422181595,0,1,101,1
9.737029263424436,0,0,102,1
0.0,101,1,0,2
0.013221165146715223,100,2,0,2
0.02449757049812245,99,3,0,2
0.03114023272786412,98,4,0,2
0.032863610715051714,97,5,0,2
0.033659840209069786,96,6,0,2
0.03399862256834813,95,7,0,2
0.034840575096580145,94,8,0,2
0.03530583773601861,93,9,0,2
0.035708794616063855,92,10,0,2
0.0366281066858261,91,11,0,2
0.03688986729515864,90,12,0,2
0.03711172570237778,89,13,0,2
0.037942611815424285,88,14,0,2
0.038518614947762264,87,15,0,2
0.03949736849782132,86,16,0,2
0.039880776741859754,85,17,0,2
0.04404331768881814,84,18,0,2
0.044824111108465174,83,19,0,2
0.04528578227920421,82,20,0,2
0.046723957902192415,81,21,0,2
0.04677198586446449,80,22,0,2
0.047023640250475215,79,23,0,2
0.04741479995647597,78,24,0,2
0.04933727065199435,77,25,0,2
0.05062045130489609,76,26,0,2
0.05148429479336445,75,27,0,2
0.051977711738426954,74,28,0,2
0.052523365667952376,73,29,0,2
0.05254724394323785,72,30,0,2
0.053410051857928166,71,31,0,2
0.05450953645854881,70,32,0,2
0.05508478399238236,69,33,0,2
0.055262501349220734,68,34,0,2
0.05668439928965931,67,35,0,2
0.0566864917060444,66,36,0,2
0.05761450971182685,65,37,0,2
0.058809113780711575,64,38,0,2
0.05936115683955042,63,39,0,2
0.05967018720644768,62,40,0,2
0.05999249539897353,61,41,0,2
0.060328755438008516,60,42,0,2
0.0605898028506115,59,43,0,2
0.06090557963718928,58,44,0,2
0.06096423207581411,57,45,0,2
0.061447318062740036,56,46,0,2
0.0629590679483906,55,47,0,2
0.06379550487683308,54,48,0,2
0.06449710507746839,53,49,0,2
0.06513261884548675,52,50,0,2
0.06569776196440374,51,51,0,2
0.06585456367148597,50,52,0,2
0.06602835465994736,49,53,0,2
0.06674251894010667,48,54,0,2
0.06728869442492888,47,55,0,2
0.06739066469636605,46,56,0,2
0.06755722482179947,45,57,0,2
0.06771770184442827,44,58,0,2
0.06840483258493223,43,59,0,2
0.06871571364597118,42,60,0,2
0.06874874961353084,41,61,0,2
0.0701263290504309,40,62,0,2
0.07105697435793507,39,63,0,2
0.07188058366599259,38,64,0,2
0.07225422117937441,37,65,0,2
0.0725692336055549,36,66,0,2
0.07450249033929528,35,67,0,2
0.07665499123732304,34,68,0,2
0.07712428634222787,33,69,0,2
0.0776565848183198,33,68,1,2
0.07788416617498609,32,69,1,2
0.07834062626678107,31,70,1,2
0.0784946328768256,30,71,1,2
0.07874057459468674,29,72,1,2
0.07902499605895662,28,73,1,2
0.08058607652344785,27,74,1,2
0.08078624106724734,26,75,1,2
0.08149306888786567,25,76,1,2
0.08200408074818986,24,77,1,2
0.08205244135534918,23,78,1,2
0.08243480703345481,22,79,1,2
0.0826630921181279,21,80,1,2
0.0831404106318509,20,81,1,2
0.08411755488488835,19,82,1,2
0.08507018500270463,18,83,1,2
0.08609269772167709,17,84,1,2
0.08683746192780205,16,85,1,2
0.09008900173792549,15,86,1,2
0.0922800067226985,14,87,1,2
0.0929735951405628,13,88,1,2
0.09317894051063015,12,89,1,2
0.09399239776564511,11,90,1,2
0.09478603055085111,11,89,2,2
0.09511693606241002,10,90,2,2
0.09520332901784037,9,91,2,2
0.09638719890964029,8,92,2,2
0.09647929249463781,7,93,2,2
0.10078363289800453,6,94,2,2
0.10288424320832858,5,95,2,2
0.1111341825700865,5,94,3,2
0.11253832471295176,4,95,3,2
0.11628115035903294,3,96,3,2
0.11966635994828902,2,97,3,2
0.12865421624520362,2,96,4,2
0.132711571602862,2,95,5,2
0.1345820572105669,1,96,5,2
0.16095363633976031,0,97,5,2
0.1788202463890893,0,96,6,2
0.2451686129789069,0,95,7,2
0.2806075671491892,0,94,8,2
0.320944533193351,0,93,9,2
0.32834104229443045,0,92,10,2
0.33265081708813243,0,91,11,2
0.4322206808453831,0,90,12,2
0.4397122286103308,0,89,13,2
0.462160147519088,0,88,14,2
0.46373094113164587,0,87,15,2
0.48486962016812934,0,86,16,2
0.48675830585896745,0,85,17,2
0.48904328121416984,0,84,18,2
0.48988083316944253,0,83,19,2
0.5051147149783709,0,82,20,2
0.512952382157461,0,81,21,2
0.5543822208826071,0,80,22,2
0.5578676679415019,0,79,23,2
0.560609063295,0,78,24,2
0.5990179077604846,0,77,25,2
0.599377733384594,0,76,26,2
0.6072659826579297,0,75,27,2
0.6188119126061878,0,74,28,2
0.6319839603407928,0,73,29,2
0.63257466581126,0,72,30,2
0.6334524915499117,0,71,31,2
0.7065382840473335,0,70,32,2
0.7105917669772227,0,69,33,2
0.7600625645233127,0,68,34,2
0.7709010852766399,0,67,35,2
0.7799051594349624,0,66,36,2
0.8209338050271416,0,65,37,2
0.8504795551287774,0,64,38,2
0.8862081800254163,0,63,39,2
0.9267805910787389,0,62,40,2
0.9609891205901854,0,61,41,2
0.9680354904447332,0,60,42,2
1.024114155504334,0,59,43,2
1.0568526103144522,0,58,44,2
1.085580953372166,0,57,45,2
1.1191102880935222,0,56,46,2
1.2200699685893204,0,55,47,2
1.2348288167328036,0,54,48,2
1.290875425275052,0,53,49,2
1.3193068064132474,0,52,50,2
1.355086179297283,0,51,51,2
1.358615666844625,0,50,52,2
1.4467567887835104,0,49,53,2
1.6012052506664272,0,48,54,2
1.6391060080552113,0,47,55,2
1.7719163070187594,0,46,56,2
1.7740665115459837,0,45,57,2
1.7835716815095952,0,44,58,2
1.8209389854790716,0,43,59,2
1.9053388259085993,0,42,60,2
1.928601742694706,0,41,61,2
1.9366149081239883,0,40,62,2
2.0153235441628743,0,39,63,2
2.1734388742691158,0,38,64,2
2.1999203713010056,0,37,65,2
2.29566546273424,0,36,66,2
2.5083448498763983,0,35,67,2
2.5389507140403174,0,34,68,2
2.748869952293628,0,33,69,2
2.7737175206446185,0,32,70,2
2.775860502558369,0,31,71,2
2.7871008096425602,0,30,72,2
2.9939050846052,0,29,73,2
2.999551051249372,0,28,74,2
3.2232769188308783,0,27,75,2
3.5390014113514154,0,26,76,2
3.5489603816693838,0,25,77,2
3.682656780919267,0,24,78,2
3.7120238418888083,0,23,79,2
3.832442490284728,0,22,80,2
3.8816113885785475,0,21,81,2
3.894330133079085,0,20,82,2
3.9787161896315504,0,19,83,2
3.9942569099739895,0,18,84,2
4.055252894711961,0,17,85,2
4.127434492406422,0,16,86,2
4.3516844440114575,0,15,87,2
4.471166176768915,0,14,88,2
4.6612512436681035,0,13,89,2
4.719048070549923,0,12,90,2
4.721388722662509,0,11,91,2
4.747758858107752,0,10,92,2
5.589767302998127,0,9,93,2
5.870956465323873,0,8,94,2
6.022667194275914,0,7,95,2
6.469101147410212,0,6,96,2
6.705909918735526,0,5,97,2
7.34691359787959,0,4,98,2
7.377887568974396,0,3,99,2
9.369878559948585,0,2,100,2
10.085402975689131,0,1,101,2
17.68706025521433,0,0,102,2
0.0,101,1,0,3
0.006708488914537965,100,2,0,3
0.012677682914205214,99,3,0,3
0.013056980905792255,98,4,0,3
0.014650530058948251,97,5,0,3
0.01906132635372767,96,6,0,3
0.021493578558526183,95,7,0,3
0.022764381430966266,94,8,0,3
0.0240250881559057,93,9,0,3
0.024679401451545277,92,10,0,3
0.027636102203985057,91,11,0,3
0.030115987856910376,90,12,0,3
0.03071394592869808,89,13,0,3
0.031068018230916747,88,14,0,3
0.03190845339717723,87,15,0,3
0.03215825904964359,86,16,0,3
0.033374472598780715,86,15,1,3
0.034310478187419106,85,16,1,3
0.03454179904677733,84,17,1,3
0.03575424162358669,83,18,1,3
0.0359611112316791,82,19,1,3
0.03617684532188452,81,20,1,3
0.04093063788381995,80,21,1,3
0.04098551292888442,79,22,1,3
0.04170513985317546,78,23,1,3
0.041841200772372,77,24,1,3
0.04236838916860631,76,25,1,3
0.042581497519847314,75,26,1,3
0.04312986806468465,74,27,1,3
0.04518330320729824,73,28,1,3
0.04533036253733481,72,29,1,3
0.046488906629119156,71,30,1,3
0.048037566365514504,70,31,1,3
0.048101704964413954,69,32,1,3
0.048226397900921134,68,33,1,3
0.04850270829146988,67,34,1,3
0.04926048945578869,66,35,1,3
0.049972219853644265,65,36,1,3
0.05116313635242147,64,37,1,3
0.051208603054362506,63,38,1,3
0.05252506462338419,62,39,1,3
0.053690260808158766,61,40,1,3
0.05375796400542491,60,41,1,3
0.05471692491558443,59,42,1,3
0.055526910065556496,58,43,1,3
0.055748456055427664,57,44,1,3
0.056107010889084374,56,45,1,3
0.05656293299368496,55,46,1,3
0.0574086784331692,54,47,1,3
0.059540471446063954,53,48,1,3
0.06034175429521361,52,49,1,3
0.060966958374567844,51,50,1,3
0.06207584821231112,50,51,1,3
0.06427085153538711,49,52,1,3
0.06471585906616395,48,53,1,3
0.06575382407799908,47,54,1,3
0.0669033895123196,46,55,1,3
0.06697181772648586,45,56,1,3
0.0672288667356215,44,57,1,3
0.06734364891202525,43,58,1,3
0.06771353995346768,42,59,1,3
0.06779119058607821,41,60,1,3
0.06787827570031552,40,61,1,3
0.06867606075281456,39,62,1,3
0.0707328120973078,38,63,1,3
0.07190127579289383,37,64,1,3
0.07224634598851092,36,65,1,3
0.0739077730697092,35,66,1,3
0.07537662487925496,34,67,1,3
0.07563811452654602,33,68,1,3
0.07580432195756376,32,69,1,3
0.07659382328311624,31,70,1,3
0.07670077151102837,30,71,1,3
0.07734930398363778,29,72,1,3
0.07803608040130401,28,73,1,3
0.07818797171826541,27,74,1,3
0.07866014812925487,26,75,1,3
0.07992784038073678,25,76,1,3
0.08118603204665896,24,77,1,3
0.08277807046357068,23,78,1,3
0.08308211886624309,22,79,1,3
0.08493033137659518,21,80,1,3
0.08664891217928682,20,81,1,3
0.09223919565780363,19,82,1,3
0.09355564894833485,18,83,1,3
0.09417428863945726,17,84,1,3
0.09445412196510033,16,85,1,3
0.0951264661865126,15,86,1,3
0.09603428315370793,14,87,1,3
0.09699008669664311,13,88,1,3
0.09833667763237898,12,89,1,3
0.09875299472999559,11,90,1,3
0.09915570686953179,10,91,1,3
0.09933159935385308,9,92,1,3
0.102747276336322,8,93,1,3
0.1047579936043446,7,94,1,3
0.10540284927030359,6,95,1,3
0.10551815698352779,5,96,1,3
0.1057017801120072,4,97,1,3
0.10743015048544524,3,98,1,3
0.10820060256476664,2,99,1,3
0.10899285688688023,1,100,1,3
0.1319423438489585,0,101,1,3
0.14155445083610227,0,100,2,3
0.14792427709814726,0,99,3,3
0.1676917968587029,0,98,4,3
0.20180595455804123,0,97,5,3
0.20977570059951361,0,96,6,3
0.24568429613769555,0,95,7,3
0.28162845615829174,0,94,8,3
0.28791751598187754,0,93,9,3
0.29775509523648647,0,92,10,3
0.2985328975970011,0,91,11,3
0.3399406523215345,0,90,12,3
0.421709756354398,0,89,13,3
0.4459824366984784,0,88,14,3
0.4472764929536988,0,87,15,3
0.4602452991474174,0,86,16,3
0.4641872136706382,0,85,17,3
0.4770291173719626,0,84,18,3
0.47875110186795955,0,83,19,3
0.4992664600532217,0,82,20,3
0.5074452314703753,0,81,21,3
0.5131338287536064,0,80,22,3
0.5404174017729423,0,79,23,3
0.5603749028660557,0,78,24,3
0.6127807485027946,0,77,25,3
0.6253325477116645,0,76,26,3
0.6443972902856653,0,75,27,3
0.7561590601208482,0,74,28,3
0.7816049946170216,0,73,29,3
0.8196461834810767,0,72,30,3
0.8237362387372775,0,71,31,3
0.855933056110839,0,70,32,3
0.8677553836902134,0,69,33,3
0.8814055872371669,0,68,34,3
0.9191937951602858,0,67,35,3
0.9251491455820571,0,66,36,3
0.9601200325715306,0,65,37,3
0.9662876921447062,0,64,38,3
1.0036698004845204,0,63,39,3
1.013201545403174,0,62,40,3
1.053634431300171,0,61,41,3
1.1272720215277166,0,60,42,3
1.1561134078245392,0,59,43,3
1.2203870179441247,0,58,44,3
1.2276779003315035,0,57,45,3
1.2617454611339773,0,56,46,3
1.267081655139082,0,55,47,3
1.3113956267608073,0,54,48,3
1.3357854183317142,0,53,49,3
1.3876703560022468,0,52,50,3
1.4265878328967911,0,51,51,3
1.5251322831661418,0,50,52,3
1.549275374942903,0,49,53,3
1.655051004375262,0,48,54,3
1.674997465556517,0,47,55,3
1.6866259171059057,0,46,56,3
1.753913629906679,0,45,57,3
1.8075491620377897,0,44,58,3
1.809212022786949,0,43,59,3
1.8574970708259846,0,42,60,3
1.9108886937477518,0,41,61,3
2.0217482960521123,0,40,62,3
2.0434894584719396,0,39,63,3
2.0445603457456802,0,38,64,3
2.0841846217586784,0,37,65,3
2.1025040823302543,0,36,66,3
2.2501121239896364,0,35,67,3
2.264999980621596,0,34,68,3
2.3579493789619947,0,33,69,3
2.3593641448201232,0,32,70,3
2.390068725566343,0,31,71,3
2.475075673340598,0,30,72,3
2.4963508924497484,0,29,73,3
2.543748564383159,0,28,74,3
2.718634104111258,0,27,75,3
2.738206152688358,0,26,76,3
2.7869316353467033,0,25,77,3
2.870312389924232,0,24,78,3
3.0045986282868986,0,23,79,3
3.150881086315498,0,22,80,3
3.1533481900431513,0,21,81,3
3.26268253913489,0,20,82,3
3.2780444636785653,0,19,83,3
3.4097590149874866,0,18,84,3
3.4584969465375077,0,17,85,3
3.4587743573390246,0,16,86,3
3.6039528091595368,0,15,87,3
3.9400438139404392,0,14,88,3
4.0444908416982415,0,13,89,3
4.063133398903809,0,12,90,3
4.298855404472064,0,11,91,3
4.468114755576601,0,10,92,3
4.67168442034602,0,9,93,3
5.999731573675838,0,8,94,3
6.014893221890409,0,7,95,3
6.039367754671988,0,6,96,3
6.143269626907073,0,5,97,3
6.187105580268462,0,4,98,3
6.426130621131818,0,3,99,3
7.398901975951666,0,2,100,3
7.797843215348616,0,1,101,3
13.979391152549972,0,0,102,3
0.0,101,1,0,4
0.0582986775591339,100,2,0,4
0.06106013372703325,99,3,0,4
0.06376189748360114,98,4,0,4
0.06474345829335205,97,5,0,4
0.06583732147592655,96,6,0,4
0.06929721108810603,95,7,0,4
0.06969061348315089,94,8,0,4
0.07061658518468714,93,9,0,4
0.07857795229197646,92,10,0,4
0.08187621561168595,91,11,0,4
0.0838408854418384,90,12,0,4
0.08394362732412222,89,13,0,4
0.08793437112232594,88,14,0,4
0.08805404260461808,87,15,0,4
0.08961025009554574,86,16,0,4
0.08986707528198079,85,17,0,4
0.09072487108645197,84,18,0,4
0.09143418296690055,83,19,0,4
0.09380371005166842,82,20,0,4
0.09442165989160482,81,21,0,4
0.09457998945668589,80,22,0,4
0.09508260130156267,79,23,0,4
0.09584751459268932,78,24,0,4
0.09638517517539857,77,25,0,4
0.09740226883689497,76,26,0,4
0.09832019731057674,75,27,0,4
0.099868319595516,74,28,0,4
0.10058136169661559,73,29,0,4
0.10276920370676812,72,30,0,4
0.1035765676107287,71,31,0,4
0.10359883053963874,70,32,0,4
0.10379132350059493,69,33,0,4
0.10477951604734981,68,34,0,4
0.10537785699597907,67,35,0,4
0.1059953792057453,66,36,0,4
0.10635021849994612,65,37,0,4
0.1064119868935331,64,38,0,4
0.10728799068080122,63,39,0,4
0.10785632557143877,62,40,0,4
0.10803500767318697,61,41,0,4
0.10827493551648484,60,42,0,4
0.10917592346950863,59,43,0,4
0.10924657593351708,58,44,0,4
0.10927197069755223,57,45,0,4
0.1093269814106929,56,46,0,4
0.10968761914521633,55,47,0,4
0.11001568149402585,54,48,0,4
0.11031515358048678,53,49,0,4
0.11040943794196381,52,50,0,4
0.1108001001500805,51,51,0,4
0.11089980897359651,50,52,0,4
0.11113037915771176,49,53,0,4
0.11124265506317106,48,54,0,4
0.11217891403212281,48,53,1,4
0.11249627147739026,47,54,1,4
0.11373677914493502,46,55,1,4
0.11573449717784995,45,56,1,4
0.11738467859074274,44,57,1,4
0.1184850552248524,43,58,1,4
0.11869974785287986,42,59,1,4
0.12024500670703503,41,60,1,4
0.12124631283962872,40,61,1,4
0.1226625336681767,39,62,1,4
0.12349126907054883,38,63,1,4
0.12353471687237114,37,64,1,4
0.12385169954453869,36,65,1,4
0.12498061639446757,35,66,1,4
0.1268887463744715,34,67,1,4
0.12890064103931548,33,68,1,4
0.12948500104732488,32,69,1,4
0.12998380687790312,31,70,1,4
0.1299994011618694,30,71,1,4
0.13051474070439933,29,72,1,4
0.13116594346090493,28,73,1,4
0.1322902239354877,28,72,2,4
0.13318310417033244,27,73,2,4
0.1340935950537923,26,74,2,4
0.1344307382093726,26,73,3,4
0.1346976243585253,25,74,3,4
0.13490732750111809,24,75,3,4
0.1353491744025123,23,76,3,4
0.13636154974512418,22,77,3,4
0.13668430301610782,21,78,3,4
0.13842231733405008,20,79,3,4
0.1386988933833263,19,80,3,4
0.14010726527963943,18,81,3,4
0.14279353537695041,17,82,3,4
0.1430434439006888,16,83,3,4
0.14431173080857532,15,84,3,4
0.14557904433555513,14,85,3,4
0.14657782295310642,13,86,3,4
0.14801023021734333,12,87,3,4
0.1485361375061685,11,88,3,4
0.14856297613285802,10,89,3,4
0.14951233111820067,9,90,3,4
0.15417149202262656,9,89,4,4
0.1594216377586871,8,90,4,4
0.1599293344769118,7,91,4,4
0.16587024288183344,7,90,5,4
0.16752432739396314,6,91,5,4
0.1720358286172213,6,90,6,4
0.1742346518327071,5,91,6,4
0.17890131659719302,4,92,6,4
0.1795119774246601,3,93,6,4
0.18123658626018788,2,94,6,4
0.1885207417185112,1,95,6,4
0.22058952817314428,1,94,7,4
0.23929039302984362,0,95,7,4
0.267398472300935,0,94,8,4
0.28038532034056907,0,93,9,4
0.30439621197035416,0,92,10,4
0.31070602092707184,0,91,11,4
0.31470880338231194,0,90,12,4
0.35978185497872817,0,89,13,4
0.3792000484919105,0,88,14,4
0.3849424848086793,0,87,15,4
0.42019194902070917,0,86,16,4
0.448706714413816,0,85,17,4
0.49686541094559045,0,84,18,4
0.499813148054163,0,83,19,4
0.5235102719933992,0,82,20,4
0.59772980486136,0,81,21,4
0.6250769770089671,0,80,22,4
0.6355087424119229,0,79,23,4
0.650025347718978,0,78,24,4
0.6846073527517783,0,77,25,4
0.6967512596797965,0,76,26,4
0.6986800167833964,0,75,27,4
0.7241464983123184,0,74,28,4
0.7255037583455903,0,73,29,4
0.7347057132961677,0,72,30,4
0.7404298416995083,0,71,31,4
0.765399907331852,0,70,32,4
0.7896274629432176,0,69,33,4
0.8107781674403924,0,68,34,4
0.8285660030667044,0,67,35,4
0.8298745437793495,0,66,36,4
0.8307717040893374,0,65,37,4
0.8684797515817205,0,64,38,4
0.9796289311883776,0,63,39,4
1.0149401787302816,0,62,40,4
1.029084262015556,0,61,41,4
1.0626874352846472,0,60,42,4
1.0991152167848612,0,59,43,4
1.1627239237548426,0,58,44,4
1.170874158137764,0,57,45,4
1.204521597238816,0,56,46,4
1.237633206297141,0,55,47,4
1.2389369659485585,0,54,48,4
1.2414846540938664,0,53,49,4
1.274188378518068,0,52,50,4
1.305471083167407,0,51,51,4
1.362083812137086,0,50,52,4
1.3744539285295931,0,49,53,4
1.3829001584291898,0,48,54,4
1.3940652901897168,0,47,55,4
1.4100164463437592,0,46,56,4
1.4246573596501075,0,45,57,4
1.5119512291126325,0,44,58,4
1.517584923929267,0,43,59,4
1.5323173934036936,0,42,60,4
1.5359452327388088,0,41,61,4
1.5412028642878635,0,40,62,4
1.5756085895029082,0,39,63,4
1.7544853429981757,0,38,64,4
2.003155478269917,0,37,65,4
2.1104464992409895,0,36,66,4
2.2428922641959903,0,35,67,4
2.2454483214551466,0,34,68,4
2.4365831424763518,0,33,69,4
2.4677865836516277,0,32,70,4
2.5139015944099734,0,31,71,4
2.799374422672328,0,30,72,4
2.80976574323601,0,29,73,4
2.835067503020448,0,28,74,4
2.908662635081106,0,27,75,4
2.9779157632122977,0,26,76,4
3.0347242268999146,0,25,77,4
3.121971055475166,0,24,78,4
3.32271761152004,0,23,79,4
3.334138856403935,0,22,80,4
3.4194191273866155,0,21,81,4
3.7860644460018773,0,20,82,4
3.8399685629029747,0,19,83,4
4.1773130356465025,0,18,84,4
4.183423300540619,0,17,85,4
4.3249447471483995,0,16,86,4
4.519300983764022,0,15,87,4
4.561703886589164,0,14,88,4
4.597292057068182,0,13,89,4
4.716060821011743,0,12,90,4
4.745307189653552,0,11,91,4
4.767196797450816,0,10,92,4
4.790498572121267,0,9,93,4
4.885006605880773,0,8,94,4
5.379732242831267,0,7,95,4
5.482231999816059,0,6,96,4
5.608209352679024,0,5,97,4
5.747133587401291,0,4,98,4
5.760680525192617,0,3,99,4
6.730600133668535,0,2,100,4
7.314056989878482,0,1,101,4
9.963396245733565,0,0,102,4
0.0,101,1,0,5
0.002716759772644403,100,2,0,5
0.01191043495214448,99,3,0,5
0.015689872835245713,98,4,0,5
0.022412607442263248,97,5,0,5
0.02289073442974966,96,6,0,5
0.0239042088851873,95,7,0,5
0.024874336736120814,94,8,0,5
0.024906173093616712,93,9,0,5
0.025116667460588635,92,10,0,5
0.026542664522572406,91,11,0,5
0.026711339674098528,90,12,0,5
0.02768042203618703,89,13,0,5
0.028252973867297138,88,14,0,5
0.028575453572886086,87,15,0,5
