t,S,I,R,run_id
2.0994085439679644,0,68,84,1
2.236606681826926,0,67,85,1
2.2403568951945783,0,66,86,1
2.271482509865867,0,65,87,1
2.285539758538273,0,64,88,1
2.295858570821425,0,63,89,1
2.3005898049655698,0,62,90,1
2.3069126357643084,0,61,91,1
2.3334180523324908,0,60,92,1
2.3443141156515743,0,59,93,1
2.4047928904445994,0,58,94,1
2.5107322928908355,0,57,95,1
2.5560636671904846,0,56,96,1
2.5823762340601424,0,55,97,1
2.590318007061116,0,54,98,1
2.6508135530110017,0,53,99,1
2.654316963790084,0,52,100,1
2.6799532976105196,0,51,101,1
2.7247121395062437,0,50,102,1
2.7465704684094963,0,49,103,1
2.7817163520641306,0,48,104,1
2.7921266289006814,0,47,105,1
2.8413536830016186,0,46,106,1
2.9000959552594785,0,45,107,1
2.9132966315897835,0,44,108,1
2.9237133372039152,0,43,109,1
2.9964400234214956,0,42,110,1
3.0347429624225715,0,41,111,1
3.1293441850497943,0,40,112,1
3.1366361889532417,0,39,113,1
3.1538400129328363,0,38,114,1
3.2042819276639998,0,37,115,1
3.2792811207740606,0,36,116,1
3.2887631039687855,0,35,117,1
3.311546217637624,0,34,118,1
3.320552487470198,0,33,119,1
3.369541679351064,0,32,120,1
3.409407677022521,0,31,121,1
3.7036806818467563,0,30,122,1
3.7212855060799517,0,29,123,1
3.7457925051662047,0,28,124,1
3.7779613686708515,0,27,125,1
3.779283314183208,0,26,126,1
3.7980524035446823,0,25,127,1
3.8070564841015386,0,24,128,1
3.8189125459021485,0,23,129,1
3.9155047594252785,0,22,130,1
4.12971416636664,0,21,131,1
4.2216509161009546,0,20,132,1
4.271802793157405,0,19,133,1
4.666453519295581,0,18,134,1
4.739473733536504,0,17,135,1
4.9095387973822495,0,16,136,1
5.07902032134292,0,15,137,1
5.222759108116346,0,14,138,1
5.607196790937638,0,13,139,1
5.627036904916018,0,12,140,1
5.666758266263348,0,11,141,1
5.824261413682959,0,10,142,1
5.833319907935839,0,9,143,1
5.921031466957521,0,8,144,1
6.106962561356712,0,7,145,1
6.666780423550609,0,6,146,1
7.306398853338225,0,5,147,1
8.06537679167968,0,4,148,1
8.353045350460334,0,3,149,1
8.924532711133752,0,2,150,1
9.075338139744051,0,1,151,1
9.263788789359388,0,0,152,1
0.0,151,1,0,2
0.24654563935305568,150,2,0,2
0.2650202033465348,150,1,1,2
0.28627065231212273,149,2,1,2
0.3167985792474384,148,3,1,2
0.3694944309099654,147,4,1,2
0.37679880130800014,146,5,1,2
0.38321940110316444,145,6,1,2
0.3986417907801552,144,7,1,2
0.4096813970296624,143,8,1,2
0.4131490921819562,142,9,1,2
0.4143706157065606,141,10,1,2
0.4150639183886931,140,11,1,2
0.41868320273328286,139,12,1,2
0.4367133285901725,138,13,1,2
0.440655977778951,137,14,1,2
0.44333676819936313,137,13,2,2
0.4499918597003994,136,14,2,2
0.45370541639799195,135,15,2,2
0.45827029438452827,134,16,2,2
0.46785214706091094,133,17,2,2
0.4712514135976966,132,18,2,2
0.4864981471456504,131,19,2,2
0.4903991188878498,130,20,2,2
0.49880678085376995,129,21,2,2
0.5223262591567841,128,22,2,2
0.5231795376031444,127,23,2,2
0.5299794874521628,126,24,2,2
0.5301929275895221,125,25,2,2
0.5306780578614789,124,26,2,2
0.5346797677418623,123,27,2,2
0.5418351471377304,122,28,2,2
0.5480443358215277,121,29,2,2
0.5505469831425228,120,30,2,2
0.5515597390926377,119,31,2,2
0.5534420498819393,118,32,2,2
0.5617732780446846,117,33,2,2
0.565518203603124,116,34,2,2
0.5660347429162611,115,35,2,2
0.5757475973489528,114,36,2,2
0.5759432077201704,113,37,2,2
0.5815024249509358,112,38,2,2
0.5821551759818785,111,39,2,2
0.5853135006705118,111,38,3,2
0.5960974551135831,110,39,3,2
0.5992006696721862,109,40,3,2
0.6009359535280787,108,41,3,2
0.6018082230166931,107,42,3,2
0.6039524951764551,106,43,3,2
0.6060519881786474,105,44,3,2
0.6087701529452884,104,45,3,2
0.6089790995998906,103,46,3,2
0.6130759090861146,102,47,3,2
0.6130831636315623,101,48,3,2
0.6146284765079536,100,49,3,2
0.6204973059269636,99,50,3,2
0.6239212245438157,98,51,3,2
0.6256429417864503,97,52,3,2
0.6257106700786167,96,53,3,2
0.6273142978485376,95,54,3,2
0.631491893183982,94,55,3,2
0.6318874094804418,93,56,3,2
0.6322202488519072,92,57,3,2
0.6334679049049151,91,58,3,2
0.6345968626005295,90,59,3,2
0.6373324684720684,89,60,3,2
0.639483189340666,88,61,3,2
0.6417514172299456,88,60,4,2
0.642257334123948,88,59,5,2
0.6425792291624803,88,58,6,2
0.6466240300619529,87,59,6,2
0.6483191966175839,86,60,6,2
0.6520298109002947,85,61,6,2
0.6536951619991618,84,62,6,2
0.6574918452302058,83,63,6,2
0.6579816609351166,82,64,6,2
0.6611507868157098,81,65,6,2
0.661302098543315,80,66,6,2
0.6646979793891353,79,67,6,2
0.6707826128771023,79,66,7,2
0.6725031138231896,78,67,7,2
0.6754332079228016,77,68,7,2
0.6765540592737035,76,69,7,2
0.6788946489180192,75,70,7,2
0.6792890083259515,74,71,7,2
0.6838566886237533,73,72,7,2
0.6903669324887627,72,73,7,2
0.6916145087466398,71,74,7,2
0.6931212629068427,70,75,7,2
0.6965788782148276,70,74,8,2
0.6997115691106413,69,75,8,2
0.7004365560917898,68,76,8,2
0.7043361372264781,67,77,8,2
0.705739837417508,66,78,8,2
0.7063582572569354,65,79,8,2
0.7067863438051517,64,80,8,2
0.7089346565759009,63,81,8,2
0.7097369411927084,62,82,8,2
0.7130347456051379,61,83,8,2
0.7137280497434163,60,84,8,2
0.7163034776227216,59,85,8,2
0.7206308722298471,58,86,8,2
0.722234494729043,57,87,8,2
0.7256232324128522,57,86,9,2
0.7281092739843251,56,87,9,2
0.7322000277246444,55,88,9,2
0.7350048862937141,54,89,9,2
0.7394812646751997,53,90,9,2
0.7401985546621153,52,91,9,2
0.7474393699514377,51,92,9,2
0.7490602232404392,50,93,9,2
0.7501302757095227,49,94,9,2
0.7533886759360191,48,95,9,2
0.7546768276044244,47,96,9,2
0.7578508905646446,46,97,9,2
0.7593674937518197,45,98,9,2
0.7595360625200888,44,99,9,2
0.7624351699338451,43,100,9,2
0.7659819437532389,43,99,10,2
0.7721958339236676,42,100,10,2
0.7754597443335257,41,101,10,2
0.7772647929370364,40,102,10,2
0.7782101831241832,39,103,10,2
0.7799796662017769,38,104,10,2
0.7806239007285788,37,105,10,2
0.7813068742597689,37,104,11,2
0.7859679561189298,36,105,11,2
0.7938752405434572,35,106,11,2
0.7939766553552774,34,107,11,2
0.7966276546981688,33,108,11,2
0.7975741529402446,32,109,11,2
0.7981527268527894,31,110,11,2
0.79950624219443,30,111,11,2
0.8012587307701795,29,112,11,2
0.8107381363985908,28,113,11,2
0.8116933204526159,27,114,11,2
0.8217621112400261,26,115,11,2
0.8324681405731044,25,116,11,2
0.8396210864481377,24,117,11,2
0.8407651226483541,23,118,11,2
0.8462783822331905,23,117,12,2
0.8521751591925724,23,116,13,2
0.8573607446758851,22,117,13,2
0.8636081297777125,21,118,13,2
0.8640327155579477,20,119,13,2
0.8788631215460261,19,120,13,2
0.8792941303201384,18,121,13,2
0.8833775439618979,17,122,13,2
0.8846078847574776,16,123,13,2
0.8915729155724619,15,124,13,2
0.911191880680568,14,125,13,2
0.9179145642982326,14,124,14,2
0.9206551468464017,14,123,15,2
0.9275489026155487,13,124,15,2
0.9278623714297765,12,125,15,2
0.9287118489681092,11,126,15,2
0.9387418012495875,10,127,15,2
0.9401264238106924,9,128,15,2
0.9509270290106006,9,127,16,2
0.9885487168431609,8,128,16,2
0.9896616783064641,7,129,16,2
1.00364148135711,7,128,17,2
1.0058236398474762,7,127,18,2
1.0210089866411294,7,126,19,2
1.0297480730775288,7,125,20,2
1.0358625477932102,7,124,21,2
1.0420555598166248,6,125,21,2
1.0437065044037035,6,124,22,2
1.0450102566297308,6,123,23,2
1.0654807633703172,5,124,23,2
1.0710270956079209,5,123,24,2
1.0741869610089254,5,122,25,2
1.084304835953154,5,121,26,2
1.0930259303942935,5,120,27,2
1.0953167350314181,5,119,28,2
1.1026544363819677,5,118,29,2
1.1213423293982843,4,119,29,2
1.1463379336213804,4,118,30,2
1.1605332552872711,4,117,31,2
1.1634885225031948,3,118,31,2
1.168521868247508,2,119,31,2
1.1759090714424274,2,118,32,2
1.1797055320025869,2,117,33,2
1.2203566778130936,2,116,34,2
1.2402718767903138,2,115,35,2
1.242655110224021,2,114,36,2
1.270684745092731,2,113,37,2
1.2716938612549173,1,114,37,2
1.3144515060570612,1,113,38,2
1.3275225888027864,1,112,39,2
1.3486877060064977,1,111,40,2
1.348863978058259,1,110,41,2
1.362665634989213,0,111,41,2
1.4961816715906722,0,110,42,2
1.4969333019861828,0,109,43,2
1.5486360002990696,0,108,44,2
1.5504248912365963,0,107,45,2
1.5554872684111238,0,106,46,2
1.5642588749004862,0,105,47,2
1.5888680295264066,0,104,48,2
1.6389527320269712,0,103,49,2
1.6778974534286812,0,102,50,2
1.6792241634743013,0,101,51,2
1.7017627656353107,0,100,52,2
1.7196814808596288,0,99,53,2
1.7226812485910823,0,98,54,2
1.735985934595399,0,97,55,2
1.7743951468156454,0,96,56,2
1.7745779835816555,0,95,57,2
1.7747916947447127,0,94,58,2
1.786927502124932,0,93,59,2
1.8190593191291333,0,92,60,2
1.826317777974791,0,91,61,2
1.831797812370492,0,90,62,2
1.8368483718042192,0,89,63,2
1.8893669894875214,0,88,64,2
1.9185829304712572,0,87,65,2
1.9391929125959584,0,86,66,2
1.9730257493402845,0,85,67,2
1.9875143496791519,0,84,68,2
2.027188067410832,0,83,69,2
2.0483983326035093,0,82,70,2
2.0671288414765985,0,81,71,2
2.134805173359091,0,80,72,2
2.135978057098749,0,79,73,2
2.184266873292346,0,78,74,2
2.1977148993759816,0,77,75,2
2.22099741381959,0,76,76,2
2.226385462874691,0,75,77,2
2.2329626408728314,0,74,78,2
2.365951341708547,0,73,79,2
2.4171896467121052,0,72,80,2
2.4437610025045418,0,71,81,2
2.4583767732392214,0,70,82,2
2.518483976045481,0,69,83,2
2.546958264733243,0,68,84,2
2.6177374864445766,0,67,85,2
2.6359622532159515,0,66,86,2
2.680842345082296,0,65,87,2
2.702121759004669,0,64,88,2
2.7492175425276866,0,63,89,2
2.7494730745190683,0,62,90,2
2.7568942297290566,0,61,91,2
2.7677621057542114,0,60,92,2
2.795228673462704,0,59,93,2
2.8029017588257066,0,58,94,2
2.8201900267017987,0,57,95,2
2.821574458379168,0,56,96,2
2.833879617352776,0,55,97,2
2.850630079635429,0,54,98,2
2.8555232775852812,0,53,99,2
2.893725511957436,0,52,100,2
2.9103186243524797,0,51,101,2
2.9376977995967573,0,50,102,2
2.939197770011061,0,49,103,2
2.998443392988768,0,48,104,2
3.01437450696213,0,47,105,2
3.1121774617193116,0,46,106,2
3.1170679406061987,0,45,107,2
3.1272260657141304,0,44,108,2
3.2035956841126443,0,43,109,2
3.234016596951995,0,42,110,2
3.3935381963995024,0,41,111,2
3.5304337100451835,0,40,112,2
3.5333545425776824,0,39,113,2
3.56308546579487,0,38,114,2
3.6344514957524474,0,37,115,2
3.6645760978412567,0,36,116,2
3.712686972770382,0,35,117,2
3.723079101842583,0,34,118,2
3.7603595387269837,0,33,119,2
3.915147307307967,0,32,120,2
3.940048651885505,0,31,121,2
4.0984917411459625,0,30,122,2
4.13296811390006,0,29,123,2
4.196926963383302,0,28,124,2
4.22828543720195,0,27,125,2
4.260045954504078,0,26,126,2
4.281101868918536,0,25,127,2
4.4072906531111125,0,24,128,2
4.447318590523067,0,23,129,2
4.533763943547068,0,22,130,2
4.647135331915669,0,21,131,2
4.784543087434208,0,20,132,2
4.8262249654356895,0,19,133,2
5.0207462198124935,0,18,134,2
5.24899682207104,0,17,135,2
5.259183829814697,0,16,136,2
5.290345099078825,0,15,137,2
5.426272527399131,0,14,138,2
5.4358034205337535,0,13,139,2
5.438050362832574,0,12,140,2
5.471287295899541,0,11,141,2
5.517426461266106,0,10,142,2
5.747634186467627,0,9,143,2
6.018160383990036,0,8,144,2
6.827572248940381,0,7,145,2
6.883277055479841,0,6,146,2
7.12636531558184,0,5,147,2
7.6305454907681165,0,4,148,2
7.652918517691338,0,3,149,2
7.879166353866933,0,2,150,2
7.882858192834998,0,1,151,2
10.064150548535716,0,0,152,2
0.0,151,1,0,3
0.10270093450299067,150,2,0,3
0.17443552355114392,149,3,0,3
0.1745534843978883,148,4,0,3
0.20101261078429739,147,5,0,3
0.20544604899817578,146,6,0,3
0.20960367681873102,145,7,0,3
0.2268656137306501,144,8,0,3
0.24615907138661772,143,9,0,3
0.2558461758351084,142,10,0,3
0.26211254636107734,141,11,0,3
0.2911628202003983,140,12,0,3
0.2916584812812593,139,13,0,3
0.29213028917369743,138,14,0,3
0.3133446978682883,138,13,1,3
0.3179290693755046,137,14,1,3
0.3190549024848513,136,15,1,3
0.3197627001312714,135,16,1,3
0.32128772477932155,134,17,1,3
0.32546208862566617,133,18,1,3
0.32831912884343506,132,19,1,3
0.3289504122324986,131,20,1,3
0.33858392268510595,130,21,1,3
0.33944004426644264,129,22,1,3
0.34090773489212417,128,23,1,3
0.3415199302125504,127,24,1,3
0.3519330282338429,126,25,1,3
0.35316938802078934,125,26,1,3
0.35917114865806515,124,27,1,3
0.3605171126708968,123,28,1,3
0.3616964734677002,122,29,1,3
0.36809069297750646,122,28,2,3
0.37108556149202,121,29,2,3
0.37265363897121395,120,30,2,3
0.3746003350091811,119,31,2,3
0.3798956387415708,118,32,2,3
0.3823544349634936,117,33,2,3
0.3886574546211999,116,34,2,3
0.39297024971967154,116,33,3,3
0.39346498234600313,115,34,3,3
0.40010567423630256,114,35,3,3
0.4040028472828552,113,36,3,3
0.4068536137087423,112,37,3,3
0.4073461512868516,111,38,3,3
0.4102052282787758,111,37,4,3
0.41453019158359067,110,38,4,3
0.4210124534895531,109,39,4,3
0.4259215232738932,108,40,4,3
0.42925989112808066,107,41,4,3
0.4349133837696493,106,42,4,3
0.4381063486548601,105,43,4,3
0.44306548947927904,105,42,5,3
0.44382897067060695,104,43,5,3
0.44394699656809705,103,44,5,3
0.44670866137449994,102,45,5,3
0.4492105133411536,101,46,5,3
0.45802064330694897,100,47,5,3
0.4593811217710489,99,48,5,3
0.4626519564721665,98,49,5,3
0.47803259548241384,97,50,5,3
0.479028249200205,96,51,5,3
0.4791778128956628,95,52,5,3
0.48269977750191234,94,53,5,3
0.4846856494271292,94,52,6,3
0.48722887510679347,93,53,6,3
0.49310798236006975,92,54,6,3
0.49434820180535904,91,55,6,3
0.49773134171106864,90,56,6,3
0.5009083323602029,89,57,6,3
0.5027853044836808,88,58,6,3
0.502955735123315,87,59,6,3
0.5029883523455925,86,60,6,3
0.5039843995928367,86,59,7,3
0.5040104659141547,85,60,7,3
0.5052831448562661,84,61,7,3
0.5057819157293637,83,62,7,3
0.5063548915417578,82,63,7,3
0.5154195812565646,82,62,8,3
0.5199633520452149,81,63,8,3
0.5201212111890364,80,64,8,3
0.521732436689983,79,65,8,3
0.5222966127266129,79,64,9,3
0.5294582632020519,78,65,9,3
0.5311309490404527,77,66,9,3
0.5318994169488326,76,67,9,3
0.5426889937670641,75,68,9,3
0.5457638218160151,74,69,9,3
0.5465469550317116,73,70,9,3
0.5470010260112754,72,71,9,3
0.5481706761592025,71,72,9,3
0.5489255944971387,70,73,9,3
0.5513040092650388,70,72,10,3
0.5541095717164938,69,73,10,3
0.5572334958721763,69,72,11,3
0.56125195836105,68,73,11,3
0.5631901991243746,68,72,12,3
0.5634729769413098,67,73,12,3
0.5664639281164816,66,74,12,3
0.5674166912213781,65,75,12,3
0.5693242734513795,65,74,13,3
0.5719254408445045,64,75,13,3
0.5733062561382433,63,76,13,3
0.5738296707757171,62,77,13,3
0.5748796186503126,61,78,13,3
0.5760728893858088,60,79,13,3
0.5790879390848466,59,80,13,3
0.5834064285773164,58,81,13,3
0.5911711120034157,58,80,14,3
0.5924817442566741,57,81,14,3
0.5950018805614199,56,82,14,3
0.5966928428682987,55,83,14,3
0.597717975118595,54,84,14,3
0.5986843631560272,53,85,14,3
0.5987536417937592,52,86,14,3
0.5996110265611325,52,85,15,3
0.6009381674040666,51,86,15,3
0.603244358296866,50,87,15,3
0.6046277443523249,49,88,15,3
0.607915000387912,48,89,15,3
0.6080023944685243,47,90,15,3
0.6081155452323669,46,91,15,3
0.610544354170391,45,92,15,3
0.6122267754060539,45,91,16,3
0.6125426903098015,44,92,16,3
0.6129551273403325,43,93,16,3
0.6148903448561843,42,94,16,3
0.6200533021938422,41,95,16,3
0.6216170118042349,41,94,17,3
0.6259133841743336,40,95,17,3
0.6289226433294091,39,96,17,3
0.6291084992012823,38,97,17,3
0.6294884171587384,37,98,17,3
0.632230481996127,36,99,17,3
0.6408095604098412,35,100,17,3
0.6419254143468522,35,99,18,3
0.6535741581809026,34,100,18,3
0.6604119506515483,33,101,18,3
0.6640460352478968,32,102,18,3
0.6744279163935666,31,103,18,3
0.6752532136188709,30,104,18,3
0.6763063791043172,29,105,18,3
0.6791119669157767,28,106,18,3
0.6807261286664935,28,105,19,3
0.6810018243020732,27,106,19,3
0.6946138200791548,26,107,19,3
0.6971089463642773,25,108,19,3
0.7041044444130303,24,109,19,3
0.7059732166301537,23,110,19,3
0.7340205276839282,22,111,19,3
0.7431067961379737,21,112,19,3
0.7495136503221672,20,113,19,3
0.7600903310057608,20,112,20,3
0.7632797236802285,19,113,20,3
0.763915161492567,19,112,21,3
0.7666490765087601,19,111,22,3
0.7700144420199811,18,112,22,3
0.771919201585207,17,113,22,3
0.7772631572758962,17,112,23,3
0.7873190349206136,16,113,23,3
0.8055214285530368,16,112,24,3
0.8071968539514218,16,111,25,3
0.8244694639100121,15,112,25,3
0.8256470391344842,14,113,25,3
0.830539538735999,13,114,25,3
0.8355536137427249,12,115,25,3
0.8569090165593845,12,114,26,3
0.8572506567623762,11,115,26,3
0.89022412376611,10,116,26,3
0.8990640509230949,9,117,26,3
0.9104847246884562,8,118,26,3
0.9147060498716922,7,119,26,3
0.9178557543412791,6,120,26,3
0.9248820861187798,6,119,27,3
0.9342881939313877,6,118,28,3
0.9403407785302067,6,117,29,3
0.9439351030569904,6,116,30,3
0.9464830700797753,5,117,30,3
0.9495993899068176,4,118,30,3
0.9545700323556908,3,119,30,3
0.9928019841880389,3,118,31,3
0.9930978512829317,2,119,31,3
1.006538571340436,2,118,32,3
1.0264680998036024,2,117,33,3
1.0398261204827535,2,116,34,3
1.0573544907699246,2,115,35,3
1.0657624435260376,2,114,36,3
1.0688049429733992,1,115,36,3
1.0757245195075515,1,114,37,3
1.102237436009664,1,113,38,3
1.1478913513301539,1,112,39,3
1.1612284571643716,1,111,40,3
1.1634057156109647,0,112,40,3
1.1781804035005736,0,111,41,3
1.2295218101330878,0,110,42,3
1.234982997816865,0,109,43,3
1.239902595066171,0,108,44,3
1.2562250987236263,0,107,45,3
1.2704823515638077,0,106,46,3
1.2849773111614005,0,105,47,3
1.323487992421432,0,104,48,3
1.3304699291999993,0,103,49,3
1.340920736909782,0,102,50,3
1.3594856665910946,0,101,51,3
1.428282022963677,0,100,52,3
1.4383021043233466,0,99,53,3
1.4428048304299315,0,98,54,3
1.4516767130600694,0,97,55,3
1.45507654694229,0,96,56,3
1.5115364281226404,0,95,57,3
1.5135939227816728,0,94,58,3
1.5230499721460018,0,93,59,3
1.5541552722526306,0,92,60,3
1.572234992588645,0,91,61,3
1.580602064921827,0,90,62,3
1.5875784606894783,0,89,63,3
1.6266841155702392,0,88,64,3
1.6404667627265588,0,87,65,3
1.6614986116771162,0,86,66,3
1.6626793674855296,0,85,67,3
1.6847476873006244,0,84,68,3
1.6911825310063957,0,83,69,3
1.6975651930527171,0,82,70,3
1.7184048915437262,0,81,71,3
1.7652436771181341,0,80,72,3
