t,S,I,R,run_id
0.8894968685454875,1,39,49,1
0.9222902051123043,1,38,50,1
0.9805315608231394,1,37,51,1
0.9939280410310724,1,36,52,1
0.9988620292716628,1,35,53,1
1.0107149468289585,1,34,54,1
1.0346728437615897,0,35,54,1
1.0474391588432947,0,34,55,1
1.0508419544126477,0,33,56,1
1.0663586841746975,0,32,57,1
1.14904281667773,0,31,58,1
1.1497999547034803,0,30,59,1
1.1573809408882996,0,29,60,1
1.1575050048672009,0,28,61,1
1.176027722301675,0,27,62,1
1.201008097323011,0,26,63,1
1.2512587862698505,0,25,64,1
1.2648424384548327,0,24,65,1
1.3089935415894847,0,23,66,1
1.3510755402691,0,22,67,1
1.3924703603811373,0,21,68,1
1.4058127635221371,0,20,69,1
1.4594338863396745,0,19,70,1
1.4855448850827835,0,18,71,1
1.5099423919443005,0,17,72,1
1.5301385070252362,0,16,73,1
1.5447248479545281,0,15,74,1
1.7405083524066967,0,14,75,1
1.7843150238420349,0,13,76,1
2.2721942777563227,0,12,77,1
2.34544646149063,0,11,78,1
2.3909075602708767,0,10,79,1
2.754851218454812,0,9,80,1
2.773162947324291,0,8,81,1
3.2107895951124226,0,7,82,1
3.508413260031038,0,6,83,1
3.5943632179844656,0,5,84,1
4.231734198220428,0,4,85,1
4.69822210846978,0,3,86,1
4.804066473768154,0,2,87,1
5.1201271991038375,0,1,88,1
5.671947695353202,0,0,89,1
0.0,88,1,0,2
0.12386441684645612,87,2,0,2
0.2214881571953709,86,3,0,2
0.23802566484382529,85,4,0,2
0.23945390013448964,84,5,0,2
0.2567817061251338,84,4,1,2
0.26731649369625365,83,5,1,2
0.28438103121823133,82,6,1,2
0.28684655676862214,81,7,1,2
0.29656480670886226,80,8,1,2
0.2965871461729841,80,7,2,2
0.3185701047324844,79,8,2,2
0.31987245397006564,78,9,2,2
0.3291114713763884,77,10,2,2
0.3330119643181194,76,11,2,2
0.33338743086823286,75,12,2,2
0.3347891888315316,74,13,2,2
0.33554516507163357,73,14,2,2
0.3432712461149433,72,15,2,2
0.3443327459580987,71,16,2,2
0.349536449895152,70,17,2,2
0.35299804463055606,69,18,2,2
0.3599533613672364,68,19,2,2
0.36231292593339254,67,20,2,2
0.3635338759967705,66,21,2,2
0.3666700883135217,65,22,2,2
0.36994497103863716,64,23,2,2
0.3768308902837237,63,24,2,2
0.38125193141395675,62,25,2,2
0.3840919008686274,61,26,2,2
0.38416172063410314,60,27,2,2
0.3849149881631837,59,28,2,2
0.38603563159600685,59,27,3,2
0.38684087199551215,58,28,3,2
0.38829510935325323,57,29,3,2
0.3906969577163462,56,30,3,2
0.39100545891270844,55,31,3,2
0.395502188401417,54,32,3,2
0.3975052659038084,53,33,3,2
0.39776657447591307,52,34,3,2
0.39812130606444635,51,35,3,2
0.3988222084391002,51,34,4,2
0.39990965867078776,50,35,4,2
0.40601302164273584,49,36,4,2
0.40674280639919297,48,37,4,2
0.4085075018025821,47,38,4,2
0.40899808615316824,46,39,4,2
0.41229398225836594,45,40,4,2
0.4143671106371865,44,41,4,2
0.41663122930845015,43,42,4,2
0.417199177344181,42,43,4,2
0.4198075642261813,41,44,4,2
0.42188430263648263,40,45,4,2
0.4232685177972725,39,46,4,2
0.4236981456585369,38,47,4,2
0.42371156219113,37,48,4,2
0.4246411036010709,36,49,4,2
0.4261657780186617,35,50,4,2
0.42634397095895016,34,51,4,2
0.42835931807203437,33,52,4,2
0.43084296983456316,32,53,4,2
0.4312804151969603,31,54,4,2
0.43174081648891705,30,55,4,2
0.4362459220846605,29,56,4,2
0.4395274597432596,28,57,4,2
0.4434257290189639,28,56,5,2
0.44842397985823557,28,55,6,2
0.45059118594177056,28,54,7,2
0.4522915516592116,27,55,7,2
0.45262813476571057,26,56,7,2
0.4540534746451813,25,57,7,2
0.45657955502061515,24,58,7,2
0.4579489840727681,23,59,7,2
0.462436216797961,22,60,7,2
0.4684139974257577,21,61,7,2
0.4695864347859368,20,62,7,2
0.4728946085587141,19,63,7,2
0.473858486189268,18,64,7,2
0.4738995694141246,17,65,7,2
0.4743630545280043,16,66,7,2
0.4745033217754324,15,67,7,2
0.47468815353756566,14,68,7,2
0.4794099293053807,14,67,8,2
0.48011155880596884,13,68,8,2
0.4914580018213035,12,69,8,2
0.4931569248707046,11,70,8,2
0.49729168525331996,10,71,8,2
0.5009302061693195,9,72,8,2
0.5010503583646071,8,73,8,2
0.502311437880832,7,74,8,2
0.5116455272350304,7,73,9,2
0.5161837505749374,6,74,9,2
0.5241969012964015,5,75,9,2
0.5247615764991893,4,76,9,2
0.5248272483114266,3,77,9,2
0.537330352771306,2,78,9,2
0.546592943421487,1,79,9,2
0.5769954228560886,1,78,10,2
0.5816529043514811,1,77,11,2
0.6052495151323205,1,76,12,2
0.6057779637656721,1,75,13,2
0.6389275585338545,1,74,14,2
0.6449064883078308,1,73,15,2
0.6530734589883697,1,72,16,2
0.6857528263718363,1,71,17,2
0.7387531988899463,1,70,18,2
0.7498437139977723,1,69,19,2
0.7835161983008609,1,68,20,2
0.8025416150156259,1,67,21,2
0.8320750775046385,1,66,22,2
0.8336554090108182,1,65,23,2
0.8351309750778156,1,64,24,2
0.8479319023193608,1,63,25,2
0.8919696446364043,1,62,26,2
0.89718759674714,1,61,27,2
0.914894213968426,1,60,28,2
0.9166870286543937,1,59,29,2
0.9269315846525772,1,58,30,2
0.9275945598794922,1,57,31,2
0.9533707302203488,1,56,32,2
0.971531663225376,1,55,33,2
0.9759486063306104,1,54,34,2
1.03855647892273,1,53,35,2
1.0540981547515684,1,52,36,2
1.0604826160045315,1,51,37,2
1.1081899130927273,1,50,38,2
1.1225120804362838,1,49,39,2
1.153276776578879,1,48,40,2
1.2053636011721145,1,47,41,2
1.2303954095051426,1,46,42,2
1.2623152177399142,1,45,43,2
1.2927716454663511,1,44,44,2
1.3412511088407901,1,43,45,2
1.3439925293850679,1,42,46,2
1.3915504402288519,1,41,47,2
1.400377543761565,1,40,48,2
1.4004180361648537,1,39,49,2
1.4198270031171745,1,38,50,2
1.434219865880325,1,37,51,2
1.5099342992193536,1,36,52,2
1.5509612512724678,1,35,53,2
1.638490197978728,1,34,54,2
1.7078084973337544,1,33,55,2
1.7267877367291429,1,32,56,2
1.7766258199513267,1,31,57,2
1.8103572106934305,1,30,58,2
1.8505229956811116,1,29,59,2
1.8545090118197272,1,28,60,2
1.855607619728294,1,27,61,2
1.8579635360700315,1,26,62,2
1.8837500845750925,1,25,63,2
1.973724445511249,1,24,64,2
1.976947739955363,1,23,65,2
2.0962754199683533,1,22,66,2
2.1003918486340787,1,21,67,2
2.1590039753984778,1,20,68,2
2.163666179560296,1,19,69,2
2.179032312702029,1,18,70,2
2.211100045308695,1,17,71,2
2.2291106916241397,1,16,72,2
2.5406146687113234,1,15,73,2
2.553999410712783,1,14,74,2
2.6188951735331796,1,13,75,2
2.779413118883125,1,12,76,2
2.8022141940714786,1,11,77,2
2.930857991138755,1,10,78,2
3.119164399946456,1,9,79,2
3.1615465644008243,1,8,80,2
3.3217076081912595,1,7,81,2
3.664081842751565,1,6,82,2
3.9815973648154857,1,5,83,2
4.121608602255371,1,4,84,2
4.589415246521215,1,3,85,2
4.769066866960671,1,2,86,2
4.814461175596445,1,1,87,2
12.66543413538777,1,0,88,2
0.0,88,1,0,3
0.021611099037747196,87,2,0,3
0.03214720911906446,87,1,1,3
0.12727856154769512,86,2,1,3
0.15877047525361576,85,3,1,3
0.1733243833712443,84,4,1,3
0.18979213294561945,84,3,2,3
0.193335231454189,83,4,2,3
0.2022852900313426,82,5,2,3
0.20875739388607062,81,6,2,3
0.21269011129582077,80,7,2,3
0.22404424338855874,79,8,2,3
0.2241209764739591,78,9,2,3
0.22796276162888293,77,10,2,3
0.2285757534977012,76,11,2,3
0.2317906953035942,75,12,2,3
0.2346968521369897,74,13,2,3
0.24377324687582583,73,14,2,3
0.24524682099267495,72,15,2,3
0.24536091847532604,71,16,2,3
0.24536518652333478,70,17,2,3
0.24600828028224261,69,18,2,3
0.24992321470839116,68,19,2,3
0.24992488436461902,67,20,2,3
0.2521612315388185,66,21,2,3
0.2555425982870831,65,22,2,3
0.2559835685239492,64,23,2,3
0.2571601512038233,63,24,2,3
0.2594708854455671,62,25,2,3
0.2613060723109143,61,26,2,3
0.2618319556344739,60,27,2,3
0.2621087757822932,59,28,2,3
0.2662705099301869,58,29,2,3
0.26697277054967117,57,30,2,3
0.26715375661023727,56,31,2,3
0.2704729082019781,55,32,2,3
0.2725006458111031,54,33,2,3
0.2736122753474267,53,34,2,3
0.27598268822780075,52,35,2,3
0.27799624635377135,51,36,2,3
0.2780755855295646,50,37,2,3
0.27955742321875243,49,38,2,3
0.2813194159226017,48,39,2,3
0.28135225097868494,47,40,2,3
0.28218737194025584,46,41,2,3
0.282442620955406,45,42,2,3
0.28829059294206566,44,43,2,3
0.2883999144998233,43,44,2,3
0.29010699872297196,42,45,2,3
0.29088685580726253,41,46,2,3
0.29271550664818863,40,47,2,3
0.2957997399873622,39,48,2,3
0.2960057843252297,38,49,2,3
0.3026307441956182,37,50,2,3
0.3046315161903587,36,51,2,3
0.3051101579862403,35,52,2,3
0.3063819399456233,35,51,3,3
0.30652423577209803,34,52,3,3
0.30708843884341736,33,53,3,3
0.3115151606884633,32,54,3,3
0.31410026698389315,31,55,3,3
0.3145485731448252,30,56,3,3
0.3190160043873771,30,55,4,3
0.31965169256700626,29,56,4,3
0.3206337203673025,28,57,4,3
0.32165092594268396,27,58,4,3
0.3217684066311102,26,59,4,3
0.32455258705569817,25,60,4,3
0.32537842825662716,24,61,4,3
0.3261788119807816,23,62,4,3
0.32708999702965097,22,63,4,3
0.3273057967830198,21,64,4,3
0.3320511304657037,20,65,4,3
0.3346097077922302,19,66,4,3
0.3407664913079276,18,67,4,3
0.3419961849450112,17,68,4,3
0.34259670374462114,16,69,4,3
0.3471603599871545,15,70,4,3
0.3506220197529357,14,71,4,3
0.3531772099133817,13,72,4,3
0.3542848075219376,12,73,4,3
0.35701658815708875,11,74,4,3
0.35979305033811154,10,75,4,3
0.36207538298096775,9,76,4,3
0.37333234697547907,8,77,4,3
0.37972313228739935,7,78,4,3
0.38384595211472483,6,79,4,3
0.38782694969617604,5,80,4,3
0.3901864677860344,4,81,4,3
0.39654480870690284,4,80,5,3
0.39978418592183634,4,79,6,3
0.4016673252472376,3,80,6,3
0.40971459941867033,3,79,7,3
0.4098466288949048,3,78,8,3
0.4102401571163401,2,79,8,3
0.4132471382608658,2,78,9,3
0.41828336186862386,2,77,10,3
0.4410898160379825,1,78,10,3
0.44579670954480444,1,77,11,3
0.45483808330637915,1,76,12,3
0.46127687481753743,1,75,13,3
0.46221437145848143,1,74,14,3
0.4976647779292157,1,73,15,3
0.5073435588782383,1,72,16,3
0.5337408761475964,1,71,17,3
0.5464044224483725,1,70,18,3
0.5509822246890094,1,69,19,3
0.5534969075162605,1,68,20,3
0.5572817211832135,1,67,21,3
0.5982441798850322,1,66,22,3
0.6042650708804447,1,65,23,3
0.6300061406652562,1,64,24,3
0.640488505204786,1,63,25,3
0.6557193397964589,1,62,26,3
0.6646403890951393,1,61,27,3
0.6730690391657296,1,60,28,3
0.6764986264495544,1,59,29,3
0.6837642126911475,1,58,30,3
0.6936828594631863,1,57,31,3
0.701608602643788,0,58,31,3
0.7101272507764663,0,57,32,3
0.7806627319963975,0,56,33,3
0.8280315649682489,0,55,34,3
0.8306547841966729,0,54,35,3
0.8397556971416839,0,53,36,3
0.869951397179497,0,52,37,3
0.8815718583765213,0,51,38,3
0.8886913329190078,0,50,39,3
0.8979752649280309,0,49,40,3
0.9165721114686503,0,48,41,3
0.9634603282067246,0,47,42,3
0.9719816319256094,0,46,43,3
0.9892170252733149,0,45,44,3
0.9930944475964687,0,44,45,3
1.0071999437717818,0,43,46,3
1.0612554263230698,0,42,47,3
1.1125531684843049,0,41,48,3
1.1247757328531138,0,40,49,3
1.169282495385956,0,39,50,3
1.1701197571606223,0,38,51,3
1.1797217789627303,0,37,52,3
1.1897253230186087,0,36,53,3
1.3107168148715305,0,35,54,3
1.3261340146784448,0,34,55,3
1.3321580042901973,0,33,56,3
1.367007719991944,0,32,57,3
1.581798177261989,0,31,58,3
1.5865745831066738,0,30,59,3
1.629957240600889,0,29,60,3
1.7247610352519622,0,28,61,3
1.775015280366668,0,27,62,3
1.7787699052047852,0,26,63,3
1.8219951044078064,0,25,64,3
1.8461401599391958,0,24,65,3
1.9061705130402766,0,23,66,3
1.953711660498571,0,22,67,3
1.9734355973129607,0,21,68,3
2.075908526479822,0,20,69,3
2.150824534428656,0,19,70,3
2.1611420656219607,0,18,71,3
2.285129640485527,0,17,72,3
2.519247489174763,0,16,73,3
2.5270176901906023,0,15,74,3
2.530269009498545,0,14,75,3
2.5898972043536164,0,13,76,3
2.6816352240211416,0,12,77,3
2.691701041018561,0,11,78,3
2.914124634423516,0,10,79,3
2.958443173744617,0,9,80,3
2.9972026539143894,0,8,81,3
3.078642740207357,0,7,82,3
3.6149710697711237,0,6,83,3
3.7964103599410173,0,5,84,3
4.276337575382575,0,4,85,3
5.163780844017076,0,3,86,3
5.24745544251064,0,2,87,3
5.851210155889743,0,1,88,3
8.281255385318543,0,0,89,3
0.0,88,1,0,4
0.00522219178894822,87,2,0,4
0.0069801034708925165,86,3,0,4
0.007069405968526533,85,4,0,4
0.01463094973991803,84,5,0,4
0.03442186510326783,83,6,0,4
0.03579815805721772,82,7,0,4
0.039397756082513447,81,8,0,4
0.04219526876439869,80,9,0,4
0.04812667811630294,79,10,0,4
0.052323968938668225,78,11,0,4
0.05742697313254455,77,12,0,4
0.06047226344978346,76,13,0,4
0.06133447659686027,75,14,0,4
0.06719748594941283,74,15,0,4
0.06937012683186419,73,16,0,4
0.06965584806606623,72,17,0,4
0.0697163556025458,71,18,0,4
0.06998522298571211,70,19,0,4
0.07819163570478695,69,20,0,4
0.08698571589253201,68,21,0,4
0.08803833765062813,67,22,0,4
0.09151865863579461,66,23,0,4
0.09251937619077429,65,24,0,4
0.09397722144156334,65,23,1,4
0.09953610422265674,64,24,1,4
0.10921397169401868,63,25,1,4
0.11118175819390763,62,26,1,4
0.11367450112532668,61,27,1,4
0.11758683440310083,61,26,2,4
0.11952663578171463,60,27,2,4
0.12089214954223437,59,28,2,4
0.12150275711755566,58,29,2,4
0.12158872246617294,57,30,2,4
0.12677794991934607,56,31,2,4
0.1271662940675943,55,32,2,4
0.1295565867140922,54,33,2,4
0.13248315493450263,53,34,2,4
0.13592108960109714,52,35,2,4
0.13826181063720974,51,36,2,4
0.13834468759478663,50,37,2,4
0.1412890921307815,49,38,2,4
0.14141660648318893,48,39,2,4
0.14183692495487563,47,40,2,4
0.14263410504103452,46,41,2,4
0.14711310328754212,45,42,2,4
0.14760600960513331,44,43,2,4
0.14781992179688005,43,44,2,4
0.14835002272643277,42,45,2,4
0.14977135880421302,41,46,2,4
0.15165665050263602,40,47,2,4
0.15200061930397868,39,48,2,4
0.15246575144598326,38,49,2,4
0.15272719368765333,37,50,2,4
0.15471585356764883,36,51,2,4
0.15807427927806136,35,52,2,4
0.16122192409131644,34,53,2,4
0.16245797569377984,33,54,2,4
0.1630848145622839,32,55,2,4
0.16732040543563922,31,56,2,4
0.16957121246026863,30,57,2,4
0.17234644950803973,29,58,2,4
0.17255264106137297,28,59,2,4
0.17515824282314815,28,58,3,4
0.1768566173109208,27,59,3,4
0.17763007416835086,26,60,3,4
0.17774074346365054,26,59,4,4
0.184178217130499,25,60,4,4
0.18448397548099207,25,59,5,4
0.187507960744144,24,60,5,4
0.18976612738099105,23,61,5,4
0.19186372162299334,23,60,6,4
0.19349281085832742,22,61,6,4
0.20186423724934247,21,62,6,4
0.21605795080284754,21,61,7,4
0.2204990623671025,20,62,7,4
0.2226495869314712,19,63,7,4
0.22313923498049942,18,64,7,4
0.2252122447270268,18,63,8,4
0.2255496974153549,17,64,8,4
0.2270112431580859,16,65,8,4
0.2301860215727649,16,64,9,4
0.23263159327831692,15,65,9,4
0.237263456247779,14,66,9,4
0.2453200063178808,13,67,9,4
0.25917624747765927,12,68,9,4
0.26174249011040684,11,69,9,4
0.27693745353151206,10,70,9,4
0.2774865848077458,10,69,10,4
0.2780546634386456,9,70,10,4
0.2802661522660709,8,71,10,4
0.28084923281420504,7,72,10,4
0.2829450224187584,6,73,10,4
0.30476768345111893,6,72,11,4
0.3120492208365441,5,73,11,4
0.3210928118462191,5,72,12,4
0.3214812411949947,4,73,12,4
0.354254989557656,4,72,13,4
0.3587445340684198,3,73,13,4
0.3594452184469079,3,72,14,4
0.3719081475688843,3,71,15,4
0.385278493965434,3,70,16,4
0.3900893833944068,3,69,17,4
0.4475809395088507,3,68,18,4
0.4621604765785982,3,67,19,4
0.4706213457386455,3,66,20,4
0.47257066252921776,3,65,21,4
0.5226979689002965,3,64,22,4
0.5285772842169767,3,63,23,4
0.5367304352133402,3,62,24,4
0.5393719083622452,3,61,25,4
0.5683526899939946,3,60,26,4
0.5740176082797187,3,59,27,4
0.5955526055745499,3,58,28,4
0.6162672646788059,3,57,29,4
0.6371270782017596,3,56,30,4
0.6603731486998192,3,55,31,4
0.6943293433221033,3,54,32,4
0.7019062613274513,2,55,32,4
0.718968444207241,2,54,33,4
0.7378342897896133,2,53,34,4
0.7403513330012177,2,52,35,4
0.750669033165597,2,51,36,4
0.7728814837354979,2,50,37,4
0.7909772032113295,2,49,38,4
0.80399927264935,2,48,39,4
0.8408712545624698,1,49,39,4
0.8441593542280464,1,48,40,4
0.8443308603068466,1,47,41,4
0.8901866240368104,1,46,42,4
0.9304340611150249,1,45,43,4
0.9589186450557581,1,44,44,4
0.9876983828160245,0,45,44,4
0.9987082030903748,0,44,45,4
0.9998563529732443,0,43,46,4
1.0187373907369843,0,42,47,4
1.0242791980069985,0,41,48,4
1.0329186445041634,0,40,49,4
1.0661050818870688,0,39,50,4
1.1074397990607097,0,38,51,4
1.1115154585331741,0,37,52,4
1.1568026240844178,0,36,53,4
1.2360564457405758,0,35,54,4
1.2748605959926038,0,34,55,4
1.294140155317922,0,33,56,4
1.3256728383412018,0,32,57,4
1.3401691357483234,0,31,58,4
1.372370382047838,0,30,59,4
1.4875839060184555,0,29,60,4
1.4883553406843744,0,28,61,4
1.4886388609378218,0,27,62,4
1.5783327645718206,0,26,63,4
1.6050219794948268,0,25,64,4
1.6789413455961468,0,24,65,4
1.7138091598326177,0,23,66,4
1.850884010405627,0,22,67,4
1.8966401221026372,0,21,68,4
1.9250006729143818,0,20,69,4
1.9284303340528384,0,19,70,4
1.9538940816522277,0,18,71,4
2.175140234072956,0,17,72,4
2.4761892294338654,0,16,73,4
2.5511888203153896,0,15,74,4
2.611585824112386,0,14,75,4
2.72314928199406,0,13,76,4
2.8319530240458857,0,12,77,4
2.856230218620593,0,11,78,4
3.121958948861043,0,10,79,4
3.1905192531996858,0,9,80,4
3.1965634101542926,0,8,81,4
3.297699536971108,0,7,82,4
3.562956144607381,0,6,83,4
3.7557056462467977,0,5,84,4
3.7858200620203166,0,4,85,4
3.913764114804022,0,3,86,4
3.998275425615996,0,2,87,4
4.187245779787036,0,1,88,4
4.812738884364357,0,0,89,4
0.0,88,1,0,5
0.01776464288217813,87,2,0,5
0.023571163191216906,86,3,0,5
0.045237060949757144,85,4,0,5
0.04525077073797232,84,5,0,5
0.05604165162696548,83,6,0,5
0.05668315725535123,82,7,0,5
0.05806522165278195,81,8,0,5
0.06041119067263154,80,9,0,5
0.06639387846015964,79,10,0,5
0.06666179696567295,78,11,0,5
0.06677592318639633,77,12,0,5
0.0695897593814503,76,13,0,5
0.07147169040326057,75,14,0,5
0.07942616727499163,74,15,0,5
0.08267083691697402,73,16,0,5
0.08313001802494657,72,17,0,5
0.08390737214123921,71,18,0,5
0.08578090941786716,70,19,0,5
0.08734742823942632,69,20,0,5
0.0880000566420024,68,21,0,5
0.08876381938761041,67,22,0,5
0.08961876350997022,66,23,0,5
0.09208323725739866,65,24,0,5
0.09381992624896421,64,25,0,5
0.09422131818438681,63,26,0,5
0.09491045516543074,62,27,0,5
0.0953053041223305,61,28,0,5
0.09778891465326085,60,29,0,5
0.10008671463960507,59,30,0,5
0.10529798822569986,58,31,0,5
0.10652824023044476,57,32,0,5
0.10662493478311813,56,33,0,5
0.1067991621245968,55,34,0,5
0.10735676038663308,54,35,0,5
0.1089246880322143,53,36,0,5
0.11014820293013507,52,37,0,5
0.11086710914544284,51,38,0,5
0.11116175793620114,50,39,0,5
0.11496339829441984,49,40,0,5
0.11677255433291296,48,41,0,5
0.11805245260837796,47,42,0,5
0.11822798541929234,46,43,0,5
0.11951540202425595,45,44,0,5
0.11971615001803815,44,45,0,5
0.12020091566005618,43,46,0,5
0.12119139190166797,42,47,0,5
0.12307245144116127,41,48,0,5
0.12431625286948605,41,47,1,5
0.12464958495944142,40,48,1,5
0.12504019880262318,39,49,1,5
0.12689244396423058,38,50,1,5
0.1273687174656288,37,51,1,5
0.12834144054607508,37,50,2,5
0.13091859939727785,36,51,2,5
0.13224685802860603,35,52,2,5
0.1341124237144337,34,53,2,5
0.13832658375365936,33,54,2,5
0.139033560957937,32,55,2,5
0.13955973811058126,31,56,2,5
0.14729445064621885,30,57,2,5
0.1474362019595496,29,58,2,5
0.14874848063958598,28,59,2,5
0.15051667059113458,27,60,2,5
0.15119763019418608,26,61,2,5
0.15315474098864987,25,62,2,5
0.15445180010566523,24,63,2,5
0.157317298180184,23,64,2,5
0.1647105761983674,22,65,2,5
0.16493250679557933,21,66,2,5
0.16995139261379424,20,67,2,5
0.1770537855218657,19,68,2,5
0.18236637383218546,18,69,2,5
0.19161981424026336,17,70,2,5
0.19744281318623094,16,71,2,5
0.20096977786359935,15,72,2,5
0.2018605797494132,14,73,2,5
0.20206078149335582,13,74,2,5
0.2055248903936014,12,75,2,5
0.2062434560860565,11,76,2,5
0.20889401307291877,10,77,2,5
0.21352490293567264,10,76,3,5
0.21752981793609685,9,77,3,5
0.22558783569114535,9,76,4,5
0.22706447791177223,8,77,4,5
0.2357287129557919,7,78,4,5
0.2395518326909065,6,79,4,5
0.24352541711786882,5,80,4,5
0.24431301456765106,5,79,5,5
0.2498292837992748,5,78,6,5
0.25360068848473966,5,77,7,5
0.25573276897063657,4,78,7,5
0.26441998107514153,3,79,7,5
0.2931049305843417,3,78,8,5
0.2954447344690719,3,77,9,5
0.2977981981176003,3,76,10,5
0.3017813411724599,3,75,11,5
0.3185704204877242,3,74,12,5
0.33009672799016476,3,73,13,5
0.3484297224189011,3,72,14,5
0.3531216522014854,3,71,15,5
0.3682802089691046,3,70,16,5
0.36843212370698125,2,71,16,5
0.4006113323780865,2,70,17,5
0.4016533668999873,2,69,18,5
0.4400601471880319,2,68,19,5
0.447787034503181,2,67,20,5
0.46176956324743434,2,66,21,5
0.4665453358412468,2,65,22,5
0.5125843625767681,1,66,22,5
0.5158571175746922,1,65,23,5
0.5213986608039956,1,64,24,5
0.5442149488664239,1,63,25,5
0.5498254493465821,1,62,26,5
0.5732236737386048,1,61,27,5
0.5867064461141365,1,60,28,5
0.5991080304689457,1,59,29,5
0.6088351021923649,1,58,30,5
0.6255998462382271,1,57,31,5
