time,infector,infectee,run_id
1.4476837767443989,327,292,1
1.4854461048041547,267,300,1
1.4865692789721514,276,313,1
1.4984038495890042,177,275,1
1.5017774527366032,251,192,1
1.5172261937662608,288,238,1
1.5275881401426408,225,237,1
1.5964185299207891,312,202,1
1.6083171776737202,127,291,1
1.6850546582500956,169,205,1
1.7433318984540374,291,271,1
1.7773910638408121,323,246,1
1.794606173925138,331,273,1
1.806474375072506,333,148,1
1.808424952378995,312,316,1
1.9832952922783702,275,141,1
1.9939157418432463,326,305,1
2.0249612007091633,314,188,1
2.0340113928630585,316,217,1
2.200143247093153,291,317,1
2.28934349175232,267,119,1
2.3268334701384865,217,279,1
2.3341984537154175,324,180,1
2.3518575437335993,278,126,1
2.37334680513317,323,63,1
2.7725267148864283,291,302,1
2.808057567641231,169,176,1
2.8846940585898184,279,289,1
2.8877734034493137,199,175,1
2.9591741900833077,279,264,1
3.0239588361958667,279,338,1
3.1360514822355596,291,269,1
3.1473151027081703,217,268,1
3.1506457281985116,317,259,1
3.1634889236152044,338,201,1
3.174081675474748,317,189,1
3.221211746967309,305,221,1
3.4964874148955714,305,295,1
3.525064217943358,201,320,1
3.729752694118786,320,260,1
3.7957136724738176,305,304,1
3.8145780812186927,289,262,1
3.844023539044423,304,265,1
4.008752855538826,320,213,1
4.125512067504543,295,280,1
4.360721471779652,216,165,1
4.595749416972248,320,247,1
4.710918631768939,312,321,1
5.477190800592969,264,286,1
5.47899445339043,247,306,1
7.658626233219632,268,214,1
0.0,,213,2
0.4470593994421069,213,304,2
1.2537936212192253,304,277,2
1.4611791882764626,304,306,2
2.1575716902888327,304,316,2
2.3637395184365615,304,302,2
2.40639950265125,316,317,2
2.4323653826965423,317,268,2
2.4588905675273782,316,308,2
2.461434580539223,268,259,2
2.493889758962368,259,269,2
2.5166518954437493,308,284,2
2.5767299355580477,308,276,2
2.615984728598354,317,260,2
2.6170991182703722,276,267,2
2.6736136702566387,284,237,2
2.700746969974571,284,226,2
2.7049554749093456,226,299,2
2.732186875818384,267,281,2
2.743186694310301,299,300,2
2.7528249069317225,237,250,2
2.78669834880939,276,246,2
2.7894536903245877,276,202,2
2.808793732565439,300,335,2
2.8157111175035077,267,210,2
2.815938352892425,267,192,2
2.8277506100412917,237,235,2
2.8289942333786295,276,240,2
2.8469680093429557,281,327,2
2.8471431450471463,284,301,2
2.849704578524944,335,241,2
2.84984297867772,299,273,2
2.872349426063375,246,263,2
2.87474109991953,273,313,2
2.8779316774784336,335,310,2
2.8788997062999564,327,303,2
2.8818067261147617,313,238,2
2.893405239738819,246,251,2
2.9049906517192543,327,199,2
2.9322015265067662,226,216,2
2.954055186100387,216,322,2
2.96778534033791,276,274,2
2.9747430149845067,301,231,2
2.9752392454691123,210,332,2
2.989077344727752,276,285,2
2.9995745810556875,285,245,2
3.024484145952042,300,296,2
3.0379428574149347,240,339,2
3.0468229597640217,335,292,2
3.059124045138175,240,256,2
3.0761903075368395,303,325,2
3.0782150835545585,310,175,2
3.0806846093502185,327,255,2
3.108362503845758,301,225,2
3.1134683312150546,267,209,2
3.1252977497470207,300,330,2
3.141652459168714,322,319,2
3.150778051536189,339,282,2
3.1601615091574313,274,152,2
3.162174525998529,335,195,2
3.1652660353040116,322,257,2
3.199056331106212,256,328,2
3.2018534821116793,276,297,2
3.2047364572244383,274,311,2
3.2108678817886624,202,331,2
3.218325624289566,339,253,2
3.231746798420659,325,196,2
3.2363827641530953,255,169,2
3.2431867613239533,299,314,2
3.243907922188416,339,323,2
3.2550538906894992,314,236,2
3.260792000965368,192,239,2
3.266065365274742,300,315,2
3.2784955545110637,299,283,2
3.288465168969976,283,326,2
3.3056972983845,267,188,2
3.3256838716082675,297,288,2
3.3333412012480292,301,149,2
3.347511836514673,314,248,2
3.3759289934945023,315,244,2
3.37676591681712,260,295,2
3.377300708340573,296,261,2
3.384336819190336,281,324,2
3.4175822693460187,251,318,2
3.4328306368041894,328,156,2
3.4350080399078586,269,305,2
3.4504535511407894,305,286,2
3.474772435853724,339,63,2
3.481576525912323,255,176,2
3.48867256168324,268,201,2
3.4956759923460927,327,233,2
3.501379842319179,339,307,2
3.5177907635905483,326,271,2
3.5436036386167653,326,289,2
3.557932562477407,267,177,2
3.5773282964614115,286,221,2
3.581396962877347,303,180,2
3.605180326189149,323,298,2
3.6177428523684347,251,165,2
3.64004571348146,323,95,2
3.6743995848686923,240,333,2
3.6870942593359763,271,162,2
3.7319833505721745,330,249,2
3.788067108039685,221,338,2
3.834974692282609,295,262,2
3.914738091917646,176,141,2
3.961045486203415,249,312,2
3.969375130955895,283,203,2
4.0580303027963645,199,278,2
4.155396907357682,326,265,2
4.189983672574736,257,148,2
4.384095073517325,260,291,2
4.46730699648482,289,127,2
4.5932760066879315,268,320,2
4.620283907383137,335,116,2
4.717621004342294,278,275,2
5.511520800442319,320,217,2
5.6636599557866285,320,279,2
6.245485560311218,291,115,2
6.6394489343684056,260,247,2
6.839304946564692,247,197,2
7.72650757454805,319,321,2
7.746285410468049,262,214,2
0.0,,296,3
0.002759553939481292,296,301,3
0.05970040114306686,301,276,3
0.10519392217891853,276,311,3
0.1174184756570716,296,312,3
0.16960748735369194,312,313,3
0.20081574299064353,313,314,3
0.20312264729403282,301,203,3
0.2408994863501216,296,303,3
0.24414198552964497,313,263,3
0.256884061519302,301,308,3
0.27364865734312793,276,282,3
0.3060684382174726,313,257,3
0.3064666251193428,303,233,3
0.3166692642146969,276,283,3
0.3185087699157616,263,339,3
0.3206477375835399,257,248,3
0.3894093243305754,248,327,3
0.3896265155126464,248,255,3
0.39136482094203306,312,292,3
0.3953519147872327,233,298,3
0.40224526031614494,248,281,3
0.40229508659919905,308,274,3
0.4030356416131508,263,250,3
0.41896103168499693,312,297,3
0.42434495500664454,339,323,3
0.4299596568617416,308,196,3
0.43527268157306537,297,324,3
0.4418128007851386,283,245,3
0.4434047063646452,233,237,3
0.45439381403938484,257,238,3
0.45700133787558245,245,195,3
0.4657652488568566,313,335,3
0.466165340892559,303,235,3
0.4921867069924291,303,256,3
0.49254591580879653,324,284,3
0.49774558776292294,335,315,3
0.5100271234083642,324,322,3
0.5172108638217986,297,169,3
0.5207056782230904,245,244,3
0.5240080843947803,312,333,3
0.524908915236202,303,318,3
0.5463542203195124,324,241,3
0.5484380821354006,313,209,3
0.5638433535732758,244,300,3
0.5694986867088045,333,152,3
0.5718666976029584,284,251,3
0.5864542246859653,255,249,3
0.5889765318419716,324,326,3
0.5895127479051245,312,202,3
0.5954282135555629,209,307,3
0.6028584186739154,255,332,3
0.6052582696269071,256,285,3
0.6274544148221957,315,226,3
0.6548311979705449,235,330,3
0.6558972932008742,169,216,3
0.6763641078225839,282,329,3
0.6780125140807441,250,288,3
0.678939261984173,303,331,3
0.6920209287864638,292,328,3
0.700504966039018,313,156,3
0.719455301956272,318,95,3
0.7288837763972268,245,299,3
0.7315396504530219,283,240,3
0.7814660963425216,300,261,3
0.788142353337737,323,246,3
0.7885201575705684,285,225,3
0.8213005955366106,244,321,3
0.8242008613200482,314,180,3
0.8271072880199629,307,325,3
0.8461532689463348,274,165,3
0.8545750911803238,248,310,3
0.8689112988829545,256,319,3
0.9071153450152696,329,205,3
0.9215433686911175,250,267,3
0.9370330290291982,300,149,3
0.9453362016313701,244,192,3
0.9591631419317453,325,236,3
0.9753223517279104,233,211,3
0.9794529418378775,236,141,3
1.028912329063223,256,148,3
1.0445083750156336,235,176,3
1.062406737664046,267,316,3
1.0701163986966973,256,273,3
1.0986839308152074,205,177,3
1.1201236944201207,329,150,3
1.2274096356545081,244,63,3
1.3080938270030364,312,119,3
1.3300636634682763,316,217,3
1.3311798419808403,217,306,3
1.3568313758168573,276,231,3
1.3744190970660268,235,188,3
1.494239498426781,316,291,3
1.5259625410754631,303,253,3
1.5675601329061453,282,239,3
1.59880159418136,329,220,3
1.6374892253683515,253,317,3
1.7388203009850545,312,199,3
1.74391216894317,291,221,3
1.7450807398512214,317,247,3
1.7739630662198802,205,275,3
1.7887097801707916,291,260,3
1.809377818293729,217,279,3
1.8736701940654634,279,280,3
1.9568774688738058,317,264,3
2.092084037068713,297,175,3
2.102903978382354,217,259,3
2.1079453909582346,247,304,3
2.1497291554878073,260,268,3
2.1758850658605122,304,214,3
2.264482125712692,214,277,3
2.471867758599712,317,302,3
2.5757738819576033,317,271,3
2.628182587778353,280,338,3
2.716672063770312,304,295,3
2.7880947725166045,329,210,3
2.8438585021813356,304,289,3
3.3979781141172944,289,213,3
3.4131472617395597,279,305,3
3.485081372063878,305,189,3
3.5311043446627144,280,286,3
3.78915582665149,268,127,3
3.8171743384217844,217,162,3
4.202246264560942,217,320,3
4.232044462117233,320,201,3
4.25078123340814,247,197,3
4.519100212952492,268,269,3
5.234321417873076,211,198,3
6.1002541893810625,295,115,3
6.3058384869463655,264,262,3
0.0,,211,4
0.4440180534680932,211,169,4
0.5246274173773596,169,241,4
0.5629081280875237,169,296,4
0.566280964145214,169,226,4
0.5827223108503711,211,327,4
0.626333892333835,169,267,4
0.6949532219742202,241,246,4
0.7074005983131283,327,249,4
0.7559618488918424,249,236,4
0.7822526188605707,236,257,4
0.7954185613809357,249,319,4
0.8051213802310359,246,244,4
0.8302433159396467,319,261,4
0.8303381004393948,267,281,4
0.8392375430963945,261,248,4
0.8503119895755378,327,237,4
0.860681119559948,244,307,4
0.8678321834649773,248,314,4
0.868657179125221,257,311,4
0.8737285895033055,267,316,4
0.8795360904848607,327,322,4
0.895611606552089,257,250,4
0.9160760736867697,261,283,4
0.9321754381499081,267,318,4
0.9348587803025421,314,308,4
0.9354595562127445,319,255,4
0.9393879945706495,316,289,4
0.9466981183673451,283,263,4
0.9551914778757912,250,273,4
0.9554109722833867,248,288,4
0.9655125373211088,281,284,4
0.967111543728521,318,324,4
0.9816825408276009,263,300,4
0.9897385590567027,284,276,4
0.9961036164616225,307,225,4
1.0029742371503518,169,315,4
1.0118833460012038,308,231,4
1.0216193615438356,244,329,4
1.0313888007559313,319,152,4
1.033411538463337,249,323,4
1.033521702756133,316,217,4
1.0415002736689818,318,298,4
1.0809887166580552,217,320,4
1.0827435530086402,319,192,4
1.088102437139133,318,180,4
1.0881919604759234,246,245,4
1.1083100124614973,261,285,4
1.1187147862144462,314,202,4
1.1207652425747667,323,331,4
1.1366281156955376,250,299,4
1.1614451377597472,226,235,4
1.1740676149424496,245,339,4
1.1836134898744664,255,303,4
1.1837328960555948,308,310,4
1.225705381422149,202,335,4
1.246347203485974,285,313,4
1.2473100562468145,319,312,4
1.2600960385887083,281,282,4
1.2606355852342677,310,233,4
1.2622566577468544,307,333,4
1.2639969985885138,226,209,4
1.2712190526543563,320,247,4
1.2846098006007456,319,95,4
1.2850175493786244,257,238,4
1.2860788681621904,327,332,4
1.29328817211397,244,321,4
1.2994910839664777,217,279,4
1.3054509522702507,312,239,4
1.3133931626816409,318,251,4
1.3142660515038307,333,148,4
1.3197485313025137,307,328,4
1.3574727549067784,276,63,4
1.3588344897370472,328,256,4
1.4070088196036823,322,301,4
1.4397600281076863,283,297,4
1.4609963378336335,238,196,4
1.4686271601161884,236,216,4
1.484523585941523,308,325,4
1.5023144890178382,331,330,4
1.557430332486626,246,292,4
1.569557255122597,292,195,4
1.6915607945560398,217,214,4
1.7018054461526586,316,317,4
1.7058232236521604,244,326,4
1.7247771860293901,214,271,4
1.7288287590506355,214,305,4
1.7518462923360876,305,221,4
1.7541759290951267,308,274,4
1.7731942379399406,279,277,4
1.807958034680577,332,278,4
1.8269947492396055,317,259,4
1.8715125785413036,326,338,4
1.8855374614608649,169,205,4
1.8910300418938908,277,291,4
1.9070706527529624,217,286,4
1.9178867823961714,326,302,4
1.9596286717715043,320,201,4
1.9836967438969362,316,253,4
1.9915985479924225,286,260,4
2.0048415381761195,278,199,4
2.012658160468246,236,275,4
2.0156357980526156,239,203,4
2.058551703699102,329,176,4
2.1148457810526744,305,264,4
2.1488147504736834,326,268,4
2.1640319048928984,317,265,4
2.229515618829579,276,240,4
2.303874454634785,338,269,4
2.3899264576517525,297,175,4
2.39445506946683,339,116,4
2.4486685537394113,326,304,4
2.476243964639489,235,188,4
2.4783890813261773,327,177,4
2.50790403525932,275,79,4
2.5352804151894834,317,280,4
2.5598172977418154,332,210,4
2.612843428630728,255,141,4
2.850598253055218,317,127,4
3.038128890196967,277,295,4
3.044329273961445,282,126,4
3.2689516061328323,305,262,4
3.394372767408339,236,165,4
3.6412783220930085,339,156,4
4.000062018843868,298,149,4
4.289491013491232,339,119,4
4.39864320763934,196,198,4
4.507053259685052,262,189,4
4.809676291148786,320,197,4
6.47915027190502,320,213,4
0.0,,119,5
