time,infector,infectee,run_id
0.6258109101237556,615F,539M,4
0.6315338870689738,604F,559M,4
0.7066649999801805,604F,567M,4
0.7094575555570681,559M,624F,4
0.7174808417321806,615F,565M,4
0.7289757110469499,559M,622F,4
0.7997227252177783,625F,586M,4
0.8156104788113684,567M,610F,4
0.8386226632084817,610F,580M,4
0.8724073689199922,581M,613F,4
0.9054821396354461,624F,587M,4
0.9131101029112146,604F,563M,4
0.9232150893300144,610F,568M,4
0.9850944454583057,563M,623F,4
0.9910969727104615,610F,545M,4
1.081571695213454,610F,556M,4
1.1124346270553978,563M,607F,4
1.1417769478218749,613F,543M,4
1.2152381847018685,607F,579M,4
1.2844164446132962,565M,617F,4
1.4311423140172892,617F,558M,4
1.444576711336047,545M,603F,4
1.4677212209909731,617F,552M,4
1.5135686591923558,604F,553M,4
1.5248401356516241,604F,577M,4
1.533970864795303,607F,551M,4
1.727911062978345,607F,566M,4
1.7954604138773917,607F,544M,4
1.8540594410501656,607F,562M,4
1.8599135422213102,539M,609F,4
1.8963917575001665,566M,619F,4
1.9935461254522895,609F,555M,4
0.0,,608F,5
0.3671636020600926,608F,544M,5
0.46748543672166537,608F,571M,5
0.7480157194476743,571M,622F,5
0.8285288654637168,622F,573M,5
0.8488771788244989,573M,610F,5
0.880610459716576,610F,567M,5
0.8896549629757993,622F,558M,5
0.9011626217455421,571M,612F,5
0.9182803686774896,558M,619F,5
0.9343945872156304,567M,603F,5
1.0230508193228587,610F,568M,5
1.0420492667036452,619F,566M,5
1.0821197358780226,568M,618F,5
1.0995525812934792,619F,555M,5
1.10645367241628,544M,623F,5
1.1093991387971929,610F,580M,5
1.1834806197596648,566M,607F,5
1.1866095745694425,618F,577M,5
1.198460302184525,618F,559M,5
1.2406965260293823,573M,620F,5
1.2681061897071872,559M,624F,5
1.3300005217012933,567M,613F,5
1.3842849373998525,607F,563M,5
1.4396520165030702,612F,550M,5
1.4735419338108746,618F,579M,5
1.5596380142555062,620F,583M,5
1.5978314985970006,573M,604F,5
1.604790005450774,577M,617F,5
1.6974816410369633,604F,542M,5
1.7112808684030756,563M,621F,5
1.7195711089320145,555M,605F,5
1.7221546021837173,610F,556M,5
1.7832521214129555,556M,615F,5
1.7872675972311882,620F,552M,5
1.8470371136598092,556M,609F,5
1.8661116395034019,604F,553M,5
1.8768407261598548,621F,547M,5
1.978417065193296,624F,587M,5
1.996214459350329,620F,581M,5
2.0134344097695234,566M,601F,5
2.02404737796207,553M,602F,5
2.026896611957037,547M,616F,5
2.058231438544664,617F,539M,5
2.2068639471783613,602F,551M,5
2.433256151589007,616F,561M,5
4.060741833629515,621F,543M,5
