time,infector,infectee,run_id
0.7556461506815748,X81,X83,2
0.7605950716527022,X68,X2,2
0.7646835160194894,X34,X32,2
0.7654925273185826,X9,X50,2
0.7678556390635211,X7,X72,2
0.7682693773011059,X42,X60,2
0.7778594424498897,X24,X41,2
0.780876875375635,X32,X5,2
0.7898235641137641,X38,X55,2
0.7900478913582564,X70,X53,2
0.7962912027882791,X69,X36,2
0.7990044893626166,X24,X35,2
0.8004132681061045,X2,X17,2
0.8038387725809794,X11,X49,2
0.8049156047951732,X52,X47,2
0.808909593129561,X5,X40,2
0.8209181105908937,X15,X14,2
0.8223251506348579,X64,X29,2
0.82349263618096,X36,X4,2
0.8299637722889459,X45,X31,2
0.86263046042412,X18,X76,2
0.867426153469968,X48,X22,2
0.8739773981301202,X33,X84,2
0.8811256298948594,X7,X82,2
0.8849173915719877,X69,X63,2
0.8983921272732267,X15,X65,2
0.9020394075811112,X32,X30,2
0.946906961362431,X72,X77,2
0.9820376551977051,X72,X8,2
1.0037178820235662,X20,X51,2
1.010902333518458,X50,X62,2
1.0382179824885145,X82,X80,2
1.1161737433138228,X46,X85,2
2.5481333217749675,X67,X75,2
0.0,,X46,3
0.23637135282808078,X46,X19,3
0.35602724438876254,X46,X35,3
0.3580653522253344,X35,X31,3
0.3601868907010978,X35,X56,3
0.3856452037875723,X35,X71,3
0.41773549828482726,X35,X24,3
0.4340215288897576,X35,X14,3
0.4458832184868513,X14,X30,3
0.44997771921518875,X56,X12,3
0.4618947011255697,X12,X48,3
0.46708083843651194,X24,X41,3
0.47342779213027214,X41,X49,3
0.4743721090681268,X14,X15,3
0.47441901567994665,X19,X1,3
0.4862235985004997,X1,X23,3
0.4882586705986912,X23,X68,3
0.48891384839651686,X48,X84,3
0.49279067373140095,X84,X21,3
0.4932041591892684,X56,X6,3
0.49354093068721017,X46,X8,3
0.4948518905564013,X30,X45,3
0.4950656740739057,X41,X74,3
0.4980220785719593,X68,X42,3
0.499069529379117,X46,X17,3
0.5001170670321277,X41,X44,3
0.5004397094166814,X30,X83,3
0.5053379977205281,X30,X3,3
0.505561639119804,X68,X70,3
0.5061772442343414,X30,X5,3
0.5142040576657204,X44,X20,3
0.5170253710703431,X84,X60,3
0.5205691665507511,X48,X50,3
0.5227278284020684,X15,X13,3
0.5262041122827441,X30,X77,3
0.5348317783022422,X20,X37,3
0.5348843180180392,X6,X85,3
0.5403792173050379,X83,X76,3
0.541679959402889,X15,X55,3
0.5416860472979577,X84,X4,3
0.5446763057049637,X74,X53,3
0.5449952231605156,X56,X34,3
0.5455211120775088,X4,X28,3
0.549984683172837,X41,X54,3
0.551611704475082,X23,X10,3
0.5526203934841526,X4,X58,3
0.5557040504872324,X34,X64,3
0.5558397650445246,X41,X11,3
0.5567942566279793,X8,X27,3
0.5627593698058134,X10,X9,3
0.5632415567003833,X56,X62,3
0.5655406186896258,X30,X32,3
0.5693451879896891,X42,X67,3
0.573258517608333,X31,X38,3
0.5840335115212993,X20,X47,3
0.5875346559927785,X14,X73,3
0.5942079418134513,X76,X79,3
0.5962295205266254,X30,X57,3
0.5963178190970114,X24,X33,3
0.6304132618540077,X57,X40,3
0.6319811535774414,X13,X29,3
0.644732971160743,X58,X78,3
0.6464745858456297,X17,X69,3
0.6483676980786919,X27,X22,3
0.6509204447173655,X21,X63,3
0.6620103297671087,X13,X52,3
0.6633398579232753,X69,X80,3
0.6645565164688092,X77,X65,3
0.6693162856275392,X6,X26,3
0.6710069210849076,X64,X18,3
0.6779317136649392,X26,X7,3
0.6883280499016793,X17,X36,3
0.6987964790708104,X7,X66,3
0.7070542397032752,X18,X16,3
0.7081129309399959,X68,X61,3
0.7130935348343621,X79,X2,3
0.7396648117077907,X20,X51,3
0.7551833089126886,X36,X39,3
0.7571811117918744,X84,X75,3
0.7591247960885449,X4,X25,3
0.7698950164959406,X40,X72,3
0.8025531236670023,X69,X59,3
0.8126148582556246,X80,X82,3
0.9219594547067228,X55,X86,3
0.9559383898802905,X83,X81,3
1.0074479726162218,X59,X43,3
0.0,,X36,4
0.036466379681457106,X36,X74,4
0.06284825425471484,X36,X55,4
0.06953639611320085,X55,X75,4
0.12695156406535477,X55,X73,4
0.12732910621889273,X73,X14,4
0.14327373677444855,X75,X9,4
0.1478820297280747,X74,X64,4
0.14910919155603175,X36,X43,4
0.15436735249573255,X64,X21,4
0.15634105011940996,X9,X71,4
0.16273330468252284,X71,X10,4
0.16774468338880802,X55,X33,4
0.1734765742144373,X21,X63,4
0.17883796711433234,X36,X5,4
0.18022258082926154,X71,X34,4
0.18194957354816443,X36,X11,4
0.18500682300254717,X34,X32,4
0.1932420143645767,X5,X66,4
0.19380697565334856,X64,X86,4
0.20007613268081298,X43,X48,4
0.20212501180834008,X14,X24,4
0.20270893429640582,X55,X41,4
0.20857611984867733,X55,X77,4
0.20910141567364682,X33,X28,4
0.21182190785538244,X10,X45,4
0.216879479423384,X71,X35,4
0.22388008960036898,X32,X61,4
0.2248331868318913,X64,X79,4
0.22874823303588104,X41,X44,4
0.23409600439696485,X48,X23,4
0.2360827815499339,X33,X3,4
0.2387031344275022,X66,X59,4
0.24295247544899143,X9,X68,4
0.24443641471893454,X36,X69,4
0.24472828577516342,X11,X60,4
0.24582115123048415,X36,X37,4
0.2472799370487108,X64,X17,4
0.24905658501906416,X3,X31,4
0.2505585869834706,X35,X56,4
0.2573561619883389,X9,X40,4
0.26508017161783815,X5,X18,4
0.2654323707704178,X28,X4,4
0.26676013575964985,X34,X6,4
0.27252452945930206,X79,X54,4
0.27509185066244574,X54,X65,4
0.28700940778212136,X66,X39,4
0.290076990003084,X43,X30,4
0.2915095416681953,X34,X72,4
0.2992992759236813,X34,X81,4
0.30302364210122057,X55,X38,4
0.3152045745667137,X66,X7,4
0.31595086094005775,X3,X19,4
0.32070766086706015,X4,X84,4
0.3218865893411551,X30,X26,4
0.322061172324419,X28,X27,4
0.32793118721760006,X77,X16,4
0.33430735309635745,X84,X67,4
0.3376238116243314,X33,X46,4
0.3389971879406113,X27,X15,4
0.344329095755863,X67,X12,4
0.35094063206046916,X60,X70,4
0.35469234692112367,X70,X57,4
0.3547360553213125,X28,X13,4
0.3600005204564304,X7,X82,4
0.3617456302704177,X56,X2,4
0.3652606423170571,X57,X58,4
0.3968470437812304,X70,X52,4
0.40071939799198586,X48,X50,4
0.40503416861119385,X16,X25,4
0.40537147551197844,X44,X42,4
0.4570724908947688,X37,X47,4
0.4604365086392458,X36,X53,4
0.48778179521501486,X39,X20,4
0.4915488201255703,X43,X62,4
0.5050681482146481,X66,X78,4
0.529396254637992,X41,X49,4
0.5342289453013688,X7,X29,4
0.5710266379007292,X40,X76,4
0.5991605106111865,X23,X8,4
0.6125760007661784,X19,X1,4
0.6212756165492719,X52,X51,4
0.6477221351589045,X1,X22,4
0.6560073481159772,X8,X85,4
0.8084336618952103,X52,X80,4
1.0759898745087118,X30,X83,4
0.0,,X27,5
0.0067485077674883254,X27,X11,5
0.027895730765511113,X27,X5,5
0.02820431833895954,X27,X2,5
0.07884504790250252,X27,X84,5
0.08675042375991629,X11,X49,5
0.0904302869240029,X2,X23,5
0.09043960181096257,X11,X36,5
0.09659870135793124,X36,X31,5
0.10154837033329106,X23,X7,5
0.12033746434893074,X31,X35,5
0.12516459493062257,X23,X4,5
0.12748615237686028,X11,X86,5
0.13392751656327326,X31,X21,5
0.135252995656019,X27,X14,5
0.1518122059194518,X4,X74,5
0.1563766021143944,X5,X10,5
0.16349457515860125,X74,X6,5
0.1677360673362989,X27,X1,5
0.16954537674290593,X21,X82,5
0.17474159886367618,X11,X24,5
0.1840602111842924,X84,X58,5
0.18519689950349785,X4,X13,5
0.19094612706510675,X4,X22,5
0.19679512960673376,X11,X47,5
0.19753725556297794,X21,X3,5
0.19988843931475928,X31,X38,5
0.20561159526660078,X58,X64,5
0.20759590839032013,X38,X20,5
0.22003626285245284,X23,X12,5
0.22360856893327288,X5,X42,5
0.229415727489734,X35,X39,5
0.2303439995762702,X11,X15,5
0.23721384050060212,X42,X60,5
0.23807712838320322,X42,X51,5
0.23879832140561352,X51,X63,5
0.24091084416047343,X2,X17,5
0.24848885688935546,X22,X59,5
0.2518592873109783,X15,X68,5
0.25991573983476135,X13,X52,5
0.26661933274695787,X7,X19,5
0.27119225907870187,X49,X41,5
0.27260212467171785,X35,X56,5
0.27446758109985375,X2,X44,5
0.28216208496050543,X52,X70,5
0.2877606197358691,X21,X55,5
0.2880850734562533,X38,X69,5
0.2904979079079309,X84,X34,5
0.2940228786315678,X1,X28,5
0.29860013328796503,X15,X32,5
0.30030568253726575,X22,X29,5
0.30276023537782676,X42,X67,5
0.3110843213607249,X36,X72,5
0.32732482514578165,X36,X37,5
0.3313109232837205,X34,X30,5
0.33221151960812734,X59,X81,5
0.33231728090510015,X55,X78,5
0.333853438293114,X27,X9,5
0.33469409476906614,X13,X54,5
0.34119911767116795,X74,X46,5
0.3482871014220631,X36,X53,5
0.35503713900637357,X81,X83,5
0.362298504963794,X42,X16,5
0.36628686413047024,X53,X62,5
0.36862807802000674,X67,X33,5
0.36944518401960064,X23,X8,5
0.3768795794097222,X54,X65,5
0.377357235527222,X53,X66,5
0.37956845579457243,X15,X25,5
0.38617561867735545,X22,X48,5
0.38819414952864023,X74,X40,5
0.41816487682212955,X25,X77,5
0.4196646196531961,X21,X26,5
0.4276837180444137,X9,X18,5
0.4340258361086898,X55,X75,5
0.43858816745481827,X58,X57,5
0.46487175805089215,X55,X73,5
0.47401822080037753,X60,X50,5
0.4749582556592388,X84,X43,5
0.4855656525694868,X38,X45,5
0.5226278595608461,X34,X76,5
0.5356594089035923,X74,X61,5
0.5493238489533226,X10,X71,5
0.5671622179687767,X34,X79,5
0.6057018586891457,X34,X85,5
0.8546981225222219,X66,X80,5
