time,infector,infectee,run_id
0.05492980738797477,Ant81,Ant252,2
0.057249403122292895,Ant51,Ant296,2
0.058377892191957145,Ant51,Ant398,2
0.05853532500879374,Ant0,Ant256,2
0.05932114639487693,Ant397,Ant229,2
0.059601645625351876,Ant564,Ant159,2
0.060142451802225834,Ant51,Ant607,2
0.060501279728386335,Ant556,Ant23,2
0.06089094504023961,Ant256,Ant278,2
0.06114248032501657,Ant260,Ant331,2
0.061591183177111,Ant112,Ant9,2
0.06407754448187082,Ant556,Ant126,2
0.06461749357074596,Ant229,Ant196,2
0.06574736483109034,Ant501,Ant13,2
0.0663630330210699,Ant331,Ant220,2
0.06652372283948413,Ant482,Ant954,2
0.06659840996643572,Ant482,Ant342,2
0.06744639975200875,Ant191,Ant12,2
0.06778032015437259,Ant278,Ant7,2
0.06779839691091848,Ant159,Ant1,2
0.06885957004383135,Ant954,Ant96,2
0.06942426912781659,Ant564,Ant109,2
0.06958332938416219,Ant397,Ant380,2
0.0695906728089945,Ant278,Ant30,2
0.07030971834594239,Ant229,Ant475,2
0.071001564608106,Ant252,Ant663,2
0.07229358316255198,Ant115,Ant76,2
0.07394665152944271,Ant159,Ant740,2
0.07547980873834492,Ant30,Ant458,2
0.07644674391653372,Ant482,Ant17,2
0.07652485406781899,Ant109,Ant215,2
0.0765972324975174,Ant12,Ant244,2
0.07766489556985959,Ant229,Ant53,2
0.07844358273789732,Ant115,Ant610,2
0.07954921153155169,Ant342,Ant255,2
0.07966492017017646,Ant12,Ant599,2
0.07984003195810899,Ant740,Ant105,2
0.07986298802280314,Ant112,Ant650,2
0.08106117144044463,Ant65,Ant97,2
0.08129741847083435,Ant54,Ant117,2
0.08145623636234213,Ant458,Ant540,2
0.08214561264268003,Ant229,Ant27,2
0.08249560685622426,Ant27,Ant476,2
0.0829664817030589,Ant458,Ant509,2
0.08359890012736904,Ant112,Ant308,2
0.08396138776908632,Ant1,Ant324,2
0.08398889852530766,Ant229,Ant111,2
0.08480974308024447,Ant23,Ant347,2
0.0862349744837599,Ant109,Ant242,2
0.08681227926593972,Ant65,Ant102,2
0.08699377795451228,Ant109,Ant194,2
0.08757182761599752,Ant53,Ant289,2
0.08799671810137484,Ant278,Ant210,2
0.08812828466060202,Ant30,Ant390,2
0.08894996763678957,Ant256,Ant186,2
0.08927348951043267,Ant251,Ant70,2
0.0893067077989096,Ant296,Ant15,2
0.08969296210909057,Ant501,Ant673,2
0.09007347165902635,Ant72,Ant20,2
0.09034552521183714,Ant54,Ant614,2
0.09061839139907524,Ant186,Ant158,2
0.09073121156396989,Ant740,Ant576,2
0.09107670355254313,Ant501,Ant175,2
0.09255192330924344,Ant215,Ant137,2
0.09277674272719279,Ant109,Ant301,2
0.09282638574474626,Ant15,Ant26,2
0.09414351226435629,Ant673,Ant48,2
0.09572425384297409,Ant48,Ant19,2
0.09581048603417444,Ant159,Ant190,2
0.09745889633030765,Ant27,Ant243,2
0.09801389878943535,Ant540,Ant43,2
0.09814961747266177,Ant112,Ant52,2
0.10173825145787573,Ant458,Ant60,2
0.10190745762009944,Ant52,Ant178,2
0.10236350753503372,Ant599,Ant124,2
0.1035268456392094,Ant72,Ant206,2
0.10501505038408836,Ant74,Ant35,2
0.10553449583311313,Ant96,Ant395,2
0.10579513531767414,Ant260,Ant560,2
0.10728873376587905,Ant564,Ant394,2
0.10884920653019949,Ant50,Ant219,2
0.11017082106386639,Ant580,Ant604,2
0.11323412395648727,Ant194,Ant334,2
0.114013098774936,Ant194,Ant62,2
0.11531344815890134,Ant252,Ant4,2
0.11707454804336778,Ant81,Ant238,2
0.1188328221137682,Ant60,Ant6,2
0.11928296426871926,Ant308,Ant172,2
0.12024277836245004,Ant334,Ant264,2
0.12681899706181193,Ant97,Ant329,2
0.12704404365657135,Ant48,Ant621,2
0.1360446088060028,Ant19,Ant245,2
0.1400301954800975,Ant53,Ant71,2
1.2330992008482944,Ant43,Ant518,2
0.0,,Ant74,3
0.012163466908624722,Ant74,Ant191,3
0.02520993810827757,Ant191,Ant19,3
0.02990067697044754,Ant191,Ant394,3
0.03006207319510433,Ant74,Ant158,3
0.0307015934925301,Ant191,Ant109,3
0.03171681135261836,Ant19,Ant607,3
0.03227399339559483,Ant607,Ant501,3
0.03237428343002103,Ant607,Ant178,3
0.03370529433095,Ant607,Ant206,3
0.034148020064422226,Ant158,Ant342,3
0.035632421645417724,Ant342,Ant175,3
0.037511305460538304,Ant342,Ant395,3
0.039625579256771556,Ant191,Ant35,3
0.03993178210858194,Ant395,Ant72,3
0.04171353120586831,Ant206,Ant219,3
0.043043973495624485,Ant501,Ant244,3
0.04447064105523844,Ant178,Ant289,3
0.04623606782626387,Ant395,Ant301,3
0.04741847827030009,Ant219,Ant159,3
0.04771020765767558,Ant19,Ant252,3
0.04792228581431357,Ant175,Ant76,3
0.04800641383922552,Ant159,Ant96,3
0.0480641397461512,Ant175,Ant540,3
0.04885590325191603,Ant76,Ant9,3
0.04908242497325183,Ant96,Ant238,3
0.04914719684306684,Ant394,Ant115,3
0.05027461961775987,Ant252,Ant105,3
0.05252468760818119,Ant607,Ant111,3
0.053597393375514,Ant394,Ant70,3
0.05436650847977438,Ant540,Ant296,3
0.05554421981429961,Ant394,Ant124,3
0.05573283265426638,Ant115,Ant556,3
0.055832572888271606,Ant607,Ant20,3
0.05633304664128541,Ant607,Ant172,3
0.0566587523928039,Ant72,Ant48,3
0.056681452705743735,Ant540,Ant126,3
0.056804863427110816,Ant35,Ant740,3
0.05721042070913654,Ant76,Ant475,3
0.05767114808901775,Ant219,Ant255,3
0.05786339513631513,Ant395,Ant50,3
0.05836038136104984,Ant76,Ant12,3
0.05843589856787898,Ant126,Ant62,3
0.058690550075607986,Ant158,Ant564,3
0.05925847607649491,Ant252,Ant81,3
0.0600079257363089,Ant238,Ant560,3
0.06000853437470567,Ant20,Ant7,3
0.06028664772155219,Ant501,Ant308,3
0.06047068483418676,Ant175,Ant509,3
0.06091055209462792,Ant72,Ant243,3
0.061652147754803814,Ant243,Ant112,3
0.062215883741245655,Ant289,Ant71,3
0.06234839772733789,Ant70,Ant215,3
0.06341950216901848,Ant48,Ant1,3
0.06410419123250792,Ant740,Ant954,3
0.06425066050810323,Ant112,Ant260,3
0.06437969750728392,Ant252,Ant220,3
0.0659036760422701,Ant172,Ant30,3
0.06607534935479238,Ant70,Ant194,3
0.06630729791374505,Ant191,Ant329,3
0.06658337503230388,Ant260,Ant663,3
0.06667519233056483,Ant158,Ant390,3
0.06824349662803567,Ant172,Ant227,3
0.06857904342693068,Ant342,Ant673,3
0.06858338455851096,Ant296,Ant242,3
0.06914959491713843,Ant238,Ant458,3
0.0694918384489808,Ant194,Ant251,3
0.06976871888732634,Ant96,Ant482,3
0.06994906316474035,Ant62,Ant324,3
0.07028897921238718,Ant242,Ant26,3
0.07034177699788262,Ant35,Ant604,3
0.07102862447256578,Ant206,Ant54,3
0.07123943050473289,Ant9,Ant102,3
0.07218588329140826,Ant111,Ant97,3
0.07341652002137442,Ant301,Ant621,3
0.07400391536079176,Ant482,Ant380,3
0.07407865174074371,Ant102,Ant52,3
0.0750018743791845,Ant243,Ant6,3
0.07503312642501318,Ant109,Ant51,3
0.0750449574149735,Ant482,Ant53,3
0.07671546929348473,Ant663,Ant13,3
0.07673713422807475,Ant9,Ant229,3
0.07759947326131587,Ant62,Ant23,3
0.0778058370582291,Ant242,Ant650,3
0.07842347280426974,Ant81,Ant117,3
0.07844895279985827,Ant324,Ant256,3
0.08059757917801422,Ant560,Ant0,3
0.08098689598393818,Ant242,Ant580,3
0.08141742011795784,Ant76,Ant196,3
0.08232301955633965,Ant23,Ant398,3
0.08279649306156837,Ant220,Ant610,3
0.08327112704150971,Ant342,Ant137,3
0.08328771840118249,Ant663,Ant614,3
0.08646655608203234,Ant159,Ant43,3
0.08672834093961071,Ant117,Ant334,3
0.08682151689955908,Ant560,Ant476,3
0.08759714598423361,Ant97,Ant397,3
0.0877172180050877,Ant51,Ant331,3
0.08796404678222133,Ant50,Ant210,3
0.08966671194153357,Ant19,Ant245,3
0.09071619128055024,Ant72,Ant27,3
0.09213413971611709,Ant178,Ant599,3
0.09247353614711963,Ant62,Ant60,3
0.09259406996521935,Ant178,Ant15,3
0.09538921093625585,Ant206,Ant347,3
0.09628226347608114,Ant0,Ant4,3
0.09782640078935831,Ant398,Ant17,3
0.09805597182115743,Ant301,Ant186,3
0.10440474633207021,Ant673,Ant299,3
0.1105304753162607,Ant159,Ant264,3
0.11251344471339225,Ant117,Ant278,3
0.11689145776230735,Ant296,Ant190,3
0.1280772844211165,Ant43,Ant576,3
0.1416924414102785,Ant238,Ant65,3
1.6736766094556612,Ant43,Ant518,3
0.0,,Ant215,4
0.0025887781416755913,Ant215,Ant35,4
0.011556825700055253,Ant35,Ant278,4
0.011700570921623453,Ant35,Ant220,4
0.013639359575001614,Ant35,Ant610,4
0.018554711515290756,Ant35,Ant501,4
0.019288901428796322,Ant220,Ant178,4
0.02794933679827366,Ant215,Ant7,4
0.028185477601486802,Ant178,Ant954,4
0.02971285194687953,Ant220,Ant72,4
0.03058360347256504,Ant35,Ant398,4
0.03327819695434483,Ant178,Ant137,4
0.034143438269950914,Ant954,Ant599,4
0.034757914086929846,Ant954,Ant255,4
0.03528269983988789,Ant178,Ant244,4
0.036446462399340476,Ant278,Ant71,4
0.0364585334073872,Ant35,Ant115,4
0.03646079987502781,Ant398,Ant17,4
0.037024441537122366,Ant115,Ant252,4
0.037176184294252394,Ant17,Ant556,4
0.03920580477364204,Ant137,Ant663,4
0.03983378251250683,Ant72,Ant614,4
0.04107346018255849,Ant610,Ant227,4
0.0415174975341253,Ant610,Ant191,4
0.04273464794420735,Ant614,Ant324,4
0.04473834270313584,Ant72,Ant12,4
0.04506705866970439,Ant115,Ant673,4
0.04628423679306373,Ant252,Ant308,4
0.04634153451614207,Ant191,Ant242,4
0.0465303938670707,Ant244,Ant6,4
0.04654778550025501,Ant663,Ant264,4
0.04868360607844177,Ant227,Ant475,4
0.048754266902152274,Ant663,Ant219,4
0.0488702997095275,Ant324,Ant15,4
0.05014499590123973,Ant219,Ant9,4
0.050155125188455524,Ant954,Ant540,4
0.05023867891244603,Ant954,Ant607,4
0.05068110486607426,Ant556,Ant476,4
0.050822220473969705,Ant12,Ant158,4
0.05273889239937562,Ant6,Ant19,4
0.05343995631117165,Ant9,Ant289,4
0.056566200292748475,Ant252,Ant109,4
0.056823679924642524,Ant158,Ant175,4
0.05702133390713732,Ant289,Ant1,4
0.057233905956277746,Ant175,Ant229,4
0.05746068958294068,Ant17,Ant194,4
0.0575810075856785,Ant19,Ant112,4
0.05776179211535482,Ant264,Ant62,4
0.05808804161237129,Ant324,Ant296,4
0.05859847532037332,Ant614,Ant159,4
0.059454927790539715,Ant673,Ant27,4
0.06035496236395084,Ant540,Ant13,4
0.06059262053848368,Ant599,Ant53,4
0.06118417402579007,Ant289,Ant256,4
0.06136477042883091,Ant158,Ant342,4
0.061812949577120004,Ant296,Ant482,4
0.062039667310018726,Ant252,Ant126,4
0.06288032418979,Ant607,Ant51,4
0.062920642799092,Ant175,Ant196,4
0.06313824614897194,Ant610,Ant740,4
0.06319891677987304,Ant196,Ant48,4
0.06324173639559022,Ant324,Ant172,4
0.0636404355181539,Ant663,Ant102,4
0.06377582337846978,Ant194,Ant43,4
0.06466710738750987,Ant227,Ant30,4
0.06532689253357986,Ant607,Ant20,4
0.06568962457326014,Ant72,Ant394,4
0.06616140966979706,Ant27,Ant0,4
0.06623588390132869,Ant178,Ant243,4
0.06692288964290923,Ant53,Ant117,4
0.06817789821369497,Ant252,Ant621,4
0.06845545728086526,Ant610,Ant74,4
0.06959711590239956,Ant112,Ant186,4
0.07059722864537916,Ant242,Ant96,4
0.07087149220876811,Ant663,Ant210,4
0.07212977485224813,Ant243,Ant54,4
0.07222018268324727,Ant30,Ant26,4
0.07486000769411504,Ant112,Ant560,4
0.07508141492995617,Ant158,Ant390,4
0.07508975608536794,Ant556,Ant395,4
0.07545168854736457,Ant954,Ant97,4
0.07632316954948934,Ant97,Ant329,4
0.07654745627829179,Ant13,Ant604,4
0.07682397671802059,Ant30,Ant111,4
0.07685263034883025,Ant102,Ant81,4
0.07686649568930001,Ant43,Ant206,4
0.0769634714859725,Ant196,Ant347,4
0.07761558853943556,Ant278,Ant509,4
0.07804092864713216,Ant394,Ant52,4
0.08311070462423725,Ant342,Ant334,4
0.0849049274387865,Ant196,Ant251,4
0.085389621750325,Ant35,Ant124,4
0.08578741831004942,Ant137,Ant650,4
0.08608638840936952,Ant476,Ant238,4
0.08664494876183224,Ant621,Ant331,4
0.08765019442164552,Ant621,Ant105,4
0.08804111745657905,Ant71,Ant576,4
0.08934701356421047,Ant614,Ant23,4
0.0906015115507271,Ant196,Ant260,4
0.09396641428216781,Ant509,Ant65,4
0.09405531782476613,Ant614,Ant60,4
0.09683418875147363,Ant48,Ant397,4
0.09717765491165344,Ant1,Ant580,4
0.09950053385818618,Ant476,Ant380,4
0.09966072364490225,Ant251,Ant299,4
0.10256335981168288,Ant12,Ant70,4
0.10332224434875338,Ant27,Ant76,4
0.10787547108257238,Ant342,Ant4,4
0.11213912034862346,Ant186,Ant458,4
0.11278972374546527,Ant12,Ant301,4
0.11537762405032523,Ant124,Ant190,4
0.11808395494330987,Ant501,Ant50,4
0.145066041173314,Ant331,Ant564,4
0.25992664211062577,Ant560,Ant245,4
0.9012311743368372,Ant540,Ant518,4
0.0,,Ant229,5
0.005561650619773948,Ant229,Ant296,5
0.005634052598402203,Ant229,Ant6,5
0.014159579478062713,Ant229,Ant342,5
0.025141419225664867,Ant342,Ant256,5
0.026372753332091013,Ant296,Ant540,5
0.03597161369860432,Ant342,Ant76,5
0.03613587266618339,Ant229,Ant43,5
0.03719118911754048,Ant43,Ant23,5
0.03941824401170695,Ant6,Ant390,5
0.03967174527169323,Ant256,Ant158,5
0.04101543142955504,Ant390,Ant53,5
0.041130708745122535,Ant23,Ant347,5
0.04218358179463833,Ant342,Ant599,5
0.042550098775592994,Ant390,Ant954,5
0.044105720271601194,Ant23,Ant610,5
0.044258834334120374,Ant53,Ant26,5
0.04632667024496215,Ant26,Ant395,5
0.04699147210795774,Ant229,Ant243,5
0.047517657357223755,Ant229,Ant0,5
0.048062511910659654,Ant954,Ant251,5
0.05050876936493864,Ant26,Ant15,5
0.05141995095571176,Ant347,Ant105,5
0.05173481348056993,Ant395,Ant117,5
0.052296683697352526,Ant390,Ant51,5
0.05308907832901138,Ant6,Ant220,5
0.05331282118510598,Ant76,Ant238,5
0.05360226292923425,Ant158,Ant255,5
0.05456536565399325,Ant296,Ant458,5
0.055755372813553805,Ant43,Ant96,5
0.05726653150461898,Ant458,Ant115,5
0.05818906925000033,Ant6,Ant215,5
0.058225680145135635,Ant255,Ant27,5
0.05823222215115557,Ant115,Ant219,5
0.05978093476986474,Ant599,Ant9,5
0.059828955895400486,Ant9,Ant278,5
0.05994444936834643,Ant117,Ant244,5
0.060189514675244325,Ant115,Ant576,5
0.062294193934262616,Ant23,Ant194,5
0.06253990696388097,Ant76,Ant30,5
0.06275111286517941,Ant27,Ant252,5
0.0634678008004279,Ant576,Ant740,5
0.06349396864749332,Ant115,Ant50,5
0.06362868997319245,Ant540,Ant126,5
0.06410456036908026,Ant243,Ant673,5
0.06414274532078953,Ant194,Ant191,5
0.06452175389987494,Ant395,Ant175,5
0.06537443527110488,Ant26,Ant12,5
0.06566207057002228,Ant51,Ant580,5
0.06662123426412377,Ant219,Ant614,5
0.06702831106471019,Ant191,Ant394,5
0.06790222580897769,Ant105,Ant663,5
0.06793930679773683,Ant219,Ant564,5
0.06813210483532463,Ant26,Ant172,5
0.06883355779611257,Ant0,Ant301,5
0.06922262153027767,Ant158,Ant48,5
0.07064182972622014,Ant576,Ant260,5
0.07178184001510651,Ant251,Ant475,5
0.07186825640801475,Ant96,Ant509,5
0.0722442061231999,Ant673,Ant380,5
0.07243278877544403,Ant220,Ant13,5
0.07278260430153148,Ant12,Ant242,5
0.0738785091201006,Ant458,Ant196,5
0.07480133066671227,Ant12,Ant289,5
0.07498138195570826,Ant564,Ant329,5
0.07516086646265936,Ant53,Ant556,5
0.07521240905310553,Ant390,Ant62,5
0.07557063795653725,Ant242,Ant54,5
0.07595168311342596,Ant296,Ant60,5
0.07691604649578225,Ant96,Ant70,5
0.07809056513629037,Ant51,Ant190,5
0.07919873581415912,Ant219,Ant398,5
0.0794401485311666,Ant252,Ant19,5
0.0797502612435137,Ant673,Ant482,5
0.07996565601058568,Ant243,Ant109,5
0.08083802137743469,Ant172,Ant20,5
0.08085450946560577,Ant244,Ant1,5
0.08096016511185125,Ant342,Ant186,5
0.08172898520628954,Ant740,Ant397,5
0.08246741057633301,Ant663,Ant264,5
0.08295952088485506,Ant186,Ant102,5
0.08397562449946633,Ant347,Ant227,5
0.08430185445485155,Ant278,Ant210,5
0.08469955811541621,Ant540,Ant52,5
0.08495274968370874,Ant48,Ant124,5
0.08517956645479227,Ant0,Ant112,5
0.08552842044620443,Ant244,Ant308,5
0.08606332833392703,Ant112,Ant476,5
0.08630468798919036,Ant244,Ant7,5
0.08772342589653019,Ant740,Ant111,5
0.08916496195059323,Ant191,Ant74,5
0.0898055094451047,Ant70,Ant72,5
0.09049688089515671,Ant476,Ant299,5
0.09424502539197842,Ant397,Ant501,5
0.09508550066429872,Ant264,Ant159,5
0.09586431873663388,Ant482,Ant621,5
0.09599720708882764,Ant242,Ant604,5
0.09882769331667655,Ant476,Ant560,5
0.10037289921058738,Ant289,Ant71,5
0.10133305442592053,Ant576,Ant178,5
0.1021341842963462,Ant175,Ant137,5
0.10249558638540594,Ant501,Ant35,5
0.10625507408900776,Ant476,Ant65,5
0.10698279186758254,Ant0,Ant4,5
0.11257023731359449,Ant347,Ant206,5
0.11411479107499742,Ant175,Ant324,5
0.11551182026131941,Ant475,Ant331,5
0.12130572119101715,Ant599,Ant17,5
0.12992325909655852,Ant111,Ant607,5
0.13131371589696192,Ant243,Ant650,5
0.13256540908100917,Ant50,Ant334,5
0.13660015310852391,Ant390,Ant97,5
0.14780134280121607,Ant331,Ant81,5
0.17292504946512607,Ant43,Ant518,5
0.3618650733092706,Ant342,Ant245,5
