time,infector,infectee,run_id
0.5234384570789089,S057,S111,2
0.5393410675162226,S002,S039,2
0.5687649828995934,S047,S026,2
0.5762201613232966,S047,S081,2
0.0,,S048,3
0.060856041361451965,S048,S051,3
0.07021848644688425,S051,S012,3
0.1040932348712313,S048,S015,3
0.10480910961015517,S051,S060,3
0.10644994029932195,S015,S022,3
0.12082227530803279,S012,S018,3
0.12119896561578034,S012,S036,3
0.12344011936907741,S022,S016,3
0.12480777784534244,S015,S013,3
0.1282290024751423,S036,S067,3
0.128555865914514,S013,S027,3
0.1314272172595409,S060,S001,3
0.13428918721869945,S015,S057,3
0.139583147916983,S048,S098,3
0.14107022948163558,S048,S002,3
0.15411878732471807,S051,S058,3
0.16058659944407544,S060,S049,3
0.162009972760907,S057,S052,3
0.16709074517136463,S052,S081,3
0.16800753471817914,S036,S061,3
0.1691421390177594,S061,S059,3
0.17038083437235177,S001,S003,3
0.1704148253455707,S016,S037,3
0.17587878319364883,S061,S034,3
0.18743139803841832,S098,S062,3
0.18781315282927147,S016,S064,3
0.18864280559343252,S013,S056,3
0.1968679012146313,S018,S009,3
0.20013973368757432,S064,S005,3
0.2008305653177534,S013,S111,3
0.2014256814180013,S015,S041,3
0.20416382516354661,S002,S030,3
0.20912889837992274,S057,S053,3
0.21389767155773326,S056,S019,3
0.21667702836881075,S034,S008,3
0.2273371669755255,S036,S026,3
0.23527168230056314,S051,S010,3
0.23718394977174517,S067,S025,3
0.24051783396273627,S016,S039,3
0.25279977073488735,S009,S106,3
0.2592846091625803,S012,S042,3
0.2687149198408893,S012,S065,3
0.2734981392109432,S048,S066,3
0.2876617773864413,S042,S079,3
0.3280518672220224,S012,S006,3
0.33098115510197157,S019,S021,3
0.3324979533561246,S018,S024,3
0.40500464926560914,S027,S017,3
0.41144017759175416,S006,S047,3
0.0,,S052,4
0.017529128695362255,S052,S059,4
0.07157010578546741,S052,S016,4
0.07357062039877947,S052,S008,4
0.07904080342200435,S008,S053,4
0.0875427153058954,S016,S041,4
0.08917922088821778,S052,S015,4
0.09341234681571456,S053,S013,4
0.1434510417765912,S013,S051,4
0.15077340586079263,S059,S009,4
0.1556664422511284,S008,S002,4
0.1959763886607636,S015,S061,4
0.1963039097576975,S051,S057,4
0.20500053577133917,S016,S047,4
0.21359436459271364,S002,S030,4
0.21840068221573206,S061,S001,4
0.22471404009456716,S015,S098,4
0.2284394166788564,S061,S042,4
0.23100724158462796,S052,S036,4
0.23733088148993753,S008,S021,4
0.23882502700123992,S016,S019,4
0.24193545451941104,S030,S034,4
0.24604050821838183,S061,S066,4
0.2463937312253338,S030,S064,4
0.2541752150085914,S098,S024,4
0.2546405229464713,S009,S049,4
0.2560536230824768,S009,S025,4
0.2574056699734085,S008,S065,4
0.261028280311283,S064,S003,4
0.2690130662123476,S049,S058,4
0.2726597079747595,S053,S018,4
0.2735020281700604,S059,S027,4
0.2824966455446597,S015,S060,4
0.28458063554607244,S058,S048,4
0.2996623444521341,S049,S010,4
0.3013510876924155,S048,S081,4
0.3038736894353664,S002,S005,4
0.31074975567607444,S018,S079,4
0.312565431295314,S041,S012,4
0.3190193338647307,S034,S017,4
0.32100643294305375,S036,S026,4
0.3478990241770074,S057,S111,4
0.37157752540414163,S036,S056,4
0.38693736960806063,S010,S022,4
0.3893431729602735,S047,S062,4
0.39312415272578133,S016,S106,4
0.3985598048333653,S008,S006,4
0.39863256906402084,S064,S037,4
0.4983900610516748,S025,S067,4
0.6729018467602575,S006,S039,4
0.0,,S052,5
0.0817444845150255,S052,S022,5
0.10206315631237159,S052,S053,5
0.11218324260880366,S052,S057,5
0.11562166990179619,S057,S016,5
0.11914940122765572,S016,S012,5
0.12861923666473962,S057,S019,5
0.15817031481664268,S016,S058,5
0.17421605755633301,S057,S059,5
0.17782509047418857,S016,S009,5
0.18013060747020715,S012,S098,5
0.2035736444095468,S057,S047,5
0.2091489567845727,S019,S049,5
0.21389377394084383,S052,S021,5
0.22286228193879776,S049,S015,5
0.2240501669291074,S058,S056,5
0.22534997125639397,S098,S042,5
0.22675284937907414,S049,S106,5
0.22715743402225308,S059,S048,5
0.2287875962220759,S016,S001,5
0.23329926042815524,S001,S006,5
0.23435007806128405,S042,S018,5
0.24855304079660212,S052,S111,5
0.2612290448092869,S049,S067,5
0.2652546629037702,S042,S027,5
0.2748674297335397,S021,S026,5
0.27528404002964735,S022,S051,5
0.28000574780578413,S027,S030,5
0.29543452881107446,S012,S066,5
0.30396142001794946,S019,S081,5
0.3056584463203115,S042,S002,5
0.31576164210414853,S111,S041,5
0.3241039435019675,S058,S036,5
0.325050095483449,S009,S060,5
0.32564008196305344,S006,S005,5
0.32957407174367637,S018,S061,5
0.3323205219729586,S059,S034,5
0.36364571084548375,S051,S010,5
0.3680673273596088,S042,S008,5
0.37491174148090195,S006,S025,5
0.3810972047518321,S042,S013,5
0.38419346217761824,S001,S003,5
0.4110023857266558,S027,S039,5
0.43137862742271255,S002,S062,5
0.4436224583637186,S012,S065,5
0.4676844609084384,S005,S017,5
0.4699509844600205,S042,S064,5
0.5008733915208635,S056,S079,5
0.5758418803464282,S018,S037,5
0.5775517167556039,S003,S024,5
