t,S,I,R,run_id
1.4353396295536978,21,36,4,3
1.4675548139335173,20,37,4,3
1.4734721338382373,19,38,4,3
1.4842586561381304,19,37,5,3
1.494013334945021,18,38,5,3
1.5110927463101491,17,39,5,3
1.542801736655239,16,40,5,3
1.5861366658483724,15,41,5,3
1.591259748766504,14,42,5,3
1.6024954085521645,13,43,5,3
1.6495842443058153,12,44,5,3
1.702840391810553,11,45,5,3
1.7629144715591005,11,44,6,3
1.7970495691745432,10,45,6,3
1.894985660584763,10,44,7,3
1.9834185681963834,9,45,7,3
2.0002974904526205,8,46,7,3
2.098282023589329,7,47,7,3
2.1836899256019655,7,46,8,3
2.588128208688705,6,47,8,3
2.6509937104600096,6,46,9,3
2.8379504257450954,6,45,10,3
2.8489060970320907,6,44,11,3
2.973767869323501,5,45,11,3
2.9781336751012377,5,44,12,3
3.003114381971286,5,43,13,3
3.116401545425603,5,42,14,3
3.2447212678129835,5,41,15,3
3.6193807978445864,5,40,16,3
3.715743615832001,5,39,17,3
3.7174766873134204,5,38,18,3
3.853041501139401,5,37,19,3
3.8691269073301413,5,36,20,3
4.0534993354849,4,37,20,3
4.176719346622586,4,36,21,3
5.240806506758602,4,35,22,3
5.4217267352275345,4,34,23,3
5.9122067189216825,4,33,24,3
6.171658746657135,4,32,25,3
6.202352456755305,4,31,26,3
6.518635296322132,4,30,27,3
6.539227616983367,4,29,28,3
6.733364571020395,4,28,29,3
7.635263573146112,4,27,30,3
7.857362728685036,4,26,31,3
7.912658060277609,4,25,32,3
8.086453563743266,4,24,33,3
8.176401457121798,4,23,34,3
8.42888654888986,4,22,35,3
8.737138807785342,4,21,36,3
9.572753913599975,4,20,37,3
9.821214567037456,4,19,38,3
10.052107658563024,4,18,39,3
10.112642970817003,4,17,40,3
10.560346477510159,4,16,41,3
11.004574671013609,4,15,42,3
12.263018998506046,4,14,43,3
12.96864676965162,4,13,44,3
13.03544585534961,4,12,45,3
14.692027710662702,4,11,46,3
18.324327116035235,4,10,47,3
18.446594362828147,4,9,48,3
18.599071952918173,4,8,49,3
18.766452577535375,4,7,50,3
19.490426988879086,4,6,51,3
20.18180966040635,4,5,52,3
23.534251906110676,4,4,53,3
25.236649435782496,4,3,54,3
25.879514678471242,4,2,55,3
26.73971456653047,4,1,56,3
32.83411065897018,4,0,57,3
0.0,60,1,0,4
0.2207679748834951,59,2,0,4
0.5408209917457382,59,1,1,4
0.7895729405345793,58,2,1,4
0.8058712933810661,57,3,1,4
1.000843401829754,56,4,1,4
1.0575957075629336,55,5,1,4
1.141559267634503,54,6,1,4
1.1726693767293617,53,7,1,4
1.1815955372928895,52,8,1,4
1.1946446187989064,51,9,1,4
1.272580501456342,50,10,1,4
1.2760757603521022,49,11,1,4
1.2914623109873187,48,12,1,4
1.292420009075367,47,13,1,4
1.2995707732902615,46,14,1,4
1.3333056331134119,45,15,1,4
1.3764413834939577,44,16,1,4
1.3902094269921454,43,17,1,4
1.4333213751491702,42,18,1,4
1.4397013379847914,41,19,1,4
1.4527345085442813,40,20,1,4
1.4871820022537718,40,19,2,4
1.511797340708411,39,20,2,4
1.5428202678841934,38,21,2,4
1.5928645640096804,37,22,2,4
1.6034340462176129,36,23,2,4
1.636554929042357,35,24,2,4
1.7141076582536618,34,25,2,4
1.7368997334277925,33,26,2,4
1.739093510804686,33,25,3,4
1.7533996303304382,32,26,3,4
1.8454174680318982,31,27,3,4
1.8837359023222093,30,28,3,4
1.8863275229775138,29,29,3,4
1.9433071176711076,28,30,3,4
1.9436791076760862,27,31,3,4
1.9541632077562305,26,32,3,4
1.9542830807365992,25,33,3,4
1.987472447642628,24,34,3,4
2.0024693326886633,23,35,3,4
2.0197106289773146,22,36,3,4
2.0208381568470095,21,37,3,4
2.0399050318250618,20,38,3,4
2.108172179075569,20,37,4,4
2.146368246377975,19,38,4,4
2.150355237046639,18,39,4,4
2.1603300482094956,18,38,5,4
2.175726227862122,17,39,5,4
2.2116871283789075,16,40,5,4
2.256097808999512,15,41,5,4
2.280390667965164,14,42,5,4
2.2955935079512857,13,43,5,4
2.320393266334218,12,44,5,4
2.4012703246533915,11,45,5,4
2.4014813683692653,10,46,5,4
2.5916609465412885,9,47,5,4
2.6720090554566105,9,46,6,4
2.7287086783762478,9,45,7,4
2.809798036422655,9,44,8,4
2.9583346105930706,9,43,9,4
2.9660214102499998,9,42,10,4
2.9708515259051897,8,43,10,4
3.2935355450667863,8,42,11,4
3.5986446992697125,7,43,11,4
3.641917609202107,7,42,12,4
3.9945094053617147,7,41,13,4
4.037778623287903,6,42,13,4
4.541799036379558,6,41,14,4
4.906194187684625,6,40,15,4
4.982759270281585,6,39,16,4
5.261580415903097,6,38,17,4
5.32588634471941,6,37,18,4
5.52853394161231,6,36,19,4
5.827210569695067,6,35,20,4
6.107210492587109,6,34,21,4
6.233112803939312,6,33,22,4
6.268587100378972,6,32,23,4
6.2914254197526684,6,31,24,4
6.31284935007719,6,30,25,4
6.50340819829659,6,29,26,4
6.826043957532987,6,28,27,4
6.878239432283622,6,27,28,4
7.748973499317536,6,26,29,4
7.835763526987282,6,25,30,4
9.042322580906898,6,24,31,4
9.143630337905051,6,23,32,4
10.20261002072467,6,22,33,4
10.569504942286477,6,21,34,4
11.259018515419312,6,20,35,4
11.442733689156123,6,19,36,4
11.844962742473442,6,18,37,4
12.031580245800688,6,17,38,4
12.11703083922521,6,16,39,4
12.310001033035032,6,15,40,4
12.753108483916648,6,14,41,4
13.162882333099322,6,13,42,4
13.177936937548678,6,12,43,4
13.554860653535208,6,11,44,4
13.931957448039572,6,10,45,4
14.786649159737875,6,9,46,4
15.422909625462061,6,8,47,4
15.601460970933068,6,7,48,4
18.245352915207157,6,6,49,4
20.39980262970743,6,5,50,4
20.4621677880915,6,4,51,4
20.893984453013406,6,3,52,4
22.772456582613916,6,2,53,4
26.826032447180463,6,1,54,4
29.70563267450327,6,0,55,4
0.0,60,1,0,5
0.0514214062725048,59,2,0,5
0.08479282629922635,58,3,0,5
0.13749040009676686,57,4,0,5
0.15867533066209077,56,5,0,5
0.27015441457232486,55,6,0,5
0.3267429922943752,54,7,0,5
0.32676117388129233,53,8,0,5
0.36356475529738397,52,9,0,5
0.36949916989600695,51,10,0,5
0.37396971319153494,50,11,0,5
0.3874906401530919,49,12,0,5
0.41118707808016874,48,13,0,5
0.4260427529922733,47,14,0,5
0.46911592613065545,46,15,0,5
0.4724911501233601,45,16,0,5
0.4960347638784108,44,17,0,5
0.5241414755114676,43,18,0,5
0.5805895562532689,42,19,0,5
0.6301529797036717,41,20,0,5
0.656985056663027,40,21,0,5
0.6733452353573669,39,22,0,5
0.6906708011691269,38,23,0,5
0.7654404145906167,37,24,0,5
0.7878023603715797,36,25,0,5
0.8665270932043115,35,26,0,5
0.8790428054340991,34,27,0,5
0.8862783740676834,33,28,0,5
0.9288629300593731,32,29,0,5
0.9789131119799668,31,30,0,5
1.018090189351446,30,31,0,5
1.0293273478254303,29,32,0,5
1.0635029560052085,28,33,0,5
1.076349437993703,27,34,0,5
1.0785518504654132,26,35,0,5
1.089098620402729,25,36,0,5
1.1127668078257424,24,37,0,5
1.1326565515956413,23,38,0,5
1.185889401790055,22,39,0,5
1.203034305515284,21,40,0,5
1.211279351635174,20,41,0,5
1.2285279901742197,19,42,0,5
1.2632387288250322,19,41,1,5
1.3120461702764055,18,42,1,5
1.3321110767589024,17,43,1,5
1.4251748043576835,16,44,1,5
1.460073928890296,15,45,1,5
1.4632183446281055,15,44,2,5
1.500599065262317,15,43,3,5
1.543238561084248,15,42,4,5
1.599606953924113,14,43,4,5
1.6231527816201174,13,44,4,5
1.6316255506755106,13,43,5,5
1.7543910327648937,12,44,5,5
1.8890063435781077,11,45,5,5
1.981958750803091,10,46,5,5
2.068478598554505,10,45,6,5
2.1016592121830913,9,46,6,5
2.191555880121946,9,45,7,5
2.211140183704059,9,44,8,5
2.260470763219158,9,43,9,5
2.345385632136453,9,42,10,5
2.4559709694458536,9,41,11,5
2.4763256608396986,8,42,11,5
2.835513458262736,8,41,12,5
2.9531285729022128,8,40,13,5
2.9596925763473507,7,41,13,5
3.233146619660551,7,40,14,5
3.303800626467674,7,39,15,5
3.4723859722304162,7,38,16,5
3.8677787508576356,7,37,17,5
4.341477307713683,7,36,18,5
4.475034243615289,7,35,19,5
4.661876471857307,7,34,20,5
4.933808967708505,6,35,20,5
4.952639427660551,5,36,20,5
5.018814255146771,5,35,21,5
5.133788919192331,5,34,22,5
5.389462600134804,5,33,23,5
5.4219717620639,5,32,24,5
5.702849476556357,5,31,25,5
5.704287288144271,5,30,26,5
5.832867159737244,5,29,27,5
5.833378911439549,5,28,28,5
5.960356501065425,5,27,29,5
6.018824800451182,5,26,30,5
6.01922961146299,5,25,31,5
6.802866271111534,5,24,32,5
7.031961673977864,5,23,33,5
7.122632894496677,5,22,34,5
7.326269480317837,5,21,35,5
7.420837293403758,5,20,36,5
8.7326330491185,5,19,37,5
8.88767265800536,4,20,37,5
9.720261465883945,4,19,38,5
9.98071022001928,4,18,39,5
10.470243525012416,4,17,40,5
10.638110747499537,4,16,41,5
10.64994220801881,4,15,42,5
10.987476807318327,4,14,43,5
11.006657619676435,4,13,44,5
12.320903258698523,4,12,45,5
12.349737374956863,4,11,46,5
12.656575815661196,4,10,47,5
12.90058403021086,4,9,48,5
13.887137041164685,4,8,49,5
15.825136498131776,4,7,50,5
18.38224673219146,4,6,51,5
22.300249522427315,4,5,52,5
25.448896679470096,4,4,53,5
26.082550784867454,4,3,54,5
27.693720580972553,4,2,55,5
38.66441507298968,4,1,56,5
64.5474566924561,4,0,57,5
