t,S,I,R,run_id
0.7147514643424517,16,12,2,2
0.7538756153612175,15,13,2,2
0.7599625640304412,14,14,2,2
0.8039696860073533,13,15,2,2
0.8097880950421678,12,16,2,2
0.8228779872285292,11,17,2,2
0.8295434407122162,10,18,2,2
0.8879774090446988,9,19,2,2
0.9084242381861897,9,18,3,2
0.9305566238582512,9,17,4,2
0.9770737380736868,8,18,4,2
0.989057958237223,7,19,4,2
1.0234195947437819,6,20,4,2
1.041393091905644,5,21,4,2
1.0621096149046998,4,22,4,2
1.1881813998065842,3,23,4,2
1.3540832937838774,2,24,4,2
1.4594642227438854,2,23,5,2
1.5415657549743491,2,22,6,2
1.548011197619166,1,23,6,2
1.657096522510804,0,24,6,2
1.7606459585013727,0,23,7,2
1.839931148418811,0,22,8,2
1.8496744901025128,0,21,9,2
2.177532120284617,0,20,10,2
2.1856706810419384,0,19,11,2
2.294960071569774,0,18,12,2
2.364960881805423,0,17,13,2
2.3855937327548857,0,16,14,2
2.462743598668235,0,15,15,2
2.5637182818941255,0,14,16,2
2.5668921198750687,0,13,17,2
2.606750709299457,0,12,18,2
2.6552446089569486,0,11,19,2
2.6717669830089794,0,10,20,2
2.715834267559018,0,9,21,2
3.2086620736998355,0,8,22,2
3.952930075741704,0,7,23,2
4.12409172874994,0,6,24,2
4.227184703916375,0,5,25,2
5.127947645189602,0,4,26,2
5.272312218488962,0,3,27,2
6.7270356933134146,0,2,28,2
7.306539612875675,0,1,29,2
7.310872294231906,0,0,30,2
0.0,29,1,0,3
0.06609216500740527,28,2,0,3
0.218433078163638,28,1,1,3
0.4683232638053002,27,2,1,3
0.4693582113143564,26,3,1,3
0.5135216816262396,25,4,1,3
0.5829820509346872,24,5,1,3
0.6840266956469694,24,4,2,3
0.7281947801015827,23,5,2,3
0.7647169271305511,22,6,2,3
0.7678831886553952,21,7,2,3
0.7797097583224799,20,8,2,3
0.7825258736336915,20,7,3,3
0.7859508946403686,19,8,3,3
0.7928690316416804,18,9,3,3
0.8007290042896634,17,10,3,3
0.8428776087662667,16,11,3,3
0.8473356310001211,15,12,3,3
0.8583470118050897,14,13,3,3
0.858811057356338,13,14,3,3
0.8603788959260634,13,13,4,3
0.884089327639718,12,14,4,3
0.8891256611980402,11,15,4,3
0.8980847879336907,10,16,4,3
0.9068037849313028,9,17,4,3
0.9224017882872174,8,18,4,3
1.0096006733753038,7,19,4,3
1.038004830705774,7,18,5,3
1.054826362258883,6,19,5,3
1.0613709563036389,6,18,6,3
1.0851720140705376,5,19,6,3
1.195572652858426,4,20,6,3
1.249306001565219,3,21,6,3
1.2943506072174817,3,20,7,3
1.2949133912980935,2,21,7,3
1.3312959820492785,1,22,7,3
1.3360185357705003,1,21,8,3
1.3864466814492997,1,20,9,3
1.3987448865163354,1,19,10,3
1.4207659412108922,1,18,11,3
1.7321869503727614,0,19,11,3
1.9452150273157602,0,18,12,3
2.1086635282280475,0,17,13,3
2.1449390056311395,0,16,14,3
2.6108722426212543,0,15,15,3
2.71621373902103,0,14,16,3
2.9669104021783914,0,13,17,3
3.1786897660977536,0,12,18,3
3.3228725221943485,0,11,19,3
3.471195725248011,0,10,20,3
3.53890244401825,0,9,21,3
3.8130266043504406,0,8,22,3
4.331503032470076,0,7,23,3
4.889879579448121,0,6,24,3
5.449010960790473,0,5,25,3
5.562761242780405,0,4,26,3
6.1346595118980565,0,3,27,3
7.320806348995133,0,2,28,3
9.607242418450879,0,1,29,3
12.300455819295992,0,0,30,3
0.0,29,1,0,4
0.084715892091441,28,2,0,4
0.17158177339508113,27,3,0,4
0.19279305295703708,26,4,0,4
0.1942180935535905,25,5,0,4
0.19977367616897124,24,6,0,4
0.26440528895375537,23,7,0,4
0.33973931858240236,22,8,0,4
0.348279506652448,21,9,0,4
0.35902355749845954,20,10,0,4
0.3719044062421667,19,11,0,4
0.3802962814125435,18,12,0,4
0.39265536538348594,17,13,0,4
0.3970937672777297,16,14,0,4
0.4070105237571189,15,15,0,4
0.4238144896234649,14,16,0,4
0.4304136252650743,14,15,1,4
0.4321804357045426,13,16,1,4
0.44442152994343076,12,17,1,4
0.4458771457044705,11,18,1,4
0.45799676042793724,10,19,1,4
0.4594600318663182,9,20,1,4
0.4769637952562108,8,21,1,4
0.5144118946283128,7,22,1,4
0.5929619058536872,7,21,2,4
0.6220234262199699,6,22,2,4
0.6415292807022996,5,23,2,4
0.6585513729158153,4,24,2,4
0.6626533724168496,3,25,2,4
0.702591925538163,2,26,2,4
0.7073777222328288,2,25,3,4
0.7153728393082156,1,26,3,4
0.804737347514337,1,25,4,4
0.8249907840991917,1,24,5,4
0.8761024683409041,1,23,6,4
0.9115015753496539,1,22,7,4
0.9330925234810642,0,23,7,4
1.0522185447205479,0,22,8,4
1.1460836538993318,0,21,9,4
1.2090773394795498,0,20,10,4
1.3172041183636534,0,19,11,4
1.468719946947671,0,18,12,4
1.9994550467931698,0,17,13,4
2.0516854321950126,0,16,14,4
2.0712373237407267,0,15,15,4
2.0896552070717496,0,14,16,4
2.1922801823902542,0,13,17,4
2.448562986161004,0,12,18,4
2.4758583440892346,0,11,19,4
2.488307257279281,0,10,20,4
2.536388849577652,0,9,21,4
2.5759289691511813,0,8,22,4
2.6217870701107238,0,7,23,4
2.6427143133814357,0,6,24,4
2.818381101961196,0,5,25,4
3.7360739461424037,0,4,26,4
4.416861561765644,0,3,27,4
5.524186273998245,0,2,28,4
7.041575482469075,0,1,29,4
8.09710037183381,0,0,30,4
0.0,29,1,0,5
0.12368636584745829,28,2,0,5
0.17737885993188857,27,3,0,5
0.21346854426643713,26,4,0,5
0.22076706319450712,25,5,0,5
0.2379731689668427,24,6,0,5
0.2647815829668061,23,7,0,5
0.28336722891998845,22,8,0,5
0.28715879807746797,21,9,0,5
0.3212769652345103,20,10,0,5
0.3539215592473444,19,11,0,5
0.3577712830853004,18,12,0,5
0.3668728967659357,17,13,0,5
0.3796163520912553,16,14,0,5
0.40915663741023955,15,15,0,5
0.412851413030115,14,16,0,5
0.41905515170967733,13,17,0,5
0.42500626754239557,12,18,0,5
0.44829484964235616,11,19,0,5
0.48032953433582076,10,20,0,5
0.4893248111712993,10,19,1,5
0.5367428523478325,9,20,1,5
0.5436530271136625,8,21,1,5
0.552576101663522,7,22,1,5
0.5538107876932624,7,21,2,5
0.5649296452480519,6,22,2,5
0.648593274384667,5,23,2,5
0.7006186715036065,4,24,2,5
0.709852920867387,3,25,2,5
0.7138424667309234,2,26,2,5
0.8848035707197126,1,27,2,5
0.9137673483803316,1,26,3,5
1.2400368336007952,1,25,4,5
1.3057794121863153,1,24,5,5
1.317353896955163,1,23,6,5
1.4160544117786162,1,22,7,5
1.4589367064069967,1,21,8,5
1.5161371117094062,0,22,8,5
1.6523370882764752,0,21,9,5
1.6702859962471976,0,20,10,5
1.7026045498596516,0,19,11,5
1.7773625113876066,0,18,12,5
1.9107442131417345,0,17,13,5
1.9728832081551366,0,16,14,5
2.3832610934396747,0,15,15,5
2.440875283165972,0,14,16,5
2.5582263576388984,0,13,17,5
2.738827420214006,0,12,18,5
2.7397437417916053,0,11,19,5
2.8126663983879223,0,10,20,5
2.852940493730875,0,9,21,5
3.0461988304327248,0,8,22,5
3.6061988821256277,0,7,23,5
3.8204168946498736,0,6,24,5
3.891305084047747,0,5,25,5
5.306461795257395,0,4,26,5
6.198539377088034,0,3,27,5
6.904651312116098,0,2,28,5
8.145739937047033,0,1,29,5
8.47414990909905,0,0,30,5
