t,S,I,R,run_id
0.08491983597222218,41,90,0,1
0.08501624130520453,40,91,0,1
0.08502304168656127,39,92,0,1
0.08554764081386723,38,93,0,1
0.08583000593954553,37,94,0,1
0.08589420070116607,36,95,0,1
0.08683315090959344,35,96,0,1
0.08703366561355266,34,97,0,1
0.08713207932746271,33,98,0,1
0.08745767983420664,32,99,0,1
0.08763927327970872,31,100,0,1
0.08794843026342414,31,99,1,1
0.08805759251991346,30,100,1,1
0.08945989870805121,29,101,1,1
0.08969399136370243,28,102,1,1
0.09024668655096967,27,103,1,1
0.0903482351869474,26,104,1,1
0.09092317484010676,25,105,1,1
0.0919577348774621,24,106,1,1
0.09303105718514848,23,107,1,1
0.09371505438819172,22,108,1,1
0.09462213024591307,21,109,1,1
0.09656479153560517,20,110,1,1
0.09712521672085589,19,111,1,1
0.09715327105780525,18,112,1,1
0.09919789766762971,17,113,1,1
0.10126977930951515,16,114,1,1
0.10217929111174677,15,115,1,1
0.10238212478223371,14,116,1,1
0.10294000338382751,13,117,1,1
0.10306226770252427,12,118,1,1
0.10349896650348737,11,119,1,1
0.10351944077995537,10,120,1,1
0.10688182898054081,9,121,1,1
0.11142445661214789,9,120,2,1
0.1134015391159844,9,119,3,1
0.12433252423523929,8,120,3,1
0.12555118797657844,8,119,4,1
0.13039127548621868,7,120,4,1
0.13320438393951264,6,121,4,1
0.14363932598892873,5,122,4,1
0.1465685088733902,5,121,5,1
0.14679654095224692,4,122,5,1
0.14964221444037837,3,123,5,1
0.1537529481675989,3,122,6,1
0.1774559526967756,3,121,7,1
0.18170700351091132,3,120,8,1
0.20707856929818524,2,121,8,1
0.23068455449807757,1,122,8,1
0.24713486895591324,0,123,8,1
0.2769959309917582,0,122,9,1
0.3028671504219405,0,121,10,1
0.3042858615632307,0,120,11,1
0.3136003725235752,0,119,12,1
0.3285955761310946,0,118,13,1
0.3702431280227206,0,117,14,1
0.40044181588087746,0,116,15,1
0.4280243729066527,0,115,16,1
0.4511997149023136,0,114,17,1
0.4777533022147398,0,113,18,1
0.5071085935303344,0,112,19,1
0.5123288849897479,0,111,20,1
0.545303787045217,0,110,21,1
0.5738194516707728,0,109,22,1
0.5809782701284648,0,108,23,1
0.6208348961884297,0,107,24,1
0.6326385108614222,0,106,25,1
0.6631327742736388,0,105,26,1
0.6802933157111621,0,104,27,1
0.6938626879947623,0,103,28,1
0.7109759570304124,0,102,29,1
0.7347677664324569,0,101,30,1
0.7355549249762136,0,100,31,1
0.7626642070767798,0,99,32,1
0.7704028917807236,0,98,33,1
0.7882882424618575,0,97,34,1
0.7984599220205635,0,96,35,1
0.8591664104400176,0,95,36,1
0.8791205466620337,0,94,37,1
0.8878465521369427,0,93,38,1
0.8882503328907698,0,92,39,1
0.908869993612153,0,91,40,1
0.9315356004538803,0,90,41,1
0.9425187906267869,0,89,42,1
0.9452215765530632,0,88,43,1
0.946939159793237,0,87,44,1
0.9714226736954192,0,86,45,1
0.9814500533004171,0,85,46,1
1.0372848812448296,0,84,47,1
1.066044036903066,0,83,48,1
1.0857733354309589,0,82,49,1
1.093390277483046,0,81,50,1
1.106803776062997,0,80,51,1
1.1188168118348336,0,79,52,1
1.1847004713555989,0,78,53,1
1.1935533688479787,0,77,54,1
1.2041561149644942,0,76,55,1
1.2444312629993985,0,75,56,1
1.27353830553173,0,74,57,1
1.3054969662888323,0,73,58,1
1.405028577622846,0,72,59,1
1.4172165482515902,0,71,60,1
1.5112803184665473,0,70,61,1
1.511550198531061,0,69,62,1
1.5220030676897018,0,68,63,1
1.5224575585110347,0,67,64,1
1.5761093884761461,0,66,65,1
1.6487762506284167,0,65,66,1
1.6579365766815808,0,64,67,1
1.6817019437258338,0,63,68,1
1.6859694385112483,0,62,69,1
1.7432236832236934,0,61,70,1
1.7589122737477259,0,60,71,1
1.771049605715951,0,59,72,1
1.7846096023966411,0,58,73,1
1.7856651307402374,0,57,74,1
1.7942319943460034,0,56,75,1
1.8616874209414227,0,55,76,1
1.8717179725356972,0,54,77,1
1.874359405795154,0,53,78,1
1.8793972560393117,0,52,79,1
1.8882774979291725,0,51,80,1
1.9730281980198443,0,50,81,1
1.9824116592050638,0,49,82,1
2.020057256549989,0,48,83,1
2.071880281085764,0,47,84,1
2.0733074484156595,0,46,85,1
2.16907589254031,0,45,86,1
2.2777430400326826,0,44,87,1
2.278835675927599,0,43,88,1
2.4166329764033767,0,42,89,1
2.4511928352217494,0,41,90,1
2.4901982736431103,0,40,91,1
2.5082087852189523,0,39,92,1
2.5156217414209223,0,38,93,1
2.6040862497241677,0,37,94,1
2.6589316397198854,0,36,95,1
2.7239459681416913,0,35,96,1
2.8491257040144937,0,34,97,1
3.1049386777195807,0,33,98,1
3.1171343130130467,0,32,99,1
3.167122587786764,0,31,100,1
3.205253186577162,0,30,101,1
3.227583384170174,0,29,102,1
3.2868630764515334,0,28,103,1
3.4053246788806053,0,27,104,1
3.4234277278620358,0,26,105,1
3.5290492702352942,0,25,106,1
3.5804492277017905,0,24,107,1
3.740105913538778,0,23,108,1
3.8630210984437685,0,22,109,1
3.898101068732395,0,21,110,1
3.9073515130199636,0,20,111,1
3.9170152711342743,0,19,112,1
4.0787968153513745,0,18,113,1
4.15388076899574,0,17,114,1
4.332735214965207,0,16,115,1
4.4130553201566025,0,15,116,1
4.483059475822784,0,14,117,1
4.58232988569585,0,13,118,1
4.774991731561018,0,12,119,1
4.84400446321486,0,11,120,1
4.924895525588172,0,10,121,1
5.195358291954281,0,9,122,1
5.63135216519919,0,8,123,1
5.72626382896658,0,7,124,1
5.755248589453583,0,6,125,1
6.31092316415684,0,5,126,1
8.29374769629636,0,4,127,1
8.408705670999712,0,3,128,1
8.74932277495576,0,2,129,1
10.443664148400067,0,1,130,1
10.54227352625904,0,0,131,1
0.0,130,1,0,2
0.020088278237923262,129,2,0,2
0.021929852989508468,128,3,0,2
0.031387939541484416,127,4,0,2
0.0382874987626555,126,5,0,2
0.0394307269098185,125,6,0,2
0.04281754764786898,124,7,0,2
0.04975893350441336,123,8,0,2
0.049792074706536134,122,9,0,2
0.050694655975360464,121,10,0,2
0.05185259751732311,120,11,0,2
0.05329536858881775,119,12,0,2
0.053460679812388716,118,13,0,2
0.053690200993671194,117,14,0,2
0.05380903677403544,116,15,0,2
0.05603026964452836,115,16,0,2
0.056285173409989016,114,17,0,2
0.056833325622150134,113,18,0,2
0.05818098522975966,112,19,0,2
0.058266228928524795,111,20,0,2
0.05857897147389247,110,21,0,2
0.05911763702425919,109,22,0,2
0.05933541262975302,108,23,0,2
0.05939634552627905,107,24,0,2
0.05944775687576953,106,25,0,2
0.06077536230077069,105,26,0,2
0.06078472175715132,104,27,0,2
0.06242606656641953,103,28,0,2
0.06308314913195305,102,29,0,2
0.06353732028212185,101,30,0,2
0.06364897219741689,100,31,0,2
0.06422712673818391,99,32,0,2
0.0642694790679942,98,33,0,2
0.06542713762048685,97,34,0,2
0.06577673516217093,96,35,0,2
0.06607127344161276,95,36,0,2
0.06638190438534451,94,37,0,2
0.06648602450937463,93,38,0,2
0.06970567629719789,92,39,0,2
0.07054227457945289,91,40,0,2
0.07116026809873788,90,41,0,2
0.0723034973564513,89,42,0,2
0.07247293940317973,88,43,0,2
0.07371780312940521,87,44,0,2
0.07389210668350078,86,45,0,2
0.07399206520903444,85,46,0,2
0.07473317834896476,84,47,0,2
0.07475127667632234,83,48,0,2
0.07503912971652128,82,49,0,2
0.07582305870074506,81,50,0,2
0.07617808695277858,80,51,0,2
0.0761861534992801,79,52,0,2
0.07622918600926161,78,53,0,2
0.07624117357019314,77,54,0,2
0.07635030304787,76,55,0,2
0.07650834930500895,75,56,0,2
0.07664060470177039,74,57,0,2
0.07677296834573571,73,58,0,2
0.07697037194899543,72,59,0,2
0.07703593449415277,71,60,0,2
0.0776802700803728,70,61,0,2
0.07801378974081113,69,62,0,2
0.07871242276089194,68,63,0,2
0.07907335606989392,67,64,0,2
0.07921765683359396,66,65,0,2
0.07935247627466752,65,66,0,2
0.08027446862501296,64,67,0,2
0.08045234432682917,63,68,0,2
0.08087430511841884,62,69,0,2
0.08093492889996118,61,70,0,2
0.08115522691304143,60,71,0,2
0.08180283511766566,59,72,0,2
0.08192064983109008,58,73,0,2
0.08210464528611228,57,74,0,2
0.08222350333317395,56,75,0,2
0.08306808766456836,55,76,0,2
0.08370872051675228,54,77,0,2
0.08421416067862578,53,78,0,2
0.08598459282439068,52,79,0,2
0.08647896706087087,51,80,0,2
0.08648282990183044,50,81,0,2
0.08721968461276898,49,82,0,2
0.08741073696020596,48,83,0,2
0.08772977702726925,47,84,0,2
0.08801471579872996,46,85,0,2
0.08827887288235935,45,86,0,2
0.0886396083088243,44,87,0,2
0.08915513075320623,43,88,0,2
0.08981867495949418,42,89,0,2
0.0900304273801002,41,90,0,2
0.09021414949899458,40,91,0,2
0.09078754666435707,39,92,0,2
0.09142051854542844,38,93,0,2
0.09146068921514082,37,94,0,2
0.09221591848903471,36,95,0,2
0.09316495183533992,35,96,0,2
0.09423624875580225,34,97,0,2
0.09506641595909364,33,98,0,2
0.09667645753214334,32,99,0,2
0.09694670949090657,31,100,0,2
0.09749181939764708,30,101,0,2
0.09782242409150946,29,102,0,2
0.09822817859584984,28,103,0,2
0.09845095041151136,27,104,0,2
0.09865159204326106,26,105,0,2
0.10016169325891612,25,106,0,2
0.1006449007111276,24,107,0,2
0.10199977729063764,23,108,0,2
0.10250025880535447,22,109,0,2
0.10253813963470321,21,110,0,2
0.10286580482289706,20,111,0,2
0.10384498900933929,19,112,0,2
0.10546533005162544,19,111,1,2
0.10566369694862637,18,112,1,2
0.1067233755902402,17,113,1,2
0.10909848764836484,16,114,1,2
0.10957560470439709,15,115,1,2
0.11201451106344841,14,116,1,2
0.11253926141999132,13,117,1,2
0.11580889647168414,12,118,1,2
0.11613024422700594,11,119,1,2
0.11668647086327462,10,120,1,2
0.11893484794376215,9,121,1,2
0.12102899069536738,8,122,1,2
0.12266034073454345,7,123,1,2
0.12721740650641292,6,124,1,2
0.13042544682997853,6,123,2,2
0.13069092853197128,5,124,2,2
0.13358638470228792,4,125,2,2
0.1394770749285903,3,126,2,2
0.1395440417473138,3,125,3,2
0.1396869684912467,2,126,3,2
0.14051566175446106,2,125,4,2
0.15515803582718643,1,126,4,2
0.16886778791053195,1,125,5,2
0.1706769788723277,1,124,6,2
0.23050080522669997,1,123,7,2
0.2579241245154771,1,122,8,2
0.2716867983982615,1,121,9,2
0.27720348611807144,1,120,10,2
0.30280803225168446,1,119,11,2
0.30933834771213053,1,118,12,2
0.32501647653121846,0,119,12,2
0.3408023705271516,0,118,13,2
0.3485213173230731,0,117,14,2
0.3499092368051961,0,116,15,2
0.3627021488925628,0,115,16,2
0.378285722104516,0,114,17,2
0.38128465933953726,0,113,18,2
0.39946099529517703,0,112,19,2
0.43164225110422,0,111,20,2
0.4351143997599789,0,110,21,2
0.4533471748394493,0,109,22,2
0.4619336840823222,0,108,23,2
0.5101444830088685,0,107,24,2
0.5229411098628252,0,106,25,2
0.5332667283115587,0,105,26,2
0.5575552239673005,0,104,27,2
0.5658564396015768,0,103,28,2
0.5852418689405728,0,102,29,2
0.634105464940102,0,101,30,2
0.6355175676279661,0,100,31,2
0.8109410644492002,0,99,32,2
0.8139257612422929,0,98,33,2
0.8420826276525133,0,97,34,2
0.9499894243153733,0,96,35,2
0.9608486112746738,0,95,36,2
1.0408340935426648,0,94,37,2
1.0836193193885069,0,93,38,2
1.1468182202108848,0,92,39,2
1.149467372960811,0,91,40,2
1.156707668751345,0,90,41,2
1.17328642377782,0,89,42,2
1.1836939734780738,0,88,43,2
1.201427813748847,0,87,44,2
1.2932406566726844,0,86,45,2
1.3176108003743023,0,85,46,2
1.320095708725761,0,84,47,2
1.3780306500929411,0,83,48,2
1.4215809267862414,0,82,49,2
1.4282495792501189,0,81,50,2
1.4582093944117003,0,80,51,2
1.4698260817973094,0,79,52,2
1.475968306856263,0,78,53,2
1.4769523197303995,0,77,54,2
1.4815553221256843,0,76,55,2
1.4901232939124969,0,75,56,2
1.4970763452819082,0,74,57,2
1.500805331563779,0,73,58,2
1.5050466357338517,0,72,59,2
1.5949929459751295,0,71,60,2
1.724072090432608,0,70,61,2
1.7292774613452473,0,69,62,2
1.7465288701649766,0,68,63,2
1.763616902236594,0,67,64,2
1.7857536915077734,0,66,65,2
1.7981046397381353,0,65,66,2
1.821764476315476,0,64,67,2
1.8647536172953247,0,63,68,2
1.8999686077119626,0,62,69,2
1.9032773978982775,0,61,70,2
1.9314345784324862,0,60,71,2
1.9765263839642087,0,59,72,2
2.01027690759278,0,58,73,2
2.151096600966569,0,57,74,2
2.4168092570493904,0,56,75,2
2.4174220489090876,0,55,76,2
2.424678013878616,0,54,77,2
2.5012643225194893,0,53,78,2
2.52962533757237,0,52,79,2
2.531024183998336,0,51,80,2
2.5422293090545214,0,50,81,2
2.600572114502262,0,49,82,2
2.692608959637062,0,48,83,2
2.7377371481525317,0,47,84,2
2.7472926879279007,0,46,85,2
2.7750103524941676,0,45,86,2
2.788424779202954,0,44,87,2
2.8353163391394833,0,43,88,2
2.880370968093469,0,42,89,2
3.0047964207989737,0,41,90,2
3.0262688539713323,0,40,91,2
3.0378295941103923,0,39,92,2
3.067476935595936,0,38,93,2
3.091330444956676,0,37,94,2
3.092095631869897,0,36,95,2
3.1308612373797144,0,35,96,2
3.275826716729308,0,34,97,2
3.4133828744719223,0,33,98,2
3.5315971187338313,0,32,99,2
3.540760404310906,0,31,100,2
3.6178749759010533,0,30,101,2
3.6621317875944746,0,29,102,2
3.7476545442426277,0,28,103,2
3.773412485394414,0,27,104,2
3.862758515724344,0,26,105,2
3.912306665300233,0,25,106,2
3.9128655657512468,0,24,107,2
3.944955031049274,0,23,108,2
4.131276828836845,0,22,109,2
4.145299561063102,0,21,110,2
4.491545657787217,0,20,111,2
4.589523208671082,0,19,112,2
4.755427460230075,0,18,113,2
4.7814138677169185,0,17,114,2
4.922672866368134,0,16,115,2
5.182706564772254,0,15,116,2
5.253814086869543,0,14,117,2
5.28436546478598,0,13,118,2
5.321998796637773,0,12,119,2
5.462077387893695,0,11,120,2
5.480745498393924,0,10,121,2
5.643623238210045,0,9,122,2
5.89052400608572,0,8,123,2
5.911356758377892,0,7,124,2
6.109710915660813,0,6,125,2
6.3238341550340005,0,5,126,2
7.00672397155689,0,4,127,2
7.983455683147341,0,3,128,2
8.561155666935814,0,2,129,2
8.93919466451299,0,1,130,2
9.1336197727809,0,0,131,2
0.0,130,1,0,3
0.0025802369608674846,129,2,0,3
0.00678007144463217,128,3,0,3
0.009579734052160383,127,4,0,3
0.009785430937283412,126,5,0,3
0.010013967006591351,125,6,0,3
0.021118828158066795,124,7,0,3
0.022434017644739214,123,8,0,3
0.02272386742260104,122,9,0,3
0.02458090081735873,121,10,0,3
0.026137236907285102,120,11,0,3
0.03088531030252325,119,12,0,3
0.03138973877384669,118,13,0,3
0.03457977011566479,117,14,0,3
0.035820576689174786,116,15,0,3
0.037793436057187074,115,16,0,3
0.03855246170949119,114,17,0,3
0.03945183448810531,113,18,0,3
0.03999898136618637,112,19,0,3
0.042035106221477846,111,20,0,3
0.042164660343692525,110,21,0,3
0.04307789527033485,109,22,0,3
0.043197679628124416,108,23,0,3
0.043401154074117584,107,24,0,3
0.044120212972687124,106,25,0,3
0.044808232595756683,105,26,0,3
0.04574051688131235,104,27,0,3
0.046116930774937864,103,28,0,3
0.04736453207531596,102,29,0,3
0.04794851261982689,101,30,0,3
0.04830335478096773,100,31,0,3
0.04903023105062494,99,32,0,3
0.04917385626650904,98,33,0,3
0.04947488286423337,97,34,0,3
0.04966541407546825,96,35,0,3
0.05022719022135736,95,36,0,3
0.05099766868624296,94,37,0,3
0.05151119402242437,93,38,0,3
0.05185616193332952,92,39,0,3
0.051929166956997695,91,40,0,3
0.05290967821293151,90,41,0,3
0.05293163749981331,89,42,0,3
0.05337119990464761,88,43,0,3
0.053617049979531886,87,44,0,3
0.05408597394140873,86,45,0,3
0.05450949845471166,85,46,0,3
0.05455474842670393,84,47,0,3
0.055068254393412674,83,48,0,3
0.05566502158443615,82,49,0,3
0.05582859482920537,81,50,0,3
0.05588357407451787,80,51,0,3
0.056007900114275706,79,52,0,3
0.05613578381565682,78,53,0,3
0.05665593835998833,77,54,0,3
0.05677858007770393,76,55,0,3
0.05761569110258594,75,56,0,3
0.05784811885254587,74,57,0,3
0.05803989070741141,73,58,0,3
0.05912580842013546,72,59,0,3
0.05998913231004989,71,60,0,3
0.062234680410876,70,61,0,3
0.06261725073183766,69,62,0,3
0.06356404087478174,68,63,0,3
0.06384114909470627,67,64,0,3
0.06423176075239229,66,65,0,3
0.06433768469911072,65,66,0,3
0.064631470848198,64,67,0,3
0.06559825617176691,63,68,0,3
0.06570123014975109,62,69,0,3
0.06578963092964199,61,70,0,3
0.06647136969640396,60,71,0,3
0.06674923050315085,59,72,0,3
0.06698081503558191,58,73,0,3
0.06716826958664456,57,74,0,3
0.06731198352740034,56,75,0,3
0.06779875431633914,55,76,0,3
0.06783696377669142,54,77,0,3
0.06787468129792083,53,78,0,3
0.06845864380887647,52,79,0,3
0.06880056854105691,51,80,0,3
0.06888180078031005,50,81,0,3
0.06912177957241174,49,82,0,3
0.06925750844418327,48,83,0,3
0.0708093849012184,47,84,0,3
0.07107288168392811,46,85,0,3
0.07108951798463307,45,86,0,3
0.07241160318763425,44,87,0,3
0.07433951654611498,43,88,0,3
0.07468674442899578,42,89,0,3
0.0753691948454063,41,90,0,3
0.07558712428748525,40,91,0,3
0.0767895731259779,39,92,0,3
0.07686587873035333,38,93,0,3
0.07822154391080026,37,94,0,3
0.07825234166316467,36,95,0,3
0.07855653171913386,35,96,0,3
0.07879603244954736,34,97,0,3
0.07935005743992696,33,98,0,3
0.07949855215263049,32,99,0,3
0.0798141942652287,31,100,0,3
0.08052313307074019,30,101,0,3
0.0806952876774614,29,102,0,3
0.0820719821847036,28,103,0,3
0.08337025956261382,27,104,0,3
0.08360708732026553,27,103,1,3
0.08399130865474475,26,104,1,3
0.08461641665957058,25,105,1,3
0.08508342429980202,24,106,1,3
0.0869978148935695,23,107,1,3
0.08709688291675062,22,108,1,3
0.08763294924963974,21,109,1,3
0.08794040724152993,20,110,1,3
0.08936636307328336,19,111,1,3
0.08959535154332543,18,112,1,3
0.0920114011333806,17,113,1,3
0.09563564580315585,16,114,1,3
0.09671743494532456,15,115,1,3
0.09843004589544155,14,116,1,3
0.10006134193123378,13,117,1,3
0.10371820732778093,13,116,2,3
0.10393062142004132,12,117,2,3
0.10525398209299691,12,116,3,3
0.10568828370292595,11,117,3,3
0.10706841367800196,10,118,3,3
0.10761652208726773,9,119,3,3
0.10775624559467846,8,120,3,3
0.114791893443329,7,121,3,3
0.11543700794763917,6,122,3,3
0.12169136414412852,6,121,4,3
0.12588127255084638,5,122,4,3
0.13793027418606513,5,121,5,3
0.14110038436863342,4,122,5,3
0.14830738830498938,3,123,5,3
0.15409272180562383,2,124,5,3
0.17629764191729236,1,125,5,3
0.17732973577943298,0,126,5,3
0.18475263218954668,0,125,6,3
0.19415669136693808,0,124,7,3
0.21163842407148103,0,123,8,3
0.2573173741770426,0,122,9,3
0.2904251714112643,0,121,10,3
0.30122298703186096,0,120,11,3
0.30868581890065044,0,119,12,3
0.3204250614950403,0,118,13,3
0.3319307367596858,0,117,14,3
0.3395244075714446,0,116,15,3
0.3429973882282869,0,115,16,3
0.3639782746900233,0,114,17,3
0.39861850827348017,0,113,18,3
0.4123164904468867,0,112,19,3
0.41375815916533115,0,111,20,3
0.44331968140646916,0,110,21,3
0.4510798626616818,0,109,22,3
0.4600175559515728,0,108,23,3
0.4981637159715393,0,107,24,3
0.5293912977707064,0,106,25,3
0.5340106565103754,0,105,26,3
0.546601811823254,0,104,27,3
0.5887185824169835,0,103,28,3
0.6011930283412699,0,102,29,3
0.6476060607619532,0,101,30,3
0.6716033980136856,0,100,31,3
0.6919965022746364,0,99,32,3
0.7091924192631346,0,98,33,3
0.7977393195426145,0,97,34,3
0.8226476221828378,0,96,35,3
0.8406112464986624,0,95,36,3
0.8529758780815314,0,94,37,3
0.8700224943406871,0,93,38,3
0.8876846446751007,0,92,39,3
0.8980183601745687,0,91,40,3
0.9028776462874051,0,90,41,3
0.9029059222860456,0,89,42,3
0.9349263440696114,0,88,43,3
0.9399705711403781,0,87,44,3
0.9406536151301865,0,86,45,3
0.9808720057426638,0,85,46,3
0.9918539683811243,0,84,47,3
0.9988468536579579,0,83,48,3
1.0116806515533956,0,82,49,3
1.0612809362728404,0,81,50,3
1.0752147610565659,0,80,51,3
1.0959769508773525,0,79,52,3
1.132254151337035,0,78,53,3
1.1390628354241934,0,77,54,3
1.1413761771993676,0,76,55,3
1.1458319068317904,0,75,56,3
1.161495586610895,0,74,57,3
1.1815689612992564,0,73,58,3
1.1913220637590802,0,72,59,3
1.208665815078654,0,71,60,3
1.209709871108479,0,70,61,3
1.2350114203681093,0,69,62,3
1.2392983682694463,0,68,63,3
1.2900069419054458,0,67,64,3
1.3754158290959217,0,66,65,3
1.3857596922755893,0,65,66,3
1.430450437072345,0,64,67,3
1.5287171808592237,0,63,68,3
1.5585983682031979,0,62,69,3
1.649085663786036,0,61,70,3
1.666264477092782,0,60,71,3
1.682108323794858,0,59,72,3
1.6877244351979066,0,58,73,3
1.6995050771129723,0,57,74,3
1.822154623332563,0,56,75,3
1.8340214286048862,0,55,76,3
1.9525720592695253,0,54,77,3
1.9534229772417555,0,53,78,3
2.032560388126235,0,52,79,3
2.037727923593647,0,51,80,3
2.1554071097273244,0,50,81,3
2.1804140258170923,0,49,82,3
2.18596599421109,0,48,83,3
2.2759866571646956,0,47,84,3
2.344356616134512,0,46,85,3
2.533448359949146,0,45,86,3
2.567364937564997,0,44,87,3
2.582138815086855,0,43,88,3
2.617924782752246,0,42,89,3
2.6586789955391494,0,41,90,3
2.662901830611023,0,40,91,3
2.668604315466267,0,39,92,3
2.694844600161279,0,38,93,3
2.7908793378739456,0,37,94,3
2.7936444585779197,0,36,95,3
2.846549981701536,0,35,96,3
2.8681733416246287,0,34,97,3
3.231715301957144,0,33,98,3
3.3298283606518115,0,32,99,3
3.4039480094973653,0,31,100,3
3.507895642416501,0,30,101,3
3.582110286629762,0,29,102,3
3.727726264792404,0,28,103,3
3.972408739721008,0,27,104,3
4.0440527643955955,0,26,105,3
4.056125097548858,0,25,106,3
4.097447490518353,0,24,107,3
4.122212662810222,0,23,108,3
4.144726496988302,0,22,109,3
4.154948036671055,0,21,110,3
4.230007984615404,0,20,111,3
4.322924431028585,0,19,112,3
4.359254987374278,0,18,113,3
4.448827770972259,0,17,114,3
4.825967744252197,0,16,115,3
4.841447443984567,0,15,116,3
4.850548243222174,0,14,117,3
4.905322914026255,0,13,118,3
5.486505755465942,0,12,119,3
5.486520588736702,0,11,120,3
5.538991401928546,0,10,121,3
5.569100613017058,0,9,122,3
5.588083326624967,0,8,123,3
5.593333266995872,0,7,124,3
6.051093046136013,0,6,125,3
6.171223228210261,0,5,126,3
6.659333454663828,0,4,127,3
6.718497902032928,0,3,128,3
7.164697774978526,0,2,129,3
8.117227998361706,0,1,130,3
11.08758916132937,0,0,131,3
0.0,130,1,0,4
0.027373694507738508,129,2,0,4
0.02883790688816483,128,3,0,4
0.03223468600433442,127,4,0,4
0.03705229250478485,126,5,0,4
0.03898163387960035,125,6,0,4
0.04285531446930708,124,7,0,4
0.046797562371488154,123,8,0,4
0.04794408672455474,122,9,0,4
0.04844044039644765,121,10,0,4
0.05064152178677965,120,11,0,4
0.05136351918348717,119,12,0,4
0.053374344595503234,118,13,0,4
0.053485178584100214,117,14,0,4
0.0535308111112752,116,15,0,4
0.0541273265258954,115,16,0,4
0.05609222798106945,114,17,0,4
0.05649486199608827,113,18,0,4
0.0566367754204971,112,19,0,4
0.05687576454099811,111,20,0,4
0.05815111504023469,110,21,0,4
0.05899476491336766,109,22,0,4
0.0594267421440685,108,23,0,4
0.05954841316128212,107,24,0,4
0.06002649816270376,106,25,0,4
0.06095431030635188,105,26,0,4
0.06332023706043999,104,27,0,4
0.06419293074720774,103,28,0,4
0.06530060351840582,102,29,0,4
0.06540473783037505,101,30,0,4
0.06657562196907735,100,31,0,4
0.06658221500781376,99,32,0,4
0.06782699986141894,98,33,0,4
0.06845538089808381,97,34,0,4
0.06860368167309593,96,35,0,4
0.0689913222357684,95,36,0,4
0.07097777172192692,94,37,0,4
0.07138140907123154,93,38,0,4
0.07169338101841183,92,39,0,4
0.07211987438884684,91,40,0,4
0.07237350230349253,90,41,0,4
0.07270946540008677,89,42,0,4
0.07288484060027503,88,43,0,4
0.0738283241824569,87,44,0,4
0.07437643579220882,86,45,0,4
