t,S,I,R,run_id
3.510980586289755,0,71,40,2
3.5403601183544664,0,70,41,2
3.547504153168525,0,69,42,2
3.7623352563374066,0,68,43,2
3.7632265557253866,0,67,44,2
3.857051637726241,0,66,45,2
3.9200810947113136,0,65,46,2
4.092087232605808,0,64,47,2
4.198389539160274,0,63,48,2
4.403763709103144,0,62,49,2
4.4500469899794695,0,61,50,2
4.538157279952257,0,60,51,2
4.9449118933389,0,59,52,2
4.951913213255971,0,58,53,2
5.330929326714411,0,57,54,2
5.3593898716487,0,56,55,2
5.398551798348539,0,55,56,2
5.841859936077198,0,54,57,2
5.944005901118635,0,53,58,2
6.711887430116218,0,52,59,2
7.048901835682824,0,51,60,2
7.253234294379789,0,50,61,2
7.3469313153084155,0,49,62,2
7.485101611323821,0,48,63,2
7.627337190625606,0,47,64,2
7.839907503073726,0,46,65,2
7.988921744503925,0,45,66,2
8.137876577583803,0,44,67,2
8.210063412477968,0,43,68,2
8.241628898384384,0,42,69,2
8.26412044317915,0,41,70,2
8.399067247112157,0,40,71,2
9.269186308148669,0,39,72,2
9.388820299067369,0,38,73,2
9.770850112315843,0,37,74,2
9.863837621591484,0,36,75,2
9.880423380885821,0,35,76,2
9.990478474586734,0,34,77,2
10.138204423617058,0,33,78,2
10.177311191896452,0,32,79,2
10.945205075468564,0,31,80,2
12.17102270464057,0,30,81,2
12.66813097031718,0,29,82,2
12.915326399369267,0,28,83,2
13.628822640378877,0,27,84,2
13.940745137085075,0,26,85,2
13.96279107041594,0,25,86,2
14.061660833431334,0,24,87,2
14.640348292337082,0,23,88,2
14.882763648332286,0,22,89,2
15.938148328606417,0,21,90,2
16.026591012639674,0,20,91,2
16.274883307410608,0,19,92,2
16.989147117138582,0,18,93,2
17.687045502333653,0,17,94,2
18.370739311957017,0,16,95,2
19.129716611972004,0,15,96,2
19.487266396873164,0,14,97,2
20.328494887099357,0,13,98,2
22.036415138338587,0,12,99,2
22.300612740294135,0,11,100,2
22.306813191206647,0,10,101,2
22.832230214696665,0,9,102,2
23.70425855501984,0,8,103,2
26.33963127177238,0,7,104,2
27.880352028711137,0,6,105,2
27.944124270632866,0,5,106,2
28.369070373578793,0,4,107,2
36.33141147882496,0,3,108,2
37.61627294078853,0,2,109,2
43.35917468235783,0,1,110,2
43.95293087979548,0,0,111,2
0.0,110,1,0,3
0.3907567585932757,109,2,0,3
0.4052734978527145,108,3,0,3
0.4239917295844294,107,4,0,3
0.42822053940022003,106,5,0,3
0.4304481024223026,105,6,0,3
0.43097415746856005,104,7,0,3
0.43300055613723953,103,8,0,3
0.435138762547881,102,9,0,3
0.4400433177109552,101,10,0,3
0.44304600825427104,100,11,0,3
0.44565751930767683,99,12,0,3
0.4491613344379008,98,13,0,3
0.4503900904923156,97,14,0,3
0.4504110110846662,96,15,0,3
0.4537676308730176,95,16,0,3
0.4543113226308302,94,17,0,3
0.4563666352057303,93,18,0,3
0.45640924051310255,92,19,0,3
0.4607536217892947,91,20,0,3
0.46123116228824546,90,21,0,3
0.4668765760929196,89,22,0,3
0.4703449054055796,88,23,0,3
0.4710827833090985,87,24,0,3
0.47843552796463396,86,25,0,3
0.4802162972892961,85,26,0,3
0.4809058807676529,84,27,0,3
0.48099878791918466,83,28,0,3
0.481000160446565,82,29,0,3
0.4823807005735568,81,30,0,3
0.4854585227592834,80,31,0,3
0.4880319690081725,79,32,0,3
0.4889645383297982,78,33,0,3
0.4907991999366577,77,34,0,3
0.4914629069270392,76,35,0,3
0.4919380115125508,75,36,0,3
0.49305669772203253,74,37,0,3
0.49386063702993094,73,38,0,3
0.4947034710617509,72,39,0,3
0.49501635626080714,71,40,0,3
0.4956167254515085,70,41,0,3
0.49622049370600235,69,42,0,3
0.4965595211414751,68,43,0,3
0.4966389878867957,67,44,0,3
0.49703196479767126,66,45,0,3
0.4979821717544607,65,46,0,3
0.4983125038885726,64,47,0,3
0.4986641648143732,63,48,0,3
0.49891832873321523,62,49,0,3
0.5008402415098291,61,50,0,3
0.5026731733453511,60,51,0,3
0.5033754487627503,59,52,0,3
0.5033874179888386,58,53,0,3
0.5048801255521014,57,54,0,3
0.5057523747731328,56,55,0,3
0.5084647143241717,55,56,0,3
0.5097834436166223,54,57,0,3
0.5103073195985993,53,58,0,3
0.516714729041227,52,59,0,3
0.5181536656916845,51,60,0,3
0.5185988590380187,50,61,0,3
0.5187430314001581,49,62,0,3
0.519348771955426,48,63,0,3
0.5196114312869277,47,64,0,3
0.520235351923509,46,65,0,3
0.5210091743258782,45,66,0,3
0.5219841531348589,44,67,0,3
0.5224608344739243,43,68,0,3
0.522871879609723,42,69,0,3
0.5284266769918657,41,70,0,3
0.5295696011278155,40,71,0,3
0.5297775851322073,39,72,0,3
0.5298297624627849,38,73,0,3
0.5323085179737289,38,72,1,3
0.5326957760428913,37,73,1,3
0.5327043110010006,36,74,1,3
0.5328297832166593,35,75,1,3
0.5329947663433646,34,76,1,3
0.5360194887669599,33,77,1,3
0.5384907476146011,32,78,1,3
0.5395792099650679,31,79,1,3
0.5405083710008951,30,80,1,3
0.5420039091223133,29,81,1,3
0.5423498103190479,28,82,1,3
0.5430068218404659,27,83,1,3
0.543526775549046,26,84,1,3
0.5488051062186186,25,85,1,3
0.5495510200338842,24,86,1,3
0.5535404757012955,23,87,1,3
0.5541134613305926,22,88,1,3
0.5549936463027844,21,89,1,3
0.5576633196553795,20,90,1,3
0.5597103916457096,19,91,1,3
0.5605664507850339,18,92,1,3
0.5605946518122669,17,93,1,3
0.5612807854832903,16,94,1,3
0.5620667172039414,15,95,1,3
0.564047293696179,14,96,1,3
0.5675793090196591,13,97,1,3
0.5700460239734713,12,98,1,3
0.5750009483471586,11,99,1,3
0.5817568985065376,10,100,1,3
0.5817780347412822,9,101,1,3
0.5930387114906919,8,102,1,3
0.5942061138381232,7,103,1,3
0.5947916189446535,6,104,1,3
0.5993565042974486,5,105,1,3
0.6092334994771929,5,104,2,3
0.6146104685644266,4,105,2,3
0.6184218773556491,4,104,3,3
0.6214385242376965,3,105,3,3
0.637672465741292,2,106,3,3
0.6447285887374447,1,107,3,3
0.6502151366918327,0,108,3,3
0.691709738015501,0,107,4,3
0.6969363610470245,0,106,5,3
0.7087945181261996,0,105,6,3
0.8643279117858297,0,104,7,3
0.9122995016415637,0,103,8,3
1.0052854996566247,0,102,9,3
1.0214350013402267,0,101,10,3
1.05679900172124,0,100,11,3
1.2179234249396393,0,99,12,3
1.2503538645644587,0,98,13,3
1.2872986886803095,0,97,14,3
1.2904235841662939,0,96,15,3
1.3409002312055929,0,95,16,3
1.3812223823544825,0,94,17,3
1.3898101918755903,0,93,18,3
1.5979358484455986,0,92,19,3
1.6086457241603866,0,91,20,3
1.646364204506313,0,90,21,3
1.7150420080170645,0,89,22,3
1.7418208405062174,0,88,23,3
1.8284693266706027,0,87,24,3
1.8295445952175542,0,86,25,3
1.958571510551111,0,85,26,3
1.9915981576718904,0,84,27,3
2.026957895609708,0,83,28,3
2.1194798232343626,0,82,29,3
2.1651602847144904,0,81,30,3
2.384305995787162,0,80,31,3
2.4266855414855573,0,79,32,3
2.467252100604231,0,78,33,3
2.5272403416172273,0,77,34,3
2.633106595068738,0,76,35,3
3.0012018513080534,0,75,36,3
3.1146146202070835,0,74,37,3
3.412588944575571,0,73,38,3
4.380949535991813,0,72,39,3
4.417022274495156,0,71,40,3
4.458371579544408,0,70,41,3
4.631535651643471,0,69,42,3
4.917085767192554,0,68,43,3
4.966530341814153,0,67,44,3
5.257847122753456,0,66,45,3
5.267866543587242,0,65,46,3
5.402704141993353,0,64,47,3
5.457027945669995,0,63,48,3
5.497042694039495,0,62,49,3
5.551068880930517,0,61,50,3
5.9683166246271115,0,60,51,3
6.157111702845932,0,59,52,3
6.450307843604201,0,58,53,3
6.705653402863996,0,57,54,3
6.952537632272232,0,56,55,3
7.186688588005562,0,55,56,3
7.540559748790815,0,54,57,3
7.801509761982129,0,53,58,3
7.825316018310311,0,52,59,3
7.8287607232092205,0,51,60,3
8.032537971488406,0,50,61,3
8.357821095861585,0,49,62,3
8.42630314745184,0,48,63,3
8.463756361719222,0,47,64,3
8.549690755654389,0,46,65,3
8.624798439640601,0,45,66,3
8.81998997900414,0,44,67,3
8.84639086882878,0,43,68,3
9.811632545186015,0,42,69,3
9.876321112930762,0,41,70,3
10.07156182863584,0,40,71,3
10.106454803210502,0,39,72,3
10.198219409689004,0,38,73,3
10.251081095300531,0,37,74,3
10.596558070675655,0,36,75,3
10.793081694452281,0,35,76,3
11.169178975894201,0,34,77,3
11.504913688039673,0,33,78,3
11.628276207598132,0,32,79,3
12.132642731816373,0,31,80,3
12.29820378421098,0,30,81,3
12.365856000766827,0,29,82,3
12.613187568370469,0,28,83,3
13.14943551817547,0,27,84,3
13.563808309257212,0,26,85,3
14.093241482150404,0,25,86,3
14.23274489978345,0,24,87,3
14.39217785640898,0,23,88,3
14.772058633153817,0,22,89,3
14.855614950972104,0,21,90,3
15.703773282637659,0,20,91,3
16.016773483140952,0,19,92,3
16.0864639895061,0,18,93,3
18.794923169385015,0,17,94,3
19.014548681342003,0,16,95,3
19.122952629223573,0,15,96,3
19.187354629637092,0,14,97,3
20.97887790316596,0,13,98,3
21.392723182521454,0,12,99,3
21.55983542723514,0,11,100,3
21.655544848897335,0,10,101,3
22.86101987158814,0,9,102,3
22.93572478598565,0,8,103,3
23.068147084312283,0,7,104,3
23.225662204330476,0,6,105,3
25.014496202249457,0,5,106,3
34.558657517122356,0,4,107,3
34.587249068019595,0,3,108,3
35.78639398030114,0,2,109,3
43.971706522729775,0,1,110,3
63.81159176086262,0,0,111,3
0.0,110,1,0,4
0.04287805308381885,109,2,0,4
0.0535011507463025,108,3,0,4
0.06138493526624906,107,4,0,4
0.08516293814078632,106,5,0,4
0.08570782011474164,105,6,0,4
0.0864874914821656,104,7,0,4
0.08895015946820554,103,8,0,4
0.09599684248056442,102,9,0,4
0.10093189048131666,101,10,0,4
0.10604015017651379,100,11,0,4
0.11067710900056735,99,12,0,4
0.11964465524411551,98,13,0,4
0.12085128880305135,97,14,0,4
0.12744446784972702,96,15,0,4
0.12752527655711146,95,16,0,4
0.12778884335233023,94,17,0,4
0.12959157382879355,93,18,0,4
0.1299643432785905,92,19,0,4
0.13089585370895612,91,20,0,4
0.13605767318223977,90,21,0,4
0.1372777838649434,89,22,0,4
0.13872372874329192,88,23,0,4
0.1424489847764573,87,24,0,4
0.1450299242658282,86,25,0,4
0.14594084942433788,85,26,0,4
0.14627610750866735,84,27,0,4
0.1482522397932764,83,28,0,4
0.14838641288613635,82,29,0,4
0.14851115457493386,81,30,0,4
0.14867909136414867,80,31,0,4
0.14963663989653825,79,32,0,4
0.15027555868472933,78,33,0,4
0.15284023831457022,77,34,0,4
0.1530388982151644,76,35,0,4
0.15368920323641108,75,36,0,4
0.1556191665896932,74,37,0,4
0.15695715642844493,73,38,0,4
0.15737767947657152,72,39,0,4
0.15823154121514837,71,40,0,4
0.15903488255061396,70,41,0,4
0.16151240759625055,69,42,0,4
0.16154077945381765,68,43,0,4
0.16608848176459015,67,44,0,4
0.1682437768782703,66,45,0,4
0.17010336656096559,65,46,0,4
0.17050479614929995,64,47,0,4
0.1724710613274694,63,48,0,4
0.17347475574209217,62,49,0,4
0.17357203740914992,61,50,0,4
0.17361655870929643,60,51,0,4
0.17499578725876855,59,52,0,4
0.1762150800617216,58,53,0,4
0.17699254079024496,57,54,0,4
0.17752267258416907,56,55,0,4
0.17809122154359008,55,56,0,4
0.18036890899329738,54,57,0,4
0.18064497065484494,53,58,0,4
0.18109618573683883,52,59,0,4
0.18131489880862361,51,60,0,4
0.18160845792050928,50,61,0,4
0.1828276111192891,49,62,0,4
0.18366862207432033,48,63,0,4
0.18425707158169607,47,64,0,4
0.18816186298534293,46,65,0,4
0.18914323586706028,45,66,0,4
0.19050997133609474,44,67,0,4
0.19329857204553402,43,68,0,4
0.19338566525823878,42,69,0,4
0.1937788009544343,41,70,0,4
0.19426009237072103,40,71,0,4
0.19483474647041482,39,72,0,4
0.19500201459216218,38,73,0,4
0.19515028684910254,37,74,0,4
0.1952007843130084,36,75,0,4
0.1980640197638538,35,76,0,4
0.19939909407227013,34,77,0,4
0.20011588360475474,33,78,0,4
0.20171146961729822,32,79,0,4
0.20380528037614978,31,80,0,4
0.2046525560306617,30,81,0,4
0.20620918042085828,29,82,0,4
0.20929284814252044,28,83,0,4
0.21469103903054892,27,84,0,4
0.21561737416132765,26,85,0,4
0.2180454887525879,25,86,0,4
0.21820292022582854,24,87,0,4
0.22189674419164138,23,88,0,4
0.22319136948065646,22,89,0,4
0.22393575314884429,21,90,0,4
0.2252254129499623,20,91,0,4
0.2262849097628008,19,92,0,4
0.22679387584741967,18,93,0,4
0.22691160360901488,17,94,0,4
0.22753959835074866,16,95,0,4
0.2327608134574228,15,96,0,4
0.23351791913738265,14,97,0,4
0.23958977699396058,13,98,0,4
0.2460837467085268,12,99,0,4
0.24705869709597894,11,100,0,4
0.2475231210107542,10,101,0,4
0.25686872224753743,10,100,1,4
0.25700501046525265,9,101,1,4
0.25731512689353836,8,102,1,4
0.25939725665550034,7,103,1,4
0.2601962420941944,6,104,1,4
0.26231100816662367,5,105,1,4
0.263673330119034,4,106,1,4
0.2655152717619506,3,107,1,4
0.29049431053838176,2,108,1,4
0.3030698956214157,1,109,1,4
0.31147931863594486,1,108,2,4
0.46951289542306474,1,107,3,4
0.5171670318712489,0,108,3,4
0.6773023047033467,0,107,4,4
0.747407934527277,0,106,5,4
0.7477097487680964,0,105,6,4
0.8118187355631413,0,104,7,4
0.8272182143917983,0,103,8,4
1.0028451853882052,0,102,9,4
1.0133599086008542,0,101,10,4
1.1352104401155227,0,100,11,4
1.2172081837341266,0,99,12,4
1.5078750202490703,0,98,13,4
1.5846296941908604,0,97,14,4
1.658176217072402,0,96,15,4
1.9684016625628185,0,95,16,4
2.011582325846691,0,94,17,4
2.0312163752478227,0,93,18,4
2.0696991369835795,0,92,19,4
2.17970763690061,0,91,20,4
2.224258303468693,0,90,21,4
2.291042982150743,0,89,22,4
2.3353838482513027,0,88,23,4
2.698543289941093,0,87,24,4
2.7730498872446296,0,86,25,4
2.9173911007985116,0,85,26,4
3.0485055412192983,0,84,27,4
3.2757272745310146,0,83,28,4
3.276172975966573,0,82,29,4
3.285904859838351,0,81,30,4
3.3526966332788875,0,80,31,4
3.364336480954929,0,79,32,4
3.5569884949981314,0,78,33,4
3.581829197296058,0,77,34,4
3.6444351869960205,0,76,35,4
3.713762082642227,0,75,36,4
4.130285485004875,0,74,37,4
4.143378692653986,0,73,38,4
4.321260438602834,0,72,39,4
4.701212206937208,0,71,40,4
4.840282886194607,0,70,41,4
4.8443105883124495,0,69,42,4
4.8477062563608255,0,68,43,4
5.15986054838828,0,67,44,4
5.160112528568147,0,66,45,4
5.208981475221738,0,65,46,4
5.254611758294327,0,64,47,4
5.349175610369614,0,63,48,4
5.42244641310139,0,62,49,4
5.521488133891968,0,61,50,4
5.777839139809912,0,60,51,4
5.781592838855079,0,59,52,4
5.79191309102008,0,58,53,4
5.793514461860598,0,57,54,4
5.898743392781275,0,56,55,4
5.9018263657795424,0,55,56,4
5.9158335509959095,0,54,57,4
6.599408922750096,0,53,58,4
6.804929959135988,0,52,59,4
6.872746501798247,0,51,60,4
6.9660755785757305,0,50,61,4
6.97122049632553,0,49,62,4
7.0941366738140115,0,48,63,4
