t,S,I,R,run_id
7.688593389633004,0,0,55,1
0.0,54,1,0,2
0.06380517142907942,53,2,0,2
0.2324650334832693,52,3,0,2
0.31397074462195973,51,4,0,2
0.32309479787390927,50,5,0,2
0.32810618596372504,49,6,0,2
0.3336933894243492,48,7,0,2
0.3712730251216191,47,8,0,2
0.3757390055325943,46,9,0,2
0.3791146130889415,45,10,0,2
0.38692369290041284,44,11,0,2
0.407888606893227,43,12,0,2
0.408815805006485,42,13,0,2
0.41036024892734585,41,14,0,2
0.41487263600339563,40,15,0,2
0.4232474351670674,39,16,0,2
0.4274309863053545,38,17,0,2
0.43016015824606335,37,18,0,2
0.4325561745803339,36,19,0,2
0.438006770438016,35,20,0,2
0.438846910713047,34,21,0,2
0.44011159162352687,33,22,0,2
0.4404487937901886,32,23,0,2
0.4421329894927023,31,24,0,2
0.44256087733721866,30,25,0,2
0.44463087379308586,29,26,0,2
0.44635768183965435,28,27,0,2
0.45147941178476836,27,28,0,2
0.45323823696542576,26,29,0,2
0.45674851357428936,25,30,0,2
0.46032825250738285,24,31,0,2
0.4616155081763059,23,32,0,2
0.47017966475038425,22,33,0,2
0.4718354784304063,21,34,0,2
0.47318141663492475,20,35,0,2
0.48236710248026593,19,36,0,2
0.48250571562132566,18,37,0,2
0.48677279919563965,17,38,0,2
0.4922750687656273,16,39,0,2
0.49756225580868757,15,40,0,2
0.5067892343616218,14,41,0,2
0.5144336695636058,13,42,0,2
0.5171569598950385,12,43,0,2
0.5299499086352054,11,44,0,2
0.5531483090666045,10,45,0,2
0.5587959785374705,9,46,0,2
0.5661862560240107,8,47,0,2
0.5688185628579978,7,48,0,2
0.585602780536757,6,49,0,2
0.5898372880731764,5,50,0,2
0.5908489619581052,5,49,1,2
0.6047563313792198,5,48,2,2
0.6134638116618577,4,49,2,2
0.6226685306202441,3,50,2,2
0.6434156234525581,3,49,3,2
0.6474601761256029,2,50,3,2
0.6851782287095447,2,49,4,2
0.6970880482353676,2,48,5,2
0.6977200196450829,1,49,5,2
0.7359403835483277,1,48,6,2
0.7922475857141577,1,47,7,2
0.8161675528614671,0,48,7,2
0.8709065043252838,0,47,8,2
0.9041715143131288,0,46,9,2
0.9063932073361881,0,45,10,2
0.9229121419507893,0,44,11,2
0.9534383897544968,0,43,12,2
0.9832808951624841,0,42,13,2
1.1094712479913458,0,41,14,2
1.1116238642767615,0,40,15,2
1.1374517929253427,0,39,16,2
1.2002678034933776,0,38,17,2
1.2376166033664688,0,37,18,2
1.2942846084460742,0,36,19,2
1.371144866254987,0,35,20,2
1.4133907107218433,0,34,21,2
1.5861609737425488,0,33,22,2
1.6064978396812795,0,32,23,2
1.6360381067898506,0,31,24,2
1.7159903448582914,0,30,25,2
1.8064598045166484,0,29,26,2
1.9026913612440375,0,28,27,2
1.9729810505979797,0,27,28,2
1.986020170124399,0,26,29,2
2.0048917603509513,0,25,30,2
2.071623090279611,0,24,31,2
2.0986662363616633,0,23,32,2
2.121108873093025,0,22,33,2
2.1743017537822915,0,21,34,2
2.198420126905149,0,20,35,2
2.238470285462682,0,19,36,2
2.246191578873791,0,18,37,2
2.2724409831430936,0,17,38,2
2.564412120527049,0,16,39,2
2.6046282901238875,0,15,40,2
2.805921391944601,0,14,41,2
2.831641831317249,0,13,42,2
2.93695413957502,0,12,43,2
2.9996747072114247,0,11,44,2
3.2115494021034148,0,10,45,2
3.274232149989633,0,9,46,2
3.6253637715944924,0,8,47,2
3.9554266621030014,0,7,48,2
4.053027988545694,0,6,49,2
4.7925667116993385,0,5,50,2
5.012588187148045,0,4,51,2
5.3931644964893835,0,3,52,2
5.421643058651252,0,2,53,2
6.7920211026637025,0,1,54,2
7.653925512592001,0,0,55,2
0.0,54,1,0,3
0.03362627944618493,53,2,0,3
0.03835446889927789,52,3,0,3
0.0741040379099118,51,4,0,3
0.07443920330182065,50,5,0,3
0.0794576457805636,49,6,0,3
0.08063432998847571,48,7,0,3
0.08597973317978153,47,8,0,3
0.0859966338899101,46,9,0,3
0.08625928212390144,45,10,0,3
0.0876697475855339,44,11,0,3
0.0903555075532873,43,12,0,3
0.09848268860254225,42,13,0,3
0.1028362399625663,41,14,0,3
0.10447720770906561,40,15,0,3
0.11739743857095485,39,16,0,3
0.11786439490541968,38,17,0,3
0.12396912355376766,37,18,0,3
0.12483607849752404,36,19,0,3
0.126394185834178,35,20,0,3
0.12904198121505728,34,21,0,3
0.13159924368728126,34,20,1,3
0.13346099602085268,33,21,1,3
0.13427836433264098,32,22,1,3
0.13841039807141148,31,23,1,3
0.14580990661075474,30,24,1,3
0.14703687149343464,29,25,1,3
0.15588381889315547,28,26,1,3
0.15766397206702407,27,27,1,3
0.15778001708283962,26,28,1,3
0.16235521421710064,25,29,1,3
0.1661236830885373,24,30,1,3
0.16860053520111587,23,31,1,3
0.16931145495087344,22,32,1,3
0.17077090391289168,21,33,1,3
0.17691728000126372,20,34,1,3
0.1777774490099623,19,35,1,3
0.17840422919297516,18,36,1,3
0.18246035876517452,17,37,1,3
0.18280103257691907,16,38,1,3
0.19077690829191576,15,39,1,3
0.19181927345731778,14,40,1,3
0.20117847753101986,13,41,1,3
0.2025771401344178,13,40,2,3
0.23092870578305197,12,41,2,3
0.235976539964222,12,40,3,3
0.2453602045291754,11,41,3,3
0.2491228840971437,11,40,4,3
0.263532302250849,10,41,4,3
0.2655576160122416,9,42,4,3
0.27890403039194056,8,43,4,3
0.29244551817551834,7,44,4,3
0.29379292842903765,6,45,4,3
0.3049116196424983,5,46,4,3
0.33997506144195017,4,47,4,3
0.34710305620956755,4,46,5,3
0.40133478211988755,3,47,5,3
0.4271280755596431,3,46,6,3
0.4442081431215535,3,45,7,3
0.4483248153302858,2,46,7,3
0.4860050005020912,2,45,8,3
0.5067315484733856,2,44,9,3
0.5329779656898519,2,43,10,3
0.5372503951618153,1,44,10,3
0.6275364461414524,0,45,10,3
0.6352146500530567,0,44,11,3
0.6669490260916381,0,43,12,3
0.6698775468594615,0,42,13,3
0.6703815697313514,0,41,14,3
0.7582795051820757,0,40,15,3
0.7664304549097971,0,39,16,3
0.7767434910386901,0,38,17,3
0.8068084036086524,0,37,18,3
0.8143114524277681,0,36,19,3
0.8462482583864939,0,35,20,3
0.8603266859532752,0,34,21,3
0.8889580107693079,0,33,22,3
0.8974376367954467,0,32,23,3
0.9391668255394104,0,31,24,3
1.0204869657551372,0,30,25,3
1.0933094580814937,0,29,26,3
1.095122843785275,0,28,27,3
1.354993463378178,0,27,28,3
1.3836227597118549,0,26,29,3
1.4350600568644831,0,25,30,3
1.4921039549598658,0,24,31,3
1.5121650854185653,0,23,32,3
1.5608749279860257,0,22,33,3
1.7293707418263864,0,21,34,3
1.7961404424153145,0,20,35,3
1.7997367579117445,0,19,36,3
1.8001242048763915,0,18,37,3
1.8178289180916918,0,17,38,3
1.9963511329267944,0,16,39,3
2.0307478423885916,0,15,40,3
2.0777571192351805,0,14,41,3
2.469345726490282,0,13,42,3
2.506126164874725,0,12,43,3
2.6491139266942683,0,11,44,3
2.977667457864621,0,10,45,3
3.1075117533908263,0,9,46,3
3.455701934177538,0,8,47,3
3.62752871795087,0,7,48,3
4.074995311486415,0,6,49,3
5.452708629616435,0,5,50,3
5.500532275219981,0,4,51,3
5.515649629668585,0,3,52,3
5.6419357592038635,0,2,53,3
6.181382800643455,0,1,54,3
7.485382202254323,0,0,55,3
0.0,54,1,0,4
0.09902139555233258,53,2,0,4
0.10019843042189146,52,3,0,4
0.1035025961831385,51,4,0,4
0.1485964321704811,50,5,0,4
0.15826094340308378,49,6,0,4
0.1687258693501007,48,7,0,4
0.1720712795816514,47,8,0,4
0.17261143895613454,46,9,0,4
0.17703216265328905,45,10,0,4
0.18576099736487495,44,11,0,4
0.18738407737077956,43,12,0,4
0.18817223713780531,42,13,0,4
0.19066068162958202,41,14,0,4
0.19692884732104532,40,15,0,4
0.19901781263581345,39,16,0,4
0.19992043335637566,38,17,0,4
0.2048471953557307,37,18,0,4
0.20649657251220063,36,19,0,4
0.20797508449682062,35,20,0,4
0.2133425094933506,34,21,0,4
0.21424677050378427,34,20,1,4
0.2143666959570842,33,21,1,4
0.2187799074505687,32,22,1,4
0.21987489189534198,31,23,1,4
0.22027684864172697,30,24,1,4
0.22132146120275775,29,25,1,4
0.22492961858419167,28,26,1,4
0.22501728161999207,27,27,1,4
0.2255222770350864,26,28,1,4
0.24000717819121858,25,29,1,4
0.2420598174292718,24,30,1,4
0.24367310130116324,23,31,1,4
0.2486781395921411,22,32,1,4
0.2548355701884796,21,33,1,4
0.2559734430251323,20,34,1,4
0.25882979535101736,19,35,1,4
0.2591352776717919,18,36,1,4
0.2705293495238368,17,37,1,4
0.2729762516934385,16,38,1,4
0.2735694511783105,15,39,1,4
0.2745891912395816,14,40,1,4
0.27537395850138047,13,41,1,4
0.2807684823379802,13,40,2,4
0.2838185849927998,12,41,2,4
0.28429562931569635,11,42,2,4
0.28475750908618175,10,43,2,4
0.30170512864291715,9,44,2,4
0.3022022651749839,8,45,2,4
0.32112557311822315,7,46,2,4
0.32139375677509924,6,47,2,4
0.3225228319707688,5,48,2,4
0.325232169848972,4,49,2,4
0.32768425601860424,3,50,2,4
0.3322212801161428,2,51,2,4
0.34082395584861547,1,52,2,4
0.3669964063831666,1,51,3,4
0.39323661623993217,1,50,4,4
0.4316184444263945,0,51,4,4
0.4517037924198309,0,50,5,4
0.46002919293007316,0,49,6,4
0.5041483794179573,0,48,7,4
0.5762029415746392,0,47,8,4
0.5763452776600186,0,46,9,4
0.5836325996644806,0,45,10,4
0.6046445759531311,0,44,11,4
0.652017928835668,0,43,12,4
0.7278430258605461,0,42,13,4
0.8031372562402463,0,41,14,4
0.8246942442220218,0,40,15,4
0.8832300573333013,0,39,16,4
0.9761552154107879,0,38,17,4
0.9785759931056514,0,37,18,4
0.9889851090533686,0,36,19,4
1.0262046281945538,0,35,20,4
1.0448111571210326,0,34,21,4
1.1007178497352994,0,33,22,4
1.2563138867102706,0,32,23,4
1.2564692012017329,0,31,24,4
1.4581128356544382,0,30,25,4
1.5430300855991845,0,29,26,4
1.5460023802116698,0,28,27,4
1.547897615915815,0,27,28,4
1.5909341683440934,0,26,29,4
1.6312567327936216,0,25,30,4
1.6943119332837278,0,24,31,4
1.737130843733069,0,23,32,4
1.8037051991493231,0,22,33,4
1.9809591451476058,0,21,34,4
2.25916567485264,0,20,35,4
2.260326339543585,0,19,36,4
2.3352343095272348,0,18,37,4
2.3845789328807836,0,17,38,4
2.4401306031281784,0,16,39,4
2.5497108348945456,0,15,40,4
2.586238504699346,0,14,41,4
2.9771509908860394,0,13,42,4
2.9917234075668797,0,12,43,4
3.1302140505343985,0,11,44,4
3.2614814276037967,0,10,45,4
3.538723194882735,0,9,46,4
3.736950896897101,0,8,47,4
3.813979752172184,0,7,48,4
3.8414545261047883,0,6,49,4
4.189389879671974,0,5,50,4
6.729923601030572,0,4,51,4
7.04644481267709,0,3,52,4
8.19538820909798,0,2,53,4
8.70709753360577,0,1,54,4
8.905233516122772,0,0,55,4
0.0,54,1,0,5
0.025517694842364175,53,2,0,5
0.08879174225185589,52,3,0,5
0.09521537004132472,51,4,0,5
0.10811055160777093,50,5,0,5
0.11582608758113136,49,6,0,5
0.1161962699030041,48,7,0,5
0.11946779518783032,47,8,0,5
0.122809541883658,46,9,0,5
0.12291292930468421,45,10,0,5
0.1234746171125154,44,11,0,5
0.1392247484270988,43,12,0,5
0.14636340353981875,42,13,0,5
0.149285405149962,41,14,0,5
0.15246953449342354,40,15,0,5
0.15263371979636814,39,16,0,5
0.15924163357716337,38,17,0,5
0.15960004319103852,37,18,0,5
0.16041732405207515,36,19,0,5
0.16260483545815704,35,20,0,5
0.16316065960908074,34,21,0,5
0.1640978395720829,33,22,0,5
0.16549198203136306,32,23,0,5
0.16787634766894702,31,24,0,5
0.17330509278202455,30,25,0,5
0.17600054544649346,29,26,0,5
0.17911586593132964,28,27,0,5
0.18164276411248723,27,28,0,5
0.18452457519455281,27,27,1,5
0.1854048426739148,26,28,1,5
0.19498425712984804,25,29,1,5
0.20182996643006557,24,30,1,5
0.20485370036137315,23,31,1,5
0.20625613811657206,22,32,1,5
0.21218979883663266,21,33,1,5
0.22261423922812384,21,32,2,5
0.22820393141059084,20,33,2,5
0.2296954415077536,19,34,2,5
0.2342767743437065,18,35,2,5
0.23965827907870416,17,36,2,5
0.24690832597657347,17,35,3,5
0.25572141897471873,16,36,3,5
0.2567280213985831,15,37,3,5
0.2700034819223609,15,36,4,5
0.2822694799651653,14,37,4,5
0.28424807337845226,13,38,4,5
0.3015942351222082,12,39,4,5
0.3102772264406424,12,38,5,5
0.31047879918844357,11,39,5,5
0.31089615830496103,10,40,5,5
0.3191515581544134,9,41,5,5
0.3284714650827282,8,42,5,5
0.3297736637009458,7,43,5,5
0.33384979576281104,6,44,5,5
0.346294996059596,5,45,5,5
0.3523490774556826,4,46,5,5
0.3677262228005728,3,47,5,5
0.38431057994165185,2,48,5,5
0.3846378279336893,2,47,6,5
0.3947341508716093,2,46,7,5
0.42613328592087635,2,45,8,5
0.42917465863066795,2,44,9,5
0.42950839024689186,1,45,9,5
0.4328737878773667,1,44,10,5
0.435051361276997,1,43,11,5
0.45578625937207934,1,42,12,5
0.47267753987061134,1,41,13,5
0.4766530510057202,1,40,14,5
0.5112663445104765,0,41,14,5
0.5298984993244756,0,40,15,5
0.544840191344375,0,39,16,5
0.5946472982814595,0,38,17,5
0.6567068211916729,0,37,18,5
0.6960370029053717,0,36,19,5
0.7584126418407744,0,35,20,5
0.817271433478031,0,34,21,5
0.8246680445489991,0,33,22,5
0.8914094649048502,0,32,23,5
0.9685822869415277,0,31,24,5
0.9966678762732801,0,30,25,5
1.121448368492062,0,29,26,5
1.3154637154182052,0,28,27,5
1.3162008222590706,0,27,28,5
1.3402765003029609,0,26,29,5
1.430454396669424,0,25,30,5
1.5653676038446358,0,24,31,5
1.602699898977169,0,23,32,5
1.6708933260941259,0,22,33,5
1.68399376368547,0,21,34,5
1.7252010097204102,0,20,35,5
1.7332789797716894,0,19,36,5
1.8983406079896332,0,18,37,5
2.0615862504859397,0,17,38,5
2.3711947879546624,0,16,39,5
2.4428532213891936,0,15,40,5
2.57960998506076,0,14,41,5
2.620903248641508,0,13,42,5
2.6262227833888985,0,12,43,5
2.6989061497071782,0,11,44,5
2.806776048887195,0,10,45,5
2.8226428874524605,0,9,46,5
3.1393831961844496,0,8,47,5
3.3760088959938392,0,7,48,5
3.4367631559729297,0,6,49,5
3.609861503493586,0,5,50,5
4.042632325429084,0,4,51,5
4.492158382935062,0,3,52,5
5.435716137821753,0,2,53,5
5.61005856794656,0,1,54,5
7.302763878976866,0,0,55,5
