t,S,I,R,run_id
0.7635881114322476,90,8,2,2
0.8232877173250268,89,9,2,2
0.8542956324815311,88,10,2,2
0.8817535222575723,88,9,3,2
0.930817773057136,87,10,3,2
0.9326629909647218,86,11,3,2
0.9461029200563378,85,12,3,2
0.9482044603248481,84,13,3,2
1.006249508024966,83,14,3,2
1.0190592500494713,83,13,4,2
1.097206782726811,82,14,4,2
1.1511033288406325,82,13,5,2
1.1602174520309176,81,14,5,2
1.1843075695023635,81,13,6,2
1.2242159196299331,81,12,7,2
1.2275101134684703,80,13,7,2
1.2661626811709064,79,14,7,2
1.2666629081495306,79,13,8,2
1.274971211491603,78,14,8,2
1.2779733596101548,78,13,9,2
1.298581200684748,77,14,9,2
1.3116916855233829,76,15,9,2
1.3338451252419983,75,16,9,2
1.3428744316807852,75,15,10,2
1.353869328526739,74,16,10,2
1.3633029390047844,73,17,10,2
1.3750783907608808,72,18,10,2
1.411589521693238,72,17,11,2
1.4188424635099237,71,18,11,2
1.4225139885220384,70,19,11,2
1.4307909053568832,70,18,12,2
1.4378473175521118,69,19,12,2
1.510411393414104,68,20,12,2
1.518256857699997,68,19,13,2
1.5210757398869927,68,18,14,2
1.5524459462182325,67,19,14,2
1.5707150095707498,67,18,15,2
1.5772743435514371,67,17,16,2
1.5838713703081995,67,16,17,2
1.6176854376551768,66,17,17,2
1.6473331632652954,66,16,18,2
1.6481243195465596,66,15,19,2
1.7352359807841944,65,16,19,2
1.7915826788196032,65,15,20,2
1.815888539665507,65,14,21,2
1.8846815175875544,65,13,22,2
1.948078338901028,65,12,23,2
1.968570433839277,64,13,23,2
1.98184336310594,63,14,23,2
2.0145768961529207,63,13,24,2
2.053933563033427,63,12,25,2
2.0691610537736973,63,11,26,2
2.1165972135112505,62,12,26,2
2.159507332035917,62,11,27,2
2.2214052084765394,62,10,28,2
2.3130137198699985,61,11,28,2
2.3139302693567427,60,12,28,2
2.3739757238476145,60,11,29,2
2.3967129674341052,60,10,30,2
2.4319079487586825,60,9,31,2
2.489553931886258,59,10,31,2
2.5609288625989577,58,11,31,2
2.6823823010785532,58,10,32,2
2.761599242898725,58,9,33,2
2.994503232244213,58,8,34,2
3.094087923075614,57,9,34,2
3.3301297118025395,57,8,35,2
3.36602936525105,56,9,35,2
3.4495199265546903,56,8,36,2
3.5054843015301245,55,9,36,2
3.5473569774030866,55,8,37,2
3.6977108578657116,55,7,38,2
3.754990967762398,55,6,39,2
4.007121963459586,54,7,39,2
4.026964422821104,54,6,40,2
4.058186570792407,53,7,40,2
4.196942543519092,53,6,41,2
4.656560104507237,53,5,42,2
4.746419274357488,53,4,43,2
4.933360904425873,53,3,44,2
5.862600264858875,53,2,45,2
5.909792451630813,53,1,46,2
7.3898865151219315,53,0,47,2
0.0,99,1,0,3
0.12743390642358737,99,0,1,3
0.0,99,1,0,4
0.456737530658643,98,2,0,4
0.9667203630129635,97,3,0,4
1.0184380184100565,96,4,0,4
1.0558085731148148,95,5,0,4
1.0585580977560223,94,6,0,4
1.078585050087617,93,7,0,4
1.157054707854658,92,8,0,4
1.1687653573809913,91,9,0,4
1.1899091519617184,90,10,0,4
1.2067770897697792,89,11,0,4
1.213334887033217,88,12,0,4
1.2137529209254383,87,13,0,4
1.2274619620363039,86,14,0,4
1.2295210175083662,85,15,0,4
1.2539808130759749,84,16,0,4
1.262719176867513,83,17,0,4
1.2813113498408173,82,18,0,4
1.3093955987820411,81,19,0,4
1.3148935554718408,80,20,0,4
1.325609554547497,79,21,0,4
1.327066699673147,78,22,0,4
1.339136209640267,77,23,0,4
1.3806133430299214,76,24,0,4
1.3869258342385635,76,23,1,4
1.395108618794659,76,22,2,4
1.4945615699803019,76,21,3,4
1.5058417048508483,75,22,3,4
1.5204036864603385,74,23,3,4
1.5227911348269776,74,22,4,4
1.5261104707195936,73,23,4,4
1.5552610105955618,72,24,4,4
1.5974670540864326,71,25,4,4
1.6866504067152588,70,26,4,4
1.7384232397218098,70,25,5,4
1.7491775519877195,69,26,5,4
1.7702868476712053,68,27,5,4
1.7754751706138574,67,28,5,4
1.8674872200277415,66,29,5,4
1.899025437015061,65,30,5,4
1.9165088801205523,65,29,6,4
1.936607570010812,64,30,6,4
1.9738927227049035,63,31,6,4
1.984410330016292,62,32,6,4
1.9997862408978655,61,33,6,4
2.0210119051404796,61,32,7,4
2.0345569936588257,60,33,7,4
2.0931362571439713,60,32,8,4
2.0997372369324423,60,31,9,4
2.112353350206129,60,30,10,4
2.1466785532378543,60,29,11,4
2.189928915174301,59,30,11,4
2.227723862281419,58,31,11,4
2.2327693037213794,58,30,12,4
2.242730273004654,58,29,13,4
2.2441561110601356,58,28,14,4
2.257451769268526,57,29,14,4
2.263685007715321,57,28,15,4
2.265750190523419,56,29,15,4
2.305085739929935,56,28,16,4
2.3128360938582273,56,27,17,4
2.3339876427277204,55,28,17,4
2.3913645913658246,55,27,18,4
2.395851033735597,55,26,19,4
2.471825450125986,54,27,19,4
2.508099415948587,54,26,20,4
2.51544789194168,54,25,21,4
2.52916864404299,53,26,21,4
2.561656257953619,52,27,21,4
2.5828140916369255,52,26,22,4
2.60440822106897,52,25,23,4
2.658481440338556,52,24,24,4
2.7290331109723422,52,23,25,4
2.8295089060400005,52,22,26,4
2.911481393894653,52,21,27,4
3.01695484349511,52,20,28,4
3.0503366089119757,52,19,29,4
3.0551362134601727,51,20,29,4
3.1121155888900995,50,21,29,4
3.200796301004338,50,20,30,4
3.2168217318675696,50,19,31,4
3.2454032424015193,50,18,32,4
3.2703571746033315,49,19,32,4
3.36705530120812,49,18,33,4
3.414004459257455,49,17,34,4
3.4185843915353877,48,18,34,4
3.5287439810662575,48,17,35,4
3.54799529715186,48,16,36,4
3.555476463093545,48,15,37,4
3.6384991028983196,48,14,38,4
3.8667605828086486,48,13,39,4
3.940807392541865,48,12,40,4
3.9881350831572546,48,11,41,4
4.003412208864587,48,10,42,4
4.0180591632099265,48,9,43,4
4.068646665520291,48,8,44,4
4.148013340261128,48,7,45,4
4.400653320358556,48,6,46,4
4.562135737462477,48,5,47,4
4.648981220421153,48,4,48,4
4.689436016395533,48,3,49,4
5.042134263434458,48,2,50,4
5.082742946258837,48,1,51,4
6.010196986917707,48,0,52,4
0.0,99,1,0,5
0.07532386272553418,99,0,1,5
