time,infector,infectee,run_id
0.7894669215762934,Ant135,Ant299,2
0.7897847770718732,Ant397,Ant740,2
0.8019444319451293,Ant7,Ant206,2
0.8044618820154024,Ant158,Ant458,2
0.8083948425563355,Ant48,Ant118,2
0.809281892861069,Ant20,Ant264,2
0.8099898325509014,Ant159,Ant26,2
0.8105020932941683,Ant57,Ant80,2
0.8119998421972785,Ant149,Ant70,2
0.8142032149757195,Ant48,Ant665,2
0.8146662184802108,Ant740,Ant326,2
0.8266873557655358,Ant49,Ant27,2
0.8280289046502654,Ant48,Ant74,2
0.8349517687445464,Ant929,Ant209,2
0.8438421321757272,Ant650,Ant96,2
0.8470608926239344,Ant229,Ant66,2
0.8634049145624847,Ant7,Ant621,2
0.8724539930819222,Ant227,Ant126,2
0.8728771615002517,Ant74,Ant64,2
0.8764816390129226,Ant621,Ant98,2
0.8794912619142332,Ant311,Ant534,2
0.880060157503019,Ant395,Ant174,2
0.8831796422383494,Ant331,Ant954,2
0.8845292983060918,Ant131,Ant147,2
0.9193016995796733,Ant331,Ant169,2
0.9439150070136321,Ant23,Ant60,2
0.9698543428995418,Ant264,Ant54,2
0.9850236142195473,Ant96,Ant120,2
1.0086731437310477,Ant66,Ant6,2
1.0128402484880528,Ant593,Ant24,2
1.0459784042871119,Ant137,Ant68,2
1.0535592985711948,Ant592,Ant19,2
1.0652980990346244,Ant137,Ant1,2
1.1051278619139466,Ant24,Ant635,2
1.115773590129385,Ant113,Ant673,2
1.156660736798013,Ant66,Ant55,2
1.2030875675182373,Ant206,Ant257,2
1.3904690260839672,Ant48,Ant52,2
1.4305957892181702,Ant301,Ant262,2
1.4973144518124608,Ant144,Ant380,2
0.0,,Ant64,3
0.049685669289978245,Ant64,Ant109,3
0.1425591926262431,Ant109,Ant507,3
0.18115497169602512,Ant507,Ant62,3
0.21526375068170817,Ant109,Ant260,3
0.265102060713432,Ant62,Ant52,3
0.29381458943024785,Ant52,Ant391,3
0.3235369951572467,Ant260,Ant607,3
0.3467007867311782,Ant607,Ant9,3
0.35451466031128587,Ant391,Ant620,3
0.3552546861323283,Ant607,Ant665,3
0.3565206576332005,Ant260,Ant202,3
0.37309228445894593,Ant665,Ant740,3
0.39451018975596935,Ant391,Ant530,3
0.3987900893859199,Ant391,Ant376,3
0.40780383971979656,Ant530,Ant196,3
0.4090878910324864,Ant391,Ant593,3
0.4267143334115932,Ant202,Ant195,3
0.42911843859033694,Ant202,Ant70,3
0.42914170750375263,Ant196,Ant261,3
0.44304197112944055,Ant607,Ant227,3
0.44762875031796523,Ant195,Ant23,3
0.453379531140054,Ant607,Ant131,3
0.453665793387453,Ant196,Ant147,3
0.45976736958907627,Ant391,Ant49,3
0.4604918935227765,Ant740,Ant263,3
0.46199504662884566,Ant593,Ant13,3
0.4620277982721261,Ant23,Ant838,3
0.4637004018425719,Ant530,Ant7,3
0.4694930117996282,Ant13,Ant54,3
0.4929072255307148,Ant52,Ant14,3
0.5056125758790395,Ant9,Ant12,3
0.5149901536905548,Ant13,Ant209,3
0.5172726691758057,Ant52,Ant301,3
0.5178858207743676,Ant14,Ant120,3
0.5193714773066942,Ant109,Ant135,3
0.5292511373852835,Ant376,Ant387,3
0.5362125745670144,Ant301,Ant158,3
0.5367783078544138,Ant13,Ant19,3
0.5404280277606283,Ant227,Ant29,3
0.5500939635455714,Ant7,Ant144,3
0.5536953102828266,Ant62,Ant170,3
0.558658924918664,Ant158,Ant356,3
0.5603487650826776,Ant64,Ant592,3
0.5650342932868353,Ant607,Ant332,3
0.5653411290749826,Ant593,Ant313,3
0.5676570114571236,Ant131,Ant51,3
0.5726223676896343,Ant209,Ant20,3
0.5748863875696539,Ant356,Ant534,3
0.5753528452246696,Ant209,Ant26,3
0.586586029802896,Ant534,Ant650,3
0.59199421059972,Ant62,Ant264,3
0.5979132633736728,Ant51,Ant175,3
0.6013365963865653,Ant740,Ant80,3
0.60519150424882,Ant51,Ant113,3
0.6085944019063113,Ant54,Ant638,3
0.6128089273510785,Ant7,Ant210,3
0.6153360853431101,Ant9,Ant55,3
0.6165201309396406,Ant49,Ant296,3
0.6241856132655332,Ant113,Ant149,3
0.6248103266356,Ant135,Ant118,3
0.63398347888187,Ant26,Ant190,3
0.63549383532682,Ant118,Ant206,3
0.6365494552585476,Ant175,Ant257,3
0.6397719657062663,Ant113,Ant48,3
0.6516228347870643,Ant665,Ant229,3
0.6538200474938574,Ant638,Ant24,3
0.6555772810764448,Ant387,Ant308,3
0.6587383730738468,Ant620,Ant242,3
0.6682628092704656,Ant7,Ant27,3
0.6747008477081519,Ant391,Ant74,3
0.6754978505393462,Ant62,Ant91,3
0.6785145466376225,Ant48,Ant433,3
0.6879375637989914,Ant607,Ant395,3
0.6936506106964849,Ant308,Ant604,3
0.6988216694410933,Ant650,Ant98,3
0.706747005591142,Ant135,Ant6,3
0.7075095906491324,Ant433,Ant57,3
0.7114382937814353,Ant19,Ant353,3
0.7131025397548808,Ant48,Ant492,3
0.7152369745619978,Ant6,Ant326,3
0.7156160443473203,Ant48,Ant137,3
0.7294432087889714,Ant144,Ant159,3
0.7318680716631012,Ant202,Ant60,3
0.7319171354535988,Ant170,Ant289,3
0.7324719502236867,Ant740,Ant96,3
0.7335125119339873,Ant242,Ant68,3
0.7359716881929085,Ant638,Ant635,3
0.7524656045872254,Ant12,Ant268,3
0.7568691379507457,Ant170,Ant66,3
0.7678477723677947,Ant80,Ant124,3
0.7842557736791436,Ant7,Ant1,3
0.7891036894994123,Ant289,Ant331,3
0.7998487843717046,Ant12,Ant509,3
0.8045598584891698,Ant635,Ant954,3
0.8064999844686705,Ant289,Ant621,3
0.8172890580097638,Ant353,Ant614,3
0.8235172925408918,Ant635,Ant0,3
0.8291885905592151,Ant80,Ant299,3
0.8398670705693925,Ant91,Ant140,3
0.8501315055817061,Ant838,Ant97,3
0.8733382245858755,Ant299,Ant126,3
0.8937875869185565,Ant109,Ant647,3
0.9148984135495349,Ant621,Ant30,3
0.9420453597749735,Ant137,Ant262,3
0.9708656513052316,Ant507,Ant673,3
0.9757231087438392,Ant196,Ant458,3
0.9777834089975228,Ant257,Ant397,3
1.0095340456576796,Ant206,Ant169,3
1.0239696220532988,Ant492,Ant929,3
1.0383338116843757,Ant740,Ant576,3
1.0735898518223757,Ant433,Ant232,3
1.1618155585673042,Ant509,Ant311,3
1.189066578722321,Ant175,Ant174,3
1.209536382936768,Ant242,Ant42,3
1.4246718580671827,Ant131,Ant161,3
2.3663562554394946,Ant353,Ant501,3
3.6602761838342155,Ant621,Ant380,3
0.0,,Ant530,4
0.07222089760752881,Ant530,Ant52,4
0.1628167107095395,Ant52,Ant492,4
0.29024868575055984,Ant530,Ant311,4
0.32061328159829805,Ant530,Ant507,4
0.3679968020445961,Ant311,Ant621,4
0.37577722168559485,Ant492,Ant954,4
0.3908374126271628,Ant530,Ant80,4
0.41426889883628537,Ant52,Ant29,4
0.4420219624438037,Ant507,Ant97,4
0.4523227762405174,Ant492,Ant647,4
0.46475506990894955,Ant97,Ant356,4
0.47966812063508457,Ant311,Ant296,4
0.479762741136958,Ant296,Ant576,4
0.4955823514790718,Ant311,Ant57,4
0.4995332008482723,Ant621,Ant620,4
0.5010255989244407,Ant296,Ant126,4
0.5037334974654175,Ant52,Ant838,4
0.5055019608649272,Ant356,Ant66,4
0.5086656150897919,Ant356,Ant175,4
0.5172304947003021,Ant126,Ant42,4
0.5194927293665853,Ant29,Ant161,4
0.5301129650228177,Ant126,Ant91,4
0.5340338126905719,Ant530,Ant190,4
0.5419463057723114,Ant80,Ant673,4
0.548552164474259,Ant647,Ant195,4
0.5520870268581152,Ant97,Ant135,4
0.5557880523967168,Ant620,Ant262,4
0.5754820710296642,Ant126,Ant64,4
0.587547603905357,Ant97,Ant13,4
0.589795023306012,Ant576,Ant137,4
0.5970216834003463,Ant647,Ant261,4
0.5970299178750735,Ant311,Ant109,4
0.6018086023506155,Ant262,Ant158,4
0.6087350090730272,Ant97,Ant144,4
0.6156064265378003,Ant576,Ant308,4
0.6171191151472906,Ant175,Ant353,4
0.6257470779482833,Ant137,Ant638,4
0.6311986649058217,Ant673,Ant12,4
0.6373076372835966,Ant954,Ant6,4
0.6377577657140402,Ant308,Ant614,4
0.6387463612811843,Ant57,Ant242,4
0.6494967578318891,Ant296,Ant229,4
0.6531954860031658,Ant126,Ant740,4
0.6592624745220935,Ant161,Ant68,4
0.6596822756506442,Ant66,Ant20,4
0.6618593113280571,Ant135,Ant607,4
0.6779251235772642,Ant91,Ant140,4
0.6817454148283288,Ant740,Ant387,4
0.6948146821909705,Ant109,Ant54,4
0.6953064881304996,Ant954,Ant593,4
0.702231535142647,Ant20,Ant232,4
0.706369536913215,Ant229,Ant60,4
0.7099430138423043,Ant614,Ant534,4
0.712361761110822,Ant954,Ant27,4
0.7141382719620856,Ant52,Ant268,4
0.7148399352676637,Ant492,Ant391,4
0.7211901761136409,Ant57,Ant98,4
0.7230682384834544,Ant242,Ant120,4
0.729915771308924,Ant52,Ant929,4
0.7339643563312943,Ant268,Ant433,4
0.7369633942514074,Ant98,Ant174,4
0.7397121872720039,Ant673,Ant62,4
0.7460851968840506,Ant62,Ant96,4
0.7531929484143969,Ant576,Ant604,4
0.7536491432890721,Ant66,Ant301,4
0.7607932818395917,Ant620,Ant650,4
0.7611212958421659,Ant42,Ant48,4
0.7624942344984502,Ant301,Ant70,4
0.7665130235456565,Ant48,Ant169,4
0.7681545843761906,Ant530,Ant263,4
0.7712401670261315,Ant98,Ant124,4
0.7729734011457315,Ant604,Ant289,4
0.7779049525118777,Ant6,Ant30,4
0.7829433898667237,Ant356,Ant395,4
0.7857499209026683,Ant13,Ant113,4
0.7925833476925729,Ant54,Ant7,4
0.8041374605415124,Ant261,Ant331,4
0.8114098475188,Ant97,Ant299,4
0.8139237466165953,Ant263,Ant19,4
0.8272776542528393,Ant54,Ant206,4
0.8322055795188272,Ant954,Ant592,4
0.8445416350457758,Ant42,Ant397,4
0.8459608585148537,Ant190,Ant131,4
0.8559726349361128,Ant131,Ant23,4
0.8582773327841632,Ant113,Ant509,4
0.8691022167392867,Ant66,Ant49,4
0.8691702637958348,Ant169,Ant257,4
0.8768953199554326,Ant268,Ant332,4
0.8875910321410148,Ant42,Ant227,4
0.8890511527668226,Ant954,Ant635,4
0.8892273482087811,Ant647,Ant118,4
0.9006250058972485,Ant66,Ant1,4
0.9118755058843477,Ant175,Ant24,4
0.9163114668516887,Ant68,Ant209,4
0.9234077565014845,Ant391,Ant196,4
0.9357130957772447,Ant592,Ant202,4
0.9364366685141765,Ant66,Ant55,4
0.9385477817466833,Ant308,Ant9,4
0.9390966050310658,Ant740,Ant665,4
0.9473679312773452,Ant70,Ant26,4
0.9709941245713324,Ant261,Ant14,4
0.9716449983400505,Ant308,Ant170,4
0.9717097726386869,Ant650,Ant313,4
0.9718084963123038,Ant397,Ant376,4
0.998957919559793,Ant12,Ant0,4
1.0677319085241403,Ant196,Ant458,4
1.084296564688191,Ant229,Ant264,4
1.1186455114864011,Ant170,Ant51,4
1.1248984749310484,Ant376,Ant210,4
1.159981371650718,Ant9,Ant74,4
1.186087414571145,Ant170,Ant326,4
1.1913447866112596,Ant55,Ant147,4
1.2090560414547384,Ant326,Ant149,4
1.2392037468789885,Ant175,Ant501,4
1.2705483926252192,Ant131,Ant159,4
1.2790322469473354,Ant170,Ant260,4
1.3826490239779867,Ant91,Ant380,4
0.0,,Ant137,5
0.2287551047565471,Ant137,Ant260,5
0.3071639878196671,Ant137,Ant23,5
0.3095624080512806,Ant23,Ant209,5
0.31051279974149776,Ant23,Ant353,5
0.3188522678404448,Ant353,Ant135,5
0.3413663415231209,Ant260,Ant57,5
0.36049920185435747,Ant209,Ant593,5
0.3877411236898664,Ant593,Ant170,5
0.3944508680715204,Ant593,Ant68,5
0.4143414195831421,Ant23,Ant433,5
0.4156985479453554,Ant135,Ant242,5
0.4216812919750242,Ant68,Ant268,5
0.42845605417924576,Ant353,Ant24,5
0.43118692973331724,Ant209,Ant26,5
0.4335729340036826,Ant26,Ant7,5
0.4371857962834838,Ant7,Ant169,5
0.45725458364559,Ant242,Ant665,5
0.4586061444565402,Ant137,Ant530,5
0.46092533270461594,Ant433,Ant54,5
0.47447270114400275,Ant57,Ant131,5
0.47553088132285215,Ant530,Ant51,5
0.4918692254182981,Ant51,Ant331,5
0.4990436133218321,Ant23,Ant604,5
0.49987738147179017,Ant23,Ant13,5
0.5188380989578083,Ant7,Ant356,5
0.5190436247847459,Ant242,Ant109,5
0.5190721431399201,Ant604,Ant206,5
0.5203913381253951,Ant135,Ant48,5
0.5243747228939892,Ant57,Ant202,5
0.5309541585983869,Ant170,Ant124,5
0.5316362968531609,Ant665,Ant261,5
0.5414087756640514,Ant51,Ant326,5
0.5493862397476982,Ant260,Ant289,5
0.5529472156050894,Ant433,Ant650,5
0.5530790805340604,Ant650,Ant614,5
0.5548929127873732,Ant289,Ant592,5
0.5621320630755909,Ant593,Ant174,5
0.5718598649980778,Ant261,Ant299,5
0.5755351741233544,Ant57,Ant296,5
0.5812769728743007,Ant665,Ant509,5
0.5838147397049174,Ant131,Ant147,5
0.5957191192584524,Ant124,Ant262,5
0.6045737800431461,Ant174,Ant492,5
0.6088828272386574,Ant530,Ant638,5
0.6104361839701168,Ant137,Ant149,5
0.6104509293870138,Ant593,Ant175,5
0.6110704348733866,Ant650,Ant621,5
0.629809588656888,Ant296,Ant91,5
0.6368736815618145,Ant242,Ant14,5
0.6374059052575608,Ant170,Ant210,5
0.6424319972613827,Ant54,Ant96,5
0.6450768511332514,Ant593,Ant740,5
0.6496020846816251,Ant13,Ant19,5
0.6501409994927193,Ant14,Ant391,5
0.6598818912060264,Ant509,Ant27,5
0.6608846762372428,Ant509,Ant80,5
0.6609915908786422,Ant209,Ant70,5
0.6727074056524424,Ant124,Ant42,5
0.6755811336172773,Ant80,Ant301,5
0.685400012938283,Ant202,Ant126,5
0.6883794760729636,Ant242,Ant9,5
0.6910638054101633,Ant80,Ant395,5
0.6978610750895775,Ant54,Ant534,5
0.698630782188897,Ant492,Ant264,5
0.6989705444620515,Ant593,Ant838,5
0.705105966113539,Ant838,Ant196,5
0.7063064000744647,Ant54,Ant229,5
0.7074760389324674,Ant838,Ant0,5
0.7080483951656773,Ant260,Ant313,5
0.7122073671848046,Ant137,Ant227,5
0.7122616232791358,Ant592,Ant263,5
0.7129175469484174,Ant356,Ant458,5
0.7160999987183571,Ant638,Ant74,5
0.716663249985751,Ant209,Ant55,5
0.7213126680778454,Ant131,Ant507,5
0.7222246019027334,Ant665,Ant120,5
0.7227668441784815,Ant621,Ant397,5
0.72680261225363,Ant433,Ant159,5
0.7330071854707934,Ant263,Ant387,5
0.7370523324556193,Ant509,Ant673,5
0.7412623055215689,Ant492,Ant49,5
0.744232272500599,Ant740,Ant376,5
0.7482808291934736,Ant42,Ant647,5
0.7541519317678399,Ant206,Ant60,5
0.7572797946020611,Ant647,Ant64,5
0.7718094947039934,Ant534,Ant29,5
0.777660749637605,Ant202,Ant97,5
0.7797782056557131,Ant313,Ant20,5
0.7877584636940865,Ant126,Ant144,5
0.7881838406033905,Ant838,Ant929,5
0.8077751004763996,Ant51,Ant635,5
0.8109854820570432,Ant262,Ant161,5
0.8148518433326658,Ant96,Ant52,5
0.8186249459734072,Ant391,Ant607,5
0.8232447286693375,Ant353,Ant954,5
0.8237264277570691,Ant170,Ant332,5
0.8278443791821363,Ant507,Ant576,5
0.8387105441001897,Ant332,Ant118,5
0.8402666972028592,Ant209,Ant12,5
0.8622391120295092,Ant206,Ant232,5
0.8629020162749153,Ant353,Ant311,5
0.875188502931834,Ant509,Ant62,5
0.9091202097119692,Ant954,Ant98,5
0.9308916133990028,Ant131,Ant190,5
0.9383191881458622,Ant260,Ant501,5
0.9557721661827074,Ant635,Ant140,5
0.95881870216281,Ant210,Ant113,5
1.0197940859764987,Ant929,Ant308,5
1.0492072935267702,Ant301,Ant158,5
1.0544540976979246,Ant673,Ant620,5
1.0591248979227519,Ant534,Ant6,5
1.0845094630949257,Ant260,Ant1,5
1.1101103730168602,Ant169,Ant257,5
1.124332047999256,Ant492,Ant195,5
1.2042614809614647,Ant308,Ant30,5
1.226151351360507,Ant838,Ant66,5
3.4893517134669465,Ant97,Ant380,5
