time,infector,infectee,run_id
0.08383405249320602,Ant289,Ant26,2
0.08453938031832832,Ant191,Ant621,2
0.0846240117156361,Ant98,Ant73,2
0.08983691857405061,Ant492,Ant156,2
0.09009521332808867,Ant394,Ant38,2
0.09093274043451476,Ant27,Ant109,2
0.09105727496035292,Ant190,Ant7,2
0.09243294932108229,Ant117,Ant260,2
0.09410068513085289,Ant242,Ant538,2
0.09659440052055715,Ant73,Ant507,2
0.09770269193756276,Ant538,Ant552,2
0.09947144778093332,Ant289,Ant501,2
0.09994135104147996,Ant27,Ant44,2
0.10199456961884443,Ant42,Ant202,2
0.10879827636760041,Ant30,Ant238,2
0.11062890712632044,Ant64,Ant29,2
0.11437090439323924,Ant64,Ant390,2
0.12339182726575862,Ant298,Ant599,2
0.1269186783917088,Ant178,Ant215,2
0.1272623642112395,Ant27,Ant148,2
0.13055761950441044,Ant98,Ant32,2
0.13660685198593117,Ant209,Ant324,2
0.14153764348939016,Ant255,Ant518,2
0.1453895545610065,Ant52,Ant176,2
0.1485384839599729,Ant29,Ant294,2
0.1576951170455502,Ant599,Ant100,2
0.1872050023862339,Ant492,Ant76,2
0.0,,Ant117,3
0.019588907839447944,Ant117,Ant540,3
0.030983689803401708,Ant540,Ant55,3
0.038071866378505174,Ant540,Ant552,3
0.04780504498883987,Ant552,Ant190,3
0.04800827980133122,Ant540,Ant242,3
0.05825732001520315,Ant117,Ant137,3
0.05862522069407178,Ant137,Ant109,3
0.05949986219306784,Ant109,Ant159,3
0.06192520954916031,Ant55,Ant564,3
0.06300807217492756,Ant117,Ant176,3
0.0646162296877662,Ant190,Ant29,3
0.07149013914569297,Ant552,Ant178,3
0.07639294433257732,Ant55,Ant518,3
0.07859034322100591,Ant564,Ant298,3
0.07987474931221134,Ant242,Ant243,3
0.08252972832830772,Ant109,Ant255,3
0.08292169253183579,Ant564,Ant26,3
0.08343941557558626,Ant564,Ant308,3
0.0898986844627868,Ant137,Ant209,3
0.09065891997468592,Ant29,Ant202,3
0.09127961575262955,Ant137,Ant593,3
0.0926384093870559,Ant209,Ant100,3
0.09311441501414452,Ant255,Ant501,3
0.09634844425413636,Ant109,Ant43,3
0.09653308272525137,Ant308,Ant621,3
0.0975278068902418,Ant176,Ant207,3
0.09783765482194554,Ant255,Ant260,3
0.09839890147852852,Ant190,Ant44,3
0.10164490178704944,Ant260,Ant30,3
0.10188211207635406,Ant26,Ant42,3
0.10230969093343541,Ant202,Ant387,3
0.10384711414965934,Ant501,Ant60,3
0.10571500385017417,Ant552,Ant560,3
0.10578420960718282,Ant564,Ant0,3
0.10826401117343316,Ant387,Ant191,3
0.11138541224167967,Ant29,Ant492,3
0.11198265171168313,Ant243,Ant153,3
0.113302783065035,Ant298,Ant115,3
0.1134711178284925,Ant60,Ant23,3
0.11359043867836689,Ant564,Ant158,3
0.11644367228678627,Ant501,Ant4,3
0.11661490369201888,Ant4,Ant63,3
0.11672288481581124,Ant4,Ant356,3
0.118577201651516,Ant202,Ant27,3
0.11911828744973868,Ant242,Ant219,3
0.12325893219637275,Ant30,Ant347,3
0.12436238381358132,Ant560,Ant32,3
0.12684197868589983,Ant23,Ant614,3
0.12738947541865217,Ant4,Ant257,3
0.1277650086568868,Ant115,Ant400,3
0.12890493644052226,Ant23,Ant127,3
0.13097104972873538,Ant55,Ant394,3
0.1338355143040446,Ant243,Ant169,3
0.13710949985948737,Ant27,Ant7,3
0.13757193825351907,Ant0,Ant218,3
0.138446942303402,Ant614,Ant38,3
0.13927424581935247,Ant209,Ant599,3
0.14025998922399135,Ant42,Ant268,3
0.14169356695691138,Ant387,Ant538,3
0.1418694342659348,Ant614,Ant52,3
0.14212641496798,Ant44,Ant73,3
0.14394847913999226,Ant60,Ant289,3
0.1470547293138974,Ant38,Ant294,3
0.14789883015406513,Ant347,Ant507,3
0.15929565438759377,Ant29,Ant380,3
0.16073120487521614,Ant38,Ant98,3
0.16783538926892255,Ant44,Ant97,3
0.16870518984215035,Ant44,Ant390,3
0.17493507312678921,Ant298,Ant482,3
0.17527855395934802,Ant115,Ant19,3
0.17638659226265083,Ant540,Ant173,3
0.18567145544820376,Ant73,Ant238,3
0.18971517747171138,Ant501,Ant215,3
0.19285824519248498,Ant564,Ant64,3
0.2003924765852429,Ant0,Ant139,3
0.21074387568345987,Ant492,Ant156,3
0.2244510985966932,Ant492,Ant324,3
0.24162332480616688,Ant27,Ant148,3
0.3131221086664264,Ant599,Ant76,3
0.0,,Ant380,4
0.0005695618567819277,Ant380,Ant540,4
0.0075867585134890185,Ant540,Ant26,4
0.008922399616653677,Ant540,Ant4,4
0.01626011776157934,Ant540,Ant268,4
0.030223691008426867,Ant540,Ant552,4
0.03524805568224081,Ant552,Ant127,4
0.03713177162569464,Ant127,Ant621,4
0.039318924645166724,Ant552,Ant564,4
0.04122921885543621,Ant268,Ant98,4
0.0420667601852085,Ant98,Ant109,4
0.04252955149556343,Ant268,Ant207,4
0.043262704654213655,Ant4,Ant219,4
0.045739868532031214,Ant127,Ant23,4
0.04649717087918183,Ant207,Ant173,4
0.04797747930489926,Ant4,Ant44,4
0.049241998605733736,Ant173,Ant191,4
0.05051541388836534,Ant173,Ant63,4
0.05277354237821994,Ant380,Ant115,4
0.05311179576123927,Ant219,Ant139,4
0.05577533822245934,Ant98,Ant158,4
0.05643216572541632,Ant98,Ant308,4
0.05975934723281522,Ant191,Ant218,4
0.06057358818005156,Ant23,Ant64,4
0.06216620742841477,Ant26,Ant137,4
0.0634485623728946,Ant621,Ant400,4
0.06353438384614987,Ant540,Ant215,4
0.06422115583214535,Ant215,Ant97,4
0.06485678310646391,Ant97,Ant27,4
0.0656588831407568,Ant98,Ant242,4
0.06594276532789803,Ant64,Ant38,4
0.06671361662033115,Ant26,Ant156,4
0.06750243773752537,Ant38,Ant19,4
0.0683787426707182,Ant156,Ant153,4
0.07103322001246476,Ant621,Ant73,4
0.07203980063072192,Ant552,Ant538,4
0.07384272251223684,Ant98,Ant117,4
0.07405409413628758,Ant158,Ant324,4
0.07470421774722046,Ant207,Ant347,4
0.07653898477339982,Ant117,Ant257,4
0.07662719808739987,Ant268,Ant255,4
0.07743243230905195,Ant173,Ant52,4
0.07906629074327975,Ant4,Ant298,4
0.08185091575866034,Ant268,Ant614,4
0.08250401568171867,Ant207,Ant390,4
0.08299400366047999,Ant298,Ant289,4
0.08582366542831596,Ant289,Ant593,4
0.08795417645276896,Ant289,Ant507,4
0.09058092152268965,Ant115,Ant100,4
0.09135436652257045,Ant218,Ant159,4
0.09259521211450279,Ant100,Ant76,4
0.09270155423679262,Ant97,Ant482,4
0.09384393227492142,Ant98,Ant148,4
0.09625604824780322,Ant552,Ant42,4
0.09695870843261721,Ant117,Ant209,4
0.10056767318323653,Ant26,Ant7,4
0.10079982339011112,Ant76,Ant599,4
0.10185433155343983,Ant98,Ant178,4
0.10810558353374586,Ant178,Ant492,4
0.10929565514049124,Ant117,Ant518,4
0.10960796326552015,Ant23,Ant0,4
0.10964403727874472,Ant0,Ant394,4
0.11216370814254653,Ant380,Ant387,4
0.1125122371505363,Ant552,Ant560,4
0.11669005959481533,Ant560,Ant30,4
0.11674353323296453,Ant614,Ant501,4
0.11678648888345,Ant19,Ant260,4
0.11757804759183653,Ant109,Ant190,4
0.11765655304520706,Ant52,Ant60,4
0.11785022038504263,Ant158,Ant43,4
0.11794783382752673,Ant255,Ant356,4
0.12271602218292765,Ant73,Ant238,4
0.12610312936913703,Ant308,Ant29,4
0.12765242847404284,Ant23,Ant32,4
0.12781586582264448,Ant38,Ant243,4
0.1354562190920412,Ant400,Ant202,4
0.1518994477123018,Ant507,Ant176,4
0.16253830889132392,Ant19,Ant55,4
0.18118129583294204,Ant219,Ant169,4
0.22478768040591995,Ant27,Ant294,4
0.0,,Ant60,5
0.01810718898396401,Ant60,Ant387,5
0.01971672404626323,Ant60,Ant255,5
0.0245697752794723,Ant255,Ant30,5
0.03877492261422823,Ant30,Ant176,5
0.039768902790096594,Ant30,Ant324,5
0.05299585286548095,Ant387,Ant621,5
0.06653059272163,Ant30,Ant238,5
0.06954621925464463,Ant176,Ant347,5
0.07305509571869397,Ant238,Ant100,5
0.07424827139993934,Ant30,Ant268,5
0.0753085602083195,Ant324,Ant44,5
0.08176306808997531,Ant60,Ant308,5
0.08320401671603662,Ant176,Ant27,5
0.08338195838847309,Ant100,Ant115,5
0.0838373101280304,Ant60,Ant38,5
0.08491969064455222,Ant27,Ant560,5
0.08596273491925692,Ant387,Ant218,5
0.08718930619214857,Ant27,Ant593,5
0.0878092409891038,Ant30,Ant26,5
0.09394745639292201,Ant176,Ant19,5
0.09433809148966321,Ant100,Ant599,5
0.09732274427357615,Ant621,Ant390,5
0.09786060806793791,Ant27,Ant394,5
0.09891427772990001,Ant387,Ant55,5
0.09906844198038889,Ant324,Ant492,5
0.09950173911810074,Ant60,Ant298,5
0.10179478489434222,Ant44,Ant0,5
0.10209986986962509,Ant298,Ant109,5
0.10466980645888621,Ant599,Ant209,5
0.10564171015510951,Ant0,Ant52,5
0.10618399993188816,Ant176,Ant139,5
0.1063492152021661,Ant52,Ant380,5
0.1064629414999163,Ant30,Ant191,5
0.1070343368086825,Ant390,Ant64,5
0.10723663950656982,Ant52,Ant98,5
0.10737395355014166,Ant390,Ant219,5
0.10796785383307878,Ant176,Ant76,5
0.10925597826740314,Ant390,Ant552,5
0.11196397203796148,Ant308,Ant257,5
0.112127748717655,Ant44,Ant153,5
0.11235255250398386,Ant298,Ant29,5
0.11260842408923571,Ant387,Ant243,5
0.11363082040102988,Ant19,Ant63,5
0.11401123376873717,Ant19,Ant540,5
0.11415819007003998,Ant52,Ant482,5
0.11445245063518275,Ant387,Ant137,5
0.11493952379363931,Ant540,Ant202,5
0.11511819700391415,Ant621,Ant501,5
0.11654201787777077,Ant482,Ant215,5
0.11679716149525413,Ant191,Ant518,5
0.11777844613255126,Ant540,Ant173,5
0.12009040022314453,Ant518,Ant260,5
0.12014059216617115,Ant38,Ant159,5
0.12155687846264382,Ant29,Ant23,5
0.1220344442578372,Ant298,Ant7,5
0.12359050952007786,Ant139,Ant190,5
0.12381269180864567,Ant19,Ant4,5
0.12403271700563102,Ant560,Ant127,5
0.12429016624215182,Ant29,Ant169,5
0.12543189580864397,Ant394,Ant614,5
0.13950643269195892,Ant394,Ant42,5
0.1409002059124117,Ant552,Ant207,5
0.14314227069965327,Ant23,Ant97,5
0.14546550508538672,Ant38,Ant148,5
0.1489449916486298,Ant219,Ant117,5
0.1555637339999338,Ant176,Ant507,5
0.15854991733879406,Ant109,Ant564,5
0.1629434353757631,Ant257,Ant356,5
0.16883532392202416,Ant190,Ant43,5
0.1728854701255237,Ant139,Ant400,5
0.17998234757901505,Ant380,Ant538,5
0.18259451220722359,Ant30,Ant178,5
0.18814648930106512,Ant38,Ant156,5
0.19331882796567001,Ant23,Ant32,5
0.1954266818479949,Ant19,Ant289,5
0.19626825460360692,Ant100,Ant73,5
0.20081860873319976,Ant238,Ant294,5
0.20325176670064876,Ant4,Ant242,5
0.20667824165586002,Ant73,Ant158,5
