time,infector,infectee,run_id
4.080623611160095,044031359,043544563,1
4.310666251569182,047057607,047015288,1
4.774497747450744,047057607,047049527,1
5.669929320335828,043544563,047058516,1
5.931674470687482,047058516,047021569,1
0.0,,044053289,2
0.23702906678164873,044053289,047019356,2
0.25636177810110206,047019356,047086257,2
0.30023474157385033,047019356,047050825,2
0.6636991407808077,044053289,047000890,2
0.7054525224248311,047019356,047046305,2
0.9804487931352983,047019356,046892853,2
1.8140976499996946,044053289,047032525,2
2.108974274904913,044053289,043858548,2
2.314270683943905,043858548,047057607,2
2.3179201091038126,047057607,047049527,2
2.3208382925111493,043858548,046877536,2
2.3634074023042793,047049527,046890272,2
2.385361101456621,047057607,047069892,2
2.415912814272552,046877536,046886850,2
2.4969462439323022,046892853,047020112,2
2.5273442114072546,047032525,047048579,2
2.5372595017520103,047048579,047095840,2
2.556268490813953,047048579,047095616,2
2.708257542176799,047095840,046880586,2
2.7265959792719228,046880586,047098638,2
2.729874876627129,043858548,047105614,2
2.7707284112417128,047095840,043544563,2
2.7797564369493672,047057607,047002614,2
2.8628208297647304,047095616,047003807,2
2.888158743411125,047048579,047008052,2
2.9001118650998894,047105614,047090120,2
2.9152099194303425,043544563,047047369,2
2.921137901760428,047003807,047055861,2
2.9466873735664527,047095840,047036338,2
2.966534765788694,047036338,047045030,2
3.015037145173915,043544563,046890821,2
3.0193840833906473,047045030,047049573,2
3.0462283808342625,047057607,047046525,2
3.133408460427132,047036338,047045785,2
3.1384925590591686,043544563,047058516,2
3.145242226777103,047049573,044064527,2
3.146809397649023,047095840,047067861,2
3.1503931059436603,047045030,047017305,2
3.165987296868263,047095840,047001578,2
3.205509651777875,046880586,047068893,2
3.2303790491070465,047098638,047027257,2
3.321161637898436,047095840,044055821,2
3.327019129124363,047017305,047100859,2
3.331926966496882,047036338,047045045,2
3.3451824502709835,047045045,047067542,2
3.362309180622873,047045045,047093827,2
3.363461795167426,047017305,047065780,2
3.372578708504213,047067542,047046293,2
3.3840590649139397,044055821,046872043,2
3.39702021815339,046872043,046882519,2
3.434281214988335,047046525,047012342,2
3.446347303114132,047045030,047053861,2
3.4845375865633463,046872043,043804831,2
3.526815495779925,047017305,047069846,2
3.5843413043741204,043804831,047019558,2
3.625732556777954,047053861,047013364,2
3.6450849357610657,047045045,044047776,2
3.6926080358652484,047069846,047001370,2
3.69614593990774,047019558,044052326,2
3.7199346429593856,047058516,047021569,2
3.71995915957336,047069846,047002307,2
3.7324468925440106,043544563,046863026,2
3.733672305468393,047002307,047083798,2
3.748610438984516,047002307,043857566,2
3.8099475554849063,047053861,047011288,2
3.811710113691164,044047776,047023105,2
3.8244358441875574,047019558,047061790,2
3.8682278841966635,047047369,047050631,2
3.871400397049001,047002307,043831031,2
3.8965537079896664,047001578,047025869,2
3.9468089210590946,047050631,043832868,2
3.9515945995303645,047050631,047071064,2
3.9535313400068053,047027257,044002358,2
3.9571801063417826,044047776,046865305,2
3.972838816073822,047002307,047043317,2
4.010640571146849,047012342,047089101,2
4.014134319404292,047002307,045043304,2
4.024226665123444,043831031,047021556,2
4.027746315744141,047053861,047038790,2
4.032366546193196,047011288,047082826,2
4.050002663395946,047011288,047085586,2
4.059785733459674,047071064,047059000,2
4.084269005125442,047021556,047071522,2
4.108955575873381,047071522,047012552,2
4.118312753596853,044002358,043890041,2
4.1343373259551655,043544563,044031359,2
4.1393218958121585,043857566,047093059,2
4.173713607917139,043857566,047021627,2
4.183915275752462,044031359,047107258,2
4.210589589983446,047061790,047071034,2
4.2291247057458925,044031359,047046788,2
4.2331965609853235,043857566,047005846,2
4.240590412882965,047067542,046895337,2
4.320204275177557,043857566,047017369,2
4.326335250449679,047069846,046868004,2
4.336446203662874,047005846,,2
4.345482031094281,043831031,047058622,2
4.348242136062915,043831031,046872628,2
4.352536851109086,047012552,047070003,2
4.364571127902652,047071064,047021292,2
4.394627209560592,047013364,047022267,2
4.421387210267189,044064527,046853541,2
4.442033327526509,047058622,047048795,2
4.447636509537325,,044056291,2
4.593078091952291,045043304,047042313,2
4.595997454720027,047071064,047036348,2
4.666137739097247,044056291,047007044,2
4.667342842924855,047005846,056300602,2
4.693438418693964,047007044,047081094,2
4.716354258652161,047059000,047040022,2
4.996691393756089,047005846,047090299,2
5.267636039775597,046895337,046876047,2
6.248819376368573,047069846,047044826,2
0.0,,043872542,3
0.19779252971783015,043872542,047011288,3
0.4398365679071001,047011288,047053861,3
0.4743847193442499,047053861,047036338,3
0.4817866486899112,047036338,047095840,3
0.48491905527820334,047095840,047055861,3
0.49865520237848054,047011288,047049573,3
0.5043678063837032,047095840,047047369,3
0.5116220122835343,047095840,047058516,3
0.5258611192465266,047095840,047095616,3
0.5817114167868124,047053861,047020112,3
0.6041194294219446,047095616,046880586,3
0.6469999968990781,047095840,047068893,3
0.6496714669231695,047036338,044055821,3
0.7174400919110607,047036338,047045785,3
0.7782386611407357,047095840,043544563,3
0.7964060803155995,047095616,047027257,3
0.8045429118844232,047036338,047045030,3
0.8070981042145297,047045030,044064527,3
0.8162554831836856,043544563,047007044,3
0.8232954758323826,047007044,046890821,3
0.8282551449673876,047007044,047019558,3
0.8362231635312207,044055821,047001578,3
0.8380733654760291,046890821,046872043,3
0.8792835644859616,047045030,047046305,3
0.9059439082522343,047045785,044047776,3
0.9505681274984916,046872043,046882519,3
0.9506094647111181,044047776,047045045,3
0.9532633764200402,047019558,047107258,3
0.9677166416526589,043872542,047082826,3
0.9852183723105572,047020112,047086257,3
0.9958589544507395,047019558,044056291,3
1.0008953784543044,044056291,043804831,3
1.009997188103986,047045030,047032525,3
1.0284021258112492,044055821,044052326,3
1.0324829188304936,047046305,047019356,3
1.066947209258293,044055821,,3
1.079714987583674,047045785,047067542,3
1.0820839983298554,047027257,047098638,3
1.0896772610981524,047045785,046895337,3
1.0942306848101715,047027257,047008052,3
1.1061817951373827,047045785,047093827,3
1.1096578043656864,044064527,047000890,3
1.1455120109859793,043544563,043832868,3
1.1487281901174196,047032525,047017305,3
1.2200810543888334,047019558,047061790,3
1.233884633411882,047107258,047002307,3
1.2856591091629919,043832868,046863026,3
1.2990289482056978,047007044,047081094,3
1.3362102630310242,043832868,047025869,3
1.3727509845754897,047095616,047001370,3
1.3880504438453451,047045785,046865305,3
1.3933794484974193,047107258,047071034,3
1.4122271192735283,047095616,044002358,3
1.4793716420807053,047032525,044053289,3
1.4949862106343406,047002307,047043317,3
1.5036802257053707,043832868,047036348,3
1.5077499545575792,047061790,044031359,3
1.511817773846684,047036348,047042313,3
1.5267866232235103,047036348,047059000,3
1.5418852695485874,047098638,047048579,3
1.5838806629183333,047002307,043831031,3
1.5899187403198247,043831031,047021556,3
1.6524249743350368,047045030,046853541,3
1.6678033747537706,043831031,047070003,3
1.6751965974733614,047048579,047057607,3
1.6949422382701491,047098638,047043272,3
1.788530955419633,047045785,046876047,3
1.803913378850477,047070003,047071522,3
1.879699518327381,043832868,047050631,3
1.8895445881863937,047057607,046890272,3
1.924523638000767,047071522,047012552,3
1.9356055824731007,047042313,047071064,3
1.957200632057256,047021556,047017369,3
2.0048777422224835,047045785,047046293,3
2.0423576579201335,043831031,047021627,3
2.0662873421088648,047043272,047105614,3
2.124652267666172,047021556,047058622,3
2.1678012648464433,047057607,046886850,3
2.1698621960570965,047057607,047046525,3
2.1746982051437462,043831031,045043304,3
2.175411325058882,043831031,043857566,3
2.1927832622698573,047046293,047023105,3
2.2128709959145314,043857566,047005846,3
2.2219567910015794,047058622,047040022,3
2.2316981823899464,047048579,047002614,3
2.2850700794398966,046890272,047015288,3
2.3281676860222933,044002358,046868004,3
2.3310728115601234,044002358,043890041,3
2.443388313336161,047017369,046872628,3
2.4438269596267084,047071064,047021292,3
2.5760251576881648,047058622,047048795,3
2.6810450796954783,043890041,047069846,3
3.1814968393484104,046890272,047049527,3
3.341649431372081,047036348,047029097,3
3.613232654523512,046886850,046877536,3
3.7109631094735605,047021627,047033619,3
4.207811613945786,046877536,047069892,3
0.0,,047081376,4
0.0,,047050631,5
0.03451672280106966,047050631,047095840,5
0.12271643814735197,047095840,047067861,5
0.18444705152231697,047050631,046880586,5
0.20196658180040794,047050631,047036348,5
0.2218923681762511,047095840,047068893,5
0.24010869711424468,047095840,047036338,5
0.273952020372362,047036338,047045030,5
0.2769357882899044,046880586,047058516,5
0.2932530986988027,047045030,047000890,5
0.29795771439242064,047036338,047038790,5
0.30032370093556693,047068893,047098638,5
0.3030016665661006,047038790,047045785,5
0.313393333478763,047000890,046892853,5
0.3291446723847074,047036338,047053861,5
0.352382835534276,047036348,047025869,5
0.35411435616210407,047036348,047058622,5
0.35479434003081384,047053861,047046305,5
0.3680826576802602,047025869,047007044,5
0.3705203336151948,047058622,047040022,5
0.3715407899638913,047036348,047029097,5
0.3820601373636258,047036338,047045045,5
0.4066383505508624,047053861,044064527,5
0.4384221193613168,047036338,047020112,5
0.47533567482823375,047025869,047042313,5
0.48324685359520086,047025869,043832868,5
0.5141217202133626,047029097,046863026,5
0.5221806139470555,047036348,047059000,5
0.5369961186411973,047058516,046895337,5
0.5532321032576413,047007044,047019558,5
0.561335747717387,047067861,047081094,5
0.5668071003371619,047053861,047085586,5
0.5748677537124299,047095840,044055821,5
0.5996568309977688,047019558,047001578,5
0.6038765208109711,047045785,047046293,5
0.6085080751849771,047019558,046872043,5
0.6133463086115891,047046293,046865305,5
0.623001324641841,047045045,044047776,5
0.6331592918366178,047081094,043544563,5
0.6663368234384225,047058622,047017369,5
0.6869561270629785,047058516,046853364,5
0.6991751902432952,047017369,047021556,5
0.7027203621777631,046872043,047019561,5
0.7199768940468428,044055821,044052326,5
0.7295197533410679,047019561,044005822,5
0.7327143510148801,046880586,047095616,5
0.7522883198562034,043544563,044031359,5
0.756631444168163,046853364,047021569,5
0.7753505369425632,047042313,047048579,5
0.8019486361415271,047036338,043857069,5
0.8070736451568757,047048579,047043272,5
0.8588936064152932,047059000,047046788,5
0.8985216810030611,047007044,043804831,5
0.9481278270927433,047058516,047047369,5
0.9932455684060987,043544563,046890821,5
1.0096557357689502,047042313,047071064,5
1.0129147458561907,047042313,045043304,5
1.0246742063872532,047053861,047093827,5
1.0774052940604901,047043272,047105614,5
1.091570087499367,047043272,047055861,5
1.1151507779744547,047058622,047048795,5
1.1328951049367735,043857069,047081376,5
1.139205525709157,047048579,047017305,5
1.1563502056254704,047017305,044006555,5
1.2829023204737302,047007044,,5
1.299810685150184,047017305,047069846,5
1.32921046151773,047001578,044056291,5
1.3882812163651084,047105614,043858548,5
1.421767125733377,047095616,047027257,5
1.4583101167739236,047027257,047090120,5
1.5325936080339944,047048795,047002307,5
1.5347632111063068,,047005846,5
1.5452485119543191,043832868,047091812,5
1.5563958494201586,047002307,047012552,5
1.5664530386711195,047069846,047100859,5
1.574366077886052,047017305,047013800,5
1.6094038500317553,047105614,047003807,5
1.6226159568744463,047002307,047070003,5
1.6263730350541024,047090120,047046525,5
1.6272964184328356,047045045,047067542,5
1.6396139046518914,047019561,046882519,5
1.6498160944959994,047017305,047086257,5
1.652732006821847,047095616,047008052,5
1.6661142287989898,047019561,046870779,5
1.6858594096264183,047095616,044002358,5
1.7375881674503517,047012552,043831031,5
1.7787471838497488,044056291,047071034,5
1.7924271016914897,047019561,044880541,5
1.8128060435499818,047048579,047057607,5
1.8589548689150894,047048579,047032525,5
1.878658130514722,047017305,043890041,5
1.9541808430401748,047046525,047012342,5
1.9570003967698173,047017305,047065780,5
2.074709316625372,043831031,046872628,5
2.139629818151594,044002358,046868004,5
2.1945181216941516,047045045,046876047,5
2.2253723380842185,047048795,047043317,5
2.264901525742162,047048795,047083798,5
2.313042798770548,047048795,043857566,5
2.4151405819762775,047012342,047089101,5
2.491861357270815,043858548,046877536,5
2.5561509605788504,047069846,047001370,5
2.805401419798403,047086257,047019356,5
2.94670154574951,046877536,046886850,5
2.9649975070900063,047083798,047093059,5
3.1174679840407307,046886850,047069892,5
3.157044549498429,047045045,047023105,5
3.4630478229624235,043858548,044053289,5
