t,S,I,R,run_id
0.4240142878589775,62,79,11,1
0.4244139640096989,61,80,11,1
0.42876332538960527,60,81,11,1
0.43491161559741875,59,82,11,1
0.44224370387342404,59,81,12,1
0.4452216497175132,58,82,12,1
0.4470095626162999,57,83,12,1
0.4477350392933806,57,82,13,1
0.44778572738980404,56,83,13,1
0.4492786112416402,55,84,13,1
0.452582091523937,54,85,13,1
0.45583454331053574,54,84,14,1
0.4563196484268417,53,85,14,1
0.456489771844837,53,84,15,1
0.4585277518712482,52,85,15,1
0.4688778857428973,51,86,15,1
0.4723472258714781,50,87,15,1
0.4736910585725597,49,88,15,1
0.4739442742475147,48,89,15,1
0.4855650058961326,47,90,15,1
0.49222411017493006,46,91,15,1
0.4962342807548202,45,92,15,1
0.4977559503852588,44,93,15,1
0.4982540588221914,44,92,16,1
0.5049726646647275,43,93,16,1
0.5095382983881391,42,94,16,1
0.5105705934082042,41,95,16,1
0.5137747534847816,40,96,16,1
0.5150847290200025,39,97,16,1
0.5166371907698913,38,98,16,1
0.516707147275182,38,97,17,1
0.5179361011537167,37,98,17,1
0.5208032479294088,37,97,18,1
0.5209880968279544,36,98,18,1
0.5242202049983598,36,97,19,1
0.527961641482553,35,98,19,1
0.5289748387757115,34,99,19,1
0.5344688969996215,33,100,19,1
0.5399168394969117,32,101,19,1
0.5442301686585581,32,100,20,1
0.5467189306422046,32,99,21,1
0.5473880999660728,32,98,22,1
0.5569164849082153,31,99,22,1
0.5585017888959399,30,100,22,1
0.5606979561594087,29,101,22,1
0.5618374257906718,28,102,22,1
0.5704627522903154,27,103,22,1
0.5710302122030567,26,104,22,1
0.5749037074538942,25,105,22,1
0.5861117751897753,24,106,22,1
0.5928307629087122,23,107,22,1
0.5993838437342468,22,108,22,1
0.6002883169320354,22,107,23,1
0.6050907827627964,22,106,24,1
0.6140640481852363,22,105,25,1
0.617916120722047,22,104,26,1
0.6302509948790758,22,103,27,1
0.6370439840728802,21,104,27,1
0.637348868127271,20,105,27,1
0.6380806434749982,19,106,27,1
0.6397361943797987,18,107,27,1
0.6410108678626326,17,108,27,1
0.6412608454201709,16,109,27,1
0.6414956722977135,16,108,28,1
0.6415797661824219,16,107,29,1
0.6417112127780183,15,108,29,1
0.643134902855568,15,107,30,1
0.6439380325494448,15,106,31,1
0.6447944518564668,15,105,32,1
0.6475708800217905,14,106,32,1
0.6493334383527151,14,105,33,1
0.666089111258097,13,106,33,1
0.6773073743951027,13,105,34,1
0.6780190563747485,13,104,35,1
0.678076414510363,12,105,35,1
0.6861143717349365,12,104,36,1
0.6901744081876271,11,105,36,1
0.698031573330761,11,104,37,1
0.6985949514707785,11,103,38,1
0.7056925287481612,11,102,39,1
0.724574097937841,11,101,40,1
0.7277576106172186,11,100,41,1
0.7338065319939625,10,101,41,1
0.7344928440267694,10,100,42,1
0.7419679663528825,9,101,42,1
0.7437977219499217,8,102,42,1
0.745630059817093,7,103,42,1
0.7555143373381354,6,104,42,1
0.7564064070803039,6,103,43,1
0.7642025715832443,5,104,43,1
0.7687491803181349,5,103,44,1
0.7716611936874479,5,102,45,1
0.7820792317552486,5,101,46,1
0.7835301167237292,5,100,47,1
0.7861152183615719,5,99,48,1
0.7869005582208135,5,98,49,1
0.7903397202249107,5,97,50,1
0.7915338957621193,4,98,50,1
0.7977649152219809,4,97,51,1
0.8147203495927273,4,96,52,1
0.8215385142147995,4,95,53,1
0.8591845935039337,3,96,53,1
0.8648191143608381,2,97,53,1
0.8784010904342383,2,96,54,1
0.8826754013103835,2,95,55,1
0.8950709355117161,2,94,56,1
0.8960636921244579,2,93,57,1
0.9041745477511812,2,92,58,1
0.9042667858330953,2,91,59,1
0.9250853089965011,2,90,60,1
0.9327127876700834,2,89,61,1
0.9359839899581337,2,88,62,1
0.9403086178339556,2,87,63,1
0.9446999421266168,1,88,63,1
0.9459464744626169,1,87,64,1
0.9579582002643933,1,86,65,1
0.9832147647349859,1,85,66,1
1.0143002550711306,1,84,67,1
1.0289538359527104,1,83,68,1
1.0300488327840445,1,82,69,1
1.0336890501222467,1,81,70,1
1.0396178859157774,1,80,71,1
1.0575737151969107,1,79,72,1
1.0622347556968261,1,78,73,1
1.0842258641466247,1,77,74,1
1.0886245435051216,0,78,74,1
1.1085886218619858,0,77,75,1
1.1244162082941953,0,76,76,1
1.1392592598485798,0,75,77,1
1.153707397394115,0,74,78,1
1.1646095248564465,0,73,79,1
1.1761230669115201,0,72,80,1
1.1770541298645603,0,71,81,1
1.1867767488578527,0,70,82,1
1.2221685062515242,0,69,83,1
1.2251151670837084,0,68,84,1
1.2576888799679995,0,67,85,1
1.2665124591865151,0,66,86,1
1.2721524218032985,0,65,87,1
1.2806690125550966,0,64,88,1
1.2891169509011375,0,63,89,1
1.3181239885151832,0,62,90,1
1.324405836768702,0,61,91,1
1.3475137036440092,0,60,92,1
1.405748804542077,0,59,93,1
1.423361926067542,0,58,94,1
1.4318681469958994,0,57,95,1
1.4728243682988476,0,56,96,1
1.4973039887322417,0,55,97,1
1.5356754269485924,0,54,98,1
1.5379702757049296,0,53,99,1
1.541430177620183,0,52,100,1
1.549669289646066,0,51,101,1
1.5595941745209656,0,50,102,1
1.562685008448423,0,49,103,1
1.609875421611955,0,48,104,1
1.649117752829497,0,47,105,1
1.6768369229551676,0,46,106,1
1.698963676833159,0,45,107,1
1.7003352239126515,0,44,108,1
1.7350020208046906,0,43,109,1
1.7434262952958726,0,42,110,1
1.7508763578262447,0,41,111,1
1.790561742101319,0,40,112,1
1.8263957710925542,0,39,113,1
1.8703821046447138,0,38,114,1
1.8735466119243416,0,37,115,1
1.883572021716526,0,36,116,1
1.9640766390870041,0,35,117,1
1.9885720997925194,0,34,118,1
2.021785366621587,0,33,119,1
2.0624695200382663,0,32,120,1
2.0890106002646953,0,31,121,1
2.1221475573404494,0,30,122,1
2.1384942167513006,0,29,123,1
2.149370517962358,0,28,124,1
2.1776132071821452,0,27,125,1
2.1785627181077127,0,26,126,1
2.2004400263849417,0,25,127,1
2.233401620899134,0,24,128,1
2.2386399896357596,0,23,129,1
2.2391941196321494,0,22,130,1
2.335854675863914,0,21,131,1
2.3712089738909805,0,20,132,1
2.442303159303408,0,19,133,1
2.4591710263493556,0,18,134,1
2.4686742361559464,0,17,135,1
2.54752078923501,0,16,136,1
2.598554720707847,0,15,137,1
2.6641603989567115,0,14,138,1
2.6830043012573594,0,13,139,1
2.8210328478166833,0,12,140,1
2.9305601506418264,0,11,141,1
3.1013379309575146,0,10,142,1
3.145074189658901,0,9,143,1
3.1884187724427595,0,8,144,1
3.616083090860417,0,7,145,1
3.630697254157786,0,6,146,1
4.043590562428821,0,5,147,1
4.043903423518692,0,4,148,1
4.197178796038349,0,3,149,1
4.218990956937945,0,2,150,1
4.508403078036838,0,1,151,1
4.804903697559519,0,0,152,1
0.0,151,1,0,2
0.047569064836142386,150,2,0,2
0.15042917198671196,149,3,0,2
0.15621668418647047,148,4,0,2
0.16419651326530188,148,3,1,2
0.196704638817615,147,4,1,2
0.2009777350036446,146,5,1,2
0.25134507822943725,145,6,1,2
0.25775560861903396,144,7,1,2
0.31086579453422614,143,8,1,2
0.34472204348529734,142,9,1,2
0.3478039167480277,141,10,1,2
0.36188956557199636,140,11,1,2
0.3666648127261642,139,12,1,2
0.36777956306868614,139,11,2,2
0.3757585242662461,139,10,3,2
0.39688235632340657,138,11,3,2
0.4114331068191568,137,12,3,2
0.42559792965809096,137,11,4,2
0.4342168357501856,136,12,4,2
0.44259159797615,135,13,4,2
0.44506330918631487,134,14,4,2
0.44558448499336645,133,15,4,2
0.44811370390465705,132,16,4,2
0.45026136693036567,131,17,4,2
0.45974633326075925,130,18,4,2
0.4626165782650858,129,19,4,2
0.4723724603701502,128,20,4,2
0.4764175280992853,127,21,4,2
0.4764204623871663,126,22,4,2
0.478276232735329,125,23,4,2
0.48523288623935384,124,24,4,2
0.48572359699624035,123,25,4,2
0.48629793960429835,123,24,5,2
0.4874188111850721,122,25,5,2
0.4901435860932683,121,26,5,2
0.49709168029394085,120,27,5,2
0.5028679989984451,119,28,5,2
0.5043787954551091,118,29,5,2
0.5121204497078522,117,30,5,2
0.5169570958729915,116,31,5,2
0.5182626214601644,115,32,5,2
0.5247683466913967,114,33,5,2
0.5279149497650106,113,34,5,2
0.531935305033173,112,35,5,2
0.5444892975885114,111,36,5,2
0.5472226810709231,110,37,5,2
0.5505739390991637,109,38,5,2
0.5575263305339566,108,39,5,2
0.5622847982225984,107,40,5,2
0.5633919965866286,106,41,5,2
0.5644594625629414,105,42,5,2
0.5743874129049634,104,43,5,2
0.5762937704394466,103,44,5,2
0.579477808505861,102,45,5,2
0.5824176568213697,102,44,6,2
0.5840894096180745,102,43,7,2
0.5847037839056765,101,44,7,2
0.5851087761584381,100,45,7,2
0.5857256660918836,100,44,8,2
0.585798518093541,99,45,8,2
0.5875348902234827,98,46,8,2
0.587568237322609,97,47,8,2
0.5898632627476303,96,48,8,2
0.5899652763947094,95,49,8,2
0.5900566716159823,94,50,8,2
0.5904087327844928,93,51,8,2
0.5925560464463874,93,50,9,2
0.5968882941920973,92,51,9,2
0.5994043441369037,91,52,9,2
0.6011861048311693,90,53,9,2
0.6039391040054828,89,54,9,2
0.6040572150092509,88,55,9,2
0.604608103846281,87,56,9,2
0.6048051482038951,86,57,9,2
0.6053135705024437,85,58,9,2
0.6076186041826187,84,59,9,2
0.6088002377845233,84,58,10,2
0.6100459508414533,83,59,10,2
0.6104668909652582,82,60,10,2
0.6150802696308474,81,61,10,2
0.6152767702310222,80,62,10,2
0.6298932987801874,79,63,10,2
0.6312190576100285,78,64,10,2
0.6322358398305697,77,65,10,2
0.6421138041679041,77,64,11,2
0.64297529529007,77,63,12,2
0.6437802642663532,76,64,12,2
0.6462606341664874,75,65,12,2
0.6472250705121719,74,66,12,2
0.6494588062877679,73,67,12,2
0.6542055872320583,72,68,12,2
0.6567224806524011,71,69,12,2
0.6568974686392975,70,70,12,2
0.6590377846015066,69,71,12,2
0.6612473564172128,69,70,13,2
0.6614926284660738,68,71,13,2
0.6620523496547339,67,72,13,2
0.6685006041831842,66,73,13,2
0.6691037790363686,65,74,13,2
0.669233653225175,64,75,13,2
0.670171684908248,63,76,13,2
0.675103247833274,62,77,13,2
0.6826672016444546,61,78,13,2
0.6873305156545837,60,79,13,2
0.6909992426430477,59,80,13,2
0.691236279134378,59,79,14,2
0.6985613847404625,58,80,14,2
0.6986834930895272,57,81,14,2
0.7088484935825037,56,82,14,2
0.7097755941647955,55,83,14,2
0.7110843694926139,54,84,14,2
0.7162232364942186,53,85,14,2
0.7178468684778774,52,86,14,2
0.7187116329266872,51,87,14,2
0.7197190241959224,50,88,14,2
0.7207129969378521,49,89,14,2
0.7303080893671381,48,90,14,2
0.7307151418550396,47,91,14,2
0.7369823978376047,46,92,14,2
0.7372614486582023,45,93,14,2
0.7449147333685369,44,94,14,2
0.7460406169222702,43,95,14,2
0.7508363159554604,42,96,14,2
0.7547134687956977,41,97,14,2
0.7565117784352233,40,98,14,2
0.7583219584639843,39,99,14,2
0.7591199114523417,38,100,14,2
0.7609872625577874,38,99,15,2
0.7620378060992489,38,98,16,2
0.7652523994029016,37,99,16,2
0.7673298400795149,36,100,16,2
0.7720596246432574,35,101,16,2
0.7723150318407577,34,102,16,2
0.7724674502253516,33,103,16,2
0.7798773906062799,33,102,17,2
0.7882093456223794,32,103,17,2
0.7897180414157395,32,102,18,2
0.7944820301647723,32,101,19,2
0.7986416613947905,32,100,20,2
0.8057773856738749,31,101,20,2
0.8066121756493135,30,102,20,2
0.8070914667616467,29,103,20,2
0.8199905701463971,28,104,20,2
0.8202203330610798,27,105,20,2
0.8305659631442928,27,104,21,2
0.8329813361421601,27,103,22,2
0.8345574937472756,27,102,23,2
0.8397439306658532,27,101,24,2
0.842000339696665,26,102,24,2
0.8470297388961866,25,103,24,2
0.8499098189276565,25,102,25,2
0.8505849813273317,24,103,25,2
0.8546808543868701,23,104,25,2
0.8592466079434224,22,105,25,2
0.8639524947934833,22,104,26,2
0.86399451179019,21,105,26,2
0.8647653339588645,20,106,26,2
0.8647789625008305,19,107,26,2
0.867016360516853,18,108,26,2
0.8743222997228168,17,109,26,2
0.8784996329879968,17,108,27,2
0.8805473849208192,16,109,27,2
0.881772625144339,16,108,28,2
0.8837771154502793,16,107,29,2
0.8847461909767625,16,106,30,2
0.8874867539874897,16,105,31,2
0.8920345295230395,16,104,32,2
0.9092740364110593,15,105,32,2
0.9113036340820807,15,104,33,2
0.9118312120004748,14,105,33,2
0.9164913233077756,13,106,33,2
0.9202465224328397,12,107,33,2
0.9274826318518814,11,108,33,2
0.9387731417527839,10,109,33,2
0.9422934256504936,9,110,33,2
0.9498258479340128,9,109,34,2
0.95380167578198,8,110,34,2
0.9545285013119932,8,109,35,2
0.9546517989497624,7,110,35,2
0.96451485137202,7,109,36,2
0.9648051188253988,7,108,37,2
0.9665530115251061,7,107,38,2
0.9748632863941666,7,106,39,2
0.9750251979051977,6,107,39,2
0.9801374436579543,5,108,39,2
0.980866347229316,4,109,39,2
0.9961346938611363,3,110,39,2
1.0011176400529853,3,109,40,2
1.003276398654704,2,110,40,2
1.0056903530842003,2,109,41,2
1.0212825673580121,2,108,42,2
1.0288357607612637,2,107,43,2
1.0392520854088594,2,106,44,2
1.0497262125758198,2,105,45,2
1.0513747655979364,2,104,46,2
1.055563854444435,2,103,47,2
1.055779436398946,2,102,48,2
1.07517200074738,2,101,49,2
1.0769394072294791,2,100,50,2
1.0787539805804012,2,99,51,2
1.0799460784015853,2,98,52,2
1.0857763823846072,2,97,53,2
1.1177253614094704,2,96,54,2
1.1262051856812096,2,95,55,2
1.1280968474091342,2,94,56,2
1.1408497403553193,2,93,57,2
1.152929207370057,2,92,58,2
1.1715808029041064,2,91,59,2
1.17381694142367,2,90,60,2
1.1780876570317518,2,89,61,2
1.199688350100921,2,88,62,2
1.2003819698738103,1,89,62,2
1.2041261295809293,1,88,63,2
1.2075489500545822,1,87,64,2
1.212906983869953,0,88,64,2
1.2202372180574197,0,87,65,2
1.220674908205225,0,86,66,2
1.2223334317222265,0,85,67,2
1.2320676904428807,0,84,68,2
1.2410026719441782,0,83,69,2
1.2434766652914282,0,82,70,2
1.2540137655327643,0,81,71,2
1.2694478309866224,0,80,72,2
1.3003303620421798,0,79,73,2
1.3061415333625335,0,78,74,2
1.3370835954149847,0,77,75,2
1.3393687986655785,0,76,76,2
1.3401352312241739,0,75,77,2
1.3722552162047361,0,74,78,2
1.3816858119257993,0,73,79,2
1.3845723253439708,0,72,80,2
1.404603257388745,0,71,81,2
1.4221578639684307,0,70,82,2
1.4352076775802005,0,69,83,2
1.4400367449069593,0,68,84,2
1.4758889153161558,0,67,85,2
1.4805014877002558,0,66,86,2
1.4890145223857971,0,65,87,2
1.5427066707203352,0,64,88,2
1.5459111225083884,0,63,89,2
1.5461499768971025,0,62,90,2
1.563491137904694,0,61,91,2
1.5688432938150656,0,60,92,2
1.6457343553710515,0,59,93,2
1.659830067911104,0,58,94,2
1.6621439229807502,0,57,95,2
1.6879096206586928,0,56,96,2
1.6978483861160705,0,55,97,2
1.721908956524397,0,54,98,2
1.749482753691882,0,53,99,2
1.757272401047062,0,52,100,2
1.7598391451006712,0,51,101,2
1.7658091975211394,0,50,102,2
1.7877309978447509,0,49,103,2
1.7974437443886595,0,48,104,2
1.8035819257418684,0,47,105,2
1.8480075326894876,0,46,106,2
1.8503123131785753,0,45,107,2
1.890913698864078,0,44,108,2
1.9182722961531198,0,43,109,2
1.9316284282637513,0,42,110,2
1.9326927106957252,0,41,111,2
1.933991695197548,0,40,112,2
1.9544273219232284,0,39,113,2
1.9579662827063298,0,38,114,2
1.972956335967945,0,37,115,2
2.036043530928805,0,36,116,2
2.039531846494653,0,35,117,2
2.0396694435569813,0,34,118,2
2.0733042621096005,0,33,119,2
2.1252896270064854,0,32,120,2
2.144762707245815,0,31,121,2
2.149858740990247,0,30,122,2
2.194335394979131,0,29,123,2
2.2164664932927405,0,28,124,2
2.2507378924746058,0,27,125,2
2.2871203790404007,0,26,126,2
2.304183768797201,0,25,127,2
2.3536847520863415,0,24,128,2
2.3757518165962623,0,23,129,2
2.5107639237810644,0,22,130,2
2.5254655470374576,0,21,131,2
2.6210907802284042,0,20,132,2
2.628077681838267,0,19,133,2
2.628723833379258,0,18,134,2
2.6504536822442812,0,17,135,2
2.6776153643956255,0,16,136,2
2.7748295536606795,0,15,137,2
2.81123610989086,0,14,138,2
3.219838484275704,0,13,139,2
3.318247304722526,0,12,140,2
3.3238325183316997,0,11,141,2
3.433696788548971,0,10,142,2
3.5882762719295878,0,9,143,2
3.6372160733758587,0,8,144,2
3.670641337354313,0,7,145,2
3.7032503132510035,0,6,146,2
3.7284282305117133,0,5,147,2
3.782467305872581,0,4,148,2
3.8462514442153193,0,3,149,2
4.4050376830267695,0,2,150,2
4.731353628302533,0,1,151,2
5.584036852057909,0,0,152,2
0.0,151,1,0,3
0.041748391623260966,150,2,0,3
0.07321754422325957,149,3,0,3
0.1266416776590434,148,4,0,3
0.1643910674265004,147,5,0,3
0.16750722114037983,146,6,0,3
0.21627080487913708,145,7,0,3
0.21650993979952995,144,8,0,3
0.2304325659412237,143,9,0,3
0.23407360303892016,142,10,0,3
0.23411998963703334,141,11,0,3
0.23815885305502849,140,12,0,3
0.24068784452955033,139,13,0,3
0.24969309862019531,138,14,0,3
0.25233871427725957,137,15,0,3
0.26317950338056223,137,14,1,3
0.2815778745351625,136,15,1,3
0.2870599991142694,135,16,1,3
0.2873080696482952,135,15,2,3
0.30412364452662566,134,16,2,3
0.305406796614672,133,17,2,3
0.30816546450884846,132,18,2,3
0.3116436881559929,131,19,2,3
0.3121037257671291,130,20,2,3
0.31454172316504897,129,21,2,3
0.323958883557827,128,22,2,3
0.33641178650540776,127,23,2,3
0.36167260363745873,126,24,2,3
0.36340212723491394,125,25,2,3
0.3641255397963506,124,26,2,3
0.36610676719409624,123,27,2,3
0.36862893119585716,122,28,2,3
0.3716739767737252,121,29,2,3
0.3722241153163054,120,30,2,3
0.37495227525052544,119,31,2,3
0.3762051093733685,118,32,2,3
0.37708472249227404,117,33,2,3
0.38590946842462887,116,34,2,3
0.39450546548931265,115,35,2,3
0.40672977256758086,114,36,2,3
0.40710118902214304,113,37,2,3
0.4095291927383049,113,36,3,3
0.4166549882447402,112,37,3,3
0.4243907821263659,111,38,3,3
0.4262926314950224,110,39,3,3
0.434486063361409,109,40,3,3
0.4368081949091672,108,41,3,3
0.43725249327088794,107,42,3,3
0.437376868954063,106,43,3,3
0.4404969609955337,105,44,3,3
0.4415344490304276,104,45,3,3
0.4415390113883572,103,46,3,3
0.4439841307294973,102,47,3,3
0.4444548791982698,101,48,3,3
0.44637392836455236,100,49,3,3
0.4518596548839118,99,50,3,3
0.46185305155765966,98,51,3,3
0.46229520221210907,97,52,3,3
0.46307137486101474,96,53,3,3
0.46367783190156137,96,52,4,3
0.4699201524822167,95,53,4,3
0.47318016478895725,94,54,4,3
0.47504915025712574,93,55,4,3
0.47696245593274167,92,56,4,3
0.4784754542527927,92,55,5,3
0.48070908137870905,91,56,5,3
0.4833191663142236,90,57,5,3
0.4836144105889181,89,58,5,3
0.483791341879279,88,59,5,3
0.4838078209337415,87,60,5,3
0.4838493003629606,87,59,6,3
0.48816639455209376,86,60,6,3
0.48844968021994195,85,61,6,3
0.4896634615425731,84,62,6,3
0.49115226746313473,83,63,6,3
0.4995812164473973,82,64,6,3
0.5000725969411481,81,65,6,3
0.5023061717659242,80,66,6,3
0.5033798541933683,79,67,6,3
0.5076868878609705,79,66,7,3
0.5129833154779669,79,65,8,3
0.518811602084606,78,66,8,3
0.5209759612799364,77,67,8,3
0.5247639155121979,76,68,8,3
0.525047131659234,75,69,8,3
0.532660064656946,74,70,8,3
0.5331580464864678,73,71,8,3
0.5369257487586356,73,70,9,3
0.5401977289877841,72,71,9,3
0.5423054166128563,71,72,9,3
0.5425550604947943,70,73,9,3
0.5442390728317428,69,74,9,3
0.5458338785652399,68,75,9,3
0.5476258255262993,67,76,9,3
0.5478327378513167,66,77,9,3
0.5526676314835807,65,78,9,3
0.5538417341491769,64,79,9,3
0.5619678381401038,63,80,9,3
0.5630603532021474,62,81,9,3
0.5716267409246649,61,82,9,3
0.5747745036157832,60,83,9,3
0.5754896221256462,59,84,9,3
0.5771205809924371,58,85,9,3
0.5793983807404999,57,86,9,3
0.5815843396019355,56,87,9,3
0.585617667089976,55,88,9,3
0.5867367575495284,54,89,9,3
0.5912566975186468,54,88,10,3
0.5918437830936842,53,89,10,3
0.5952838577523206,52,90,10,3
0.5955516101908801,51,91,10,3
0.6039352758895836,51,90,11,3
0.6080095649289444,50,91,11,3
0.6101859183055703,50,90,12,3
0.6119089887913736,49,91,12,3
0.6130176595810347,48,92,12,3
0.6170573445293979,47,93,12,3
0.6197258241139858,46,94,12,3
0.6218096368568375,45,95,12,3
0.6267337362020869,45,94,13,3
0.6272629065639155,44,95,13,3
0.6307973799526362,44,94,14,3
0.6345507401089764,44,93,15,3
0.6386801688873038,43,94,15,3
0.6403853474243816,42,95,15,3
0.6414718330822711,42,94,16,3
0.6436385674113024,41,95,16,3
0.6455511948644206,40,96,16,3
0.6480196045329294,39,97,16,3
0.6494032850393159,38,98,16,3
0.6531908322929004,37,99,16,3
0.6537200575422742,36,100,16,3
0.6640759851709714,35,101,16,3
0.6667518658760151,34,102,16,3
0.6680646026100717,34,101,17,3
0.6828958386779437,33,102,17,3
0.6841043314162015,32,103,17,3
0.6844399261613372,31,104,17,3
0.6849355067185282,30,105,17,3
0.688340035635639,29,106,17,3
0.6929384801114131,28,107,17,3
0.7002080818977294,28,106,18,3
0.7035790266948815,28,105,19,3
0.7082657968396648,27,106,19,3
0.7111772492132011,26,107,19,3
0.7118132871280343,26,106,20,3
0.7150722660152894,25,107,20,3
0.7232049180975483,24,108,20,3
0.7293643657098534,24,107,21,3
0.7319001819664497,24,106,22,3
0.7367006206205738,24,105,23,3
0.743689531104477,23,106,23,3
0.7588492488762402,23,105,24,3
0.7603634638322163,22,106,24,3
0.7608612719118468,21,107,24,3
0.7626400870870087,20,108,24,3
0.7718755947485011,19,109,24,3
0.7835596782894437,19,108,25,3
0.7893654449483654,18,109,25,3
0.7991281881039707,17,110,25,3
0.8116212530561486,16,111,25,3
0.8275356452864696,16,110,26,3
0.8382587073008355,16,109,27,3
0.8505879396421929,15,110,27,3
0.8516758059106503,14,111,27,3
0.8544744751121942,14,110,28,3
0.8590451042394733,13,111,28,3
0.8657162799482754,13,110,29,3
0.8689861887948278,12,111,29,3
0.8700633064693685,12,110,30,3
0.8743414104682724,12,109,31,3
0.89024770977569,11,110,31,3
0.8992837690560819,11,109,32,3
0.9243046900341471,10,110,32,3
0.9260417549140221,9,111,32,3
0.9316460561535203,9,110,33,3
0.9346999240530821,9,109,34,3
0.9385818622918953,9,108,35,3
0.9528551894343571,8,109,35,3
0.9551890654504952,8,108,36,3
0.9569657931173149,8,107,37,3
0.9724076995267329,8,106,38,3
0.9725979183008726,8,105,39,3
0.9784776648554712,8,104,40,3
0.9848191712843161,7,105,40,3
0.9924580866306407,6,106,40,3
0.9933442883066829,5,107,40,3
0.996860272732537,5,106,41,3
1.0030317798264337,4,107,41,3
1.0094894104531809,4,106,42,3
1.0116123154452465,4,105,43,3
1.0324895717619387,4,104,44,3
1.0350240578558851,3,105,44,3
1.0469084923513572,3,104,45,3
1.050699332640865,3,103,46,3
1.060704966954555,3,102,47,3
1.0627635175792014,3,101,48,3
1.0733503673673863,3,100,49,3
1.0898816136715084,2,101,49,3
1.0959660162569635,1,102,49,3
1.1056002350549743,1,101,50,3
1.1275153169362175,1,100,51,3
1.1307842570920779,1,99,52,3
1.1343921481402186,1,98,53,3
1.1547109944263192,1,97,54,3
1.1575914673150025,1,96,55,3
1.1767088319930543,1,95,56,3
1.1951270467559814,1,94,57,3
1.2021426281213439,0,95,57,3
1.2185494426295587,0,94,58,3
1.230053403225471,0,93,59,3
1.2366623495670146,0,92,60,3
1.2400410956058046,0,91,61,3
1.2408240812784348,0,90,62,3
1.2571749563509158,0,89,63,3
1.2583615725993327,0,88,64,3
1.293396132639479,0,87,65,3
1.327114283387544,0,86,66,3
1.3466356164609548,0,85,67,3
1.3489093401494654,0,84,68,3
1.363415029962755,0,83,69,3
