t,S,I,R,run_id
4.610229995743835,12,17,5,4
4.615781978212383,11,18,5,4
4.714375591973065,10,19,5,4
4.825838605139634,9,20,5,4
5.0648653884719135,9,19,6,4
5.0650064319233055,8,20,6,4
5.070956567855255,7,21,6,4
5.183710451713792,7,20,7,4
5.216099807327657,7,19,8,4
5.24508651273094,7,18,9,4
5.501924684000971,7,17,10,4
5.696543851819759,7,16,11,4
5.796354787109827,6,17,11,4
5.866924481470672,6,16,12,4
5.9144088162921475,5,17,12,4
6.698945964075111,5,16,13,4
6.951803839066431,4,17,13,4
7.863863818472668,4,16,14,4
8.84716174533692,4,15,15,4
9.010789885818022,4,14,16,4
9.751681564254756,4,13,17,4
10.106154564287554,4,12,18,4
10.48819644671423,4,11,19,4
10.667616333897563,4,10,20,4
10.941785063492796,4,9,21,4
11.665604944524432,4,8,22,4
14.662837914820743,4,7,23,4
15.168137851182093,4,6,24,4
16.249516961990043,4,5,25,4
16.405060440519225,4,4,26,4
18.66679722858595,4,3,27,4
22.286699210856177,4,2,28,4
23.65416034638602,4,1,29,4
34.07877728891976,4,0,30,4
0.0,33,1,0,5
0.05410654125688858,32,2,0,5
0.4993702762432339,31,3,0,5
0.5353448685783865,30,4,0,5
0.6854243375345346,29,5,0,5
0.7477927097100425,28,6,0,5
1.1141873522127064,27,7,0,5
1.1781332858301932,26,8,0,5
1.2092796722923826,25,9,0,5
1.3310295502213898,24,10,0,5
1.369291956822594,23,11,0,5
1.5431830866816558,23,10,1,5
1.6265662257805291,22,11,1,5
1.7525299106040066,21,12,1,5
1.831015416000717,20,13,1,5
1.9504259173838066,19,14,1,5
2.4410409603078786,18,15,1,5
2.46841928533174,18,14,2,5
2.684946024877857,18,13,3,5
3.0833872159954314,17,14,3,5
3.340731215351926,16,15,3,5
3.4638692509855527,15,16,3,5
3.627131551923368,15,15,4,5
3.901245572982365,15,14,5,5
4.317124632237877,14,15,5,5
4.639844144768499,13,16,5,5
4.679685727182471,12,17,5,5
4.783579760672375,11,18,5,5
5.0259688126957505,11,17,6,5
5.375520977890118,10,18,6,5
5.498216503088199,10,17,7,5
5.608203964167738,9,18,7,5
5.799057550648593,9,17,8,5
6.104665507994244,9,16,9,5
6.372715327156903,8,17,9,5
6.575283747391203,8,16,10,5
6.727509570300563,8,15,11,5
6.954948086206756,7,16,11,5
7.080205466611726,6,17,11,5
7.147096188022734,5,18,11,5
8.485773172571156,5,17,12,5
8.991643904226951,5,16,13,5
9.04642543913645,5,15,14,5
9.121070110982737,4,16,14,5
9.523454617058237,3,17,14,5
9.645209265560243,3,16,15,5
10.17606224305679,2,17,15,5
11.397951389327604,2,16,16,5
11.795560048411408,2,15,17,5
11.82045871792897,2,14,18,5
13.105919779615375,2,13,19,5
13.515309129178284,2,12,20,5
16.647349779247072,2,11,21,5
17.827926880293195,2,10,22,5
18.506567374725083,2,9,23,5
21.58840124591874,2,8,24,5
21.617303162351234,2,7,25,5
23.248168157690767,2,6,26,5
25.036266262997213,2,5,27,5
25.42721234864887,2,4,28,5
25.650714914222807,2,3,29,5
26.25286025585833,2,2,30,5
30.425271617602526,2,1,31,5
39.39728249357155,2,0,32,5
