t,S,I,R,run_id
0.10156315845271542,67,64,0,1
0.10244550393714408,66,65,0,1
0.10281513288901338,65,66,0,1
0.10674360020911096,64,67,0,1
0.10744134600381391,63,68,0,1
0.1074790348508377,62,69,0,1
0.1076678391358847,61,70,0,1
0.10797260508055762,60,71,0,1
0.10845488955330186,59,72,0,1
0.10859345648207726,58,73,0,1
0.10923086405505592,57,74,0,1
0.10981496133467833,56,75,0,1
0.11035307097153581,55,76,0,1
0.11042309769006116,54,77,0,1
0.1104804463586469,53,78,0,1
0.1110090928113075,52,79,0,1
0.11150426352486775,51,80,0,1
0.1116952226391646,50,81,0,1
0.11297433200846746,49,82,0,1
0.1136941544876276,48,83,0,1
0.11681758926065025,47,84,0,1
0.11705516544495606,46,85,0,1
0.11735771269488914,45,86,0,1
0.11796135653530504,44,87,0,1
0.11832760076108129,43,88,0,1
0.11844383480726363,42,89,0,1
0.11911934456472763,41,90,0,1
0.11912620902654504,40,91,0,1
0.11923442384192572,39,92,0,1
0.11946125800109006,38,93,0,1
0.1205992952698251,37,94,0,1
0.12101520494082195,36,95,0,1
0.12109115246114505,35,96,0,1
0.12295884512689582,34,97,0,1
0.12345065420855351,33,98,0,1
0.12408610228961554,32,99,0,1
0.1245954882278215,31,100,0,1
0.1275128301833464,30,101,0,1
0.12935276454332054,29,102,0,1
0.1311973742122657,28,103,0,1
0.13221720187541322,27,104,0,1
0.13227072771289675,26,105,0,1
0.13281334768268543,25,106,0,1
0.13326982017964767,24,107,0,1
0.13402906920014074,23,108,0,1
0.1348167243394126,22,109,0,1
0.13518787545007682,21,110,0,1
0.13552115015842378,20,111,0,1
0.1363077973192683,19,112,0,1
0.13702848737438622,18,113,0,1
0.13718622634754837,17,114,0,1
0.13744881378852158,16,115,0,1
0.1407369883394088,15,116,0,1
0.14289768943667952,14,117,0,1
0.14655328720350694,13,118,0,1
0.15092845360549134,12,119,0,1
0.1517968467862347,11,120,0,1
0.15193106966473843,10,121,0,1
0.1541321645993192,9,122,0,1
0.15812356585967086,9,121,1,1
0.16081880852772362,8,122,1,1
0.16101718833860856,7,123,1,1
0.1648907596035929,6,124,1,1
0.17102713455537866,6,123,2,1
0.17319719749370838,5,124,2,1
0.1760587820807161,4,125,2,1
0.17860233871121992,3,126,2,1
0.17966683888357815,3,125,3,1
0.18214125857471622,2,126,3,1
0.18456075712555092,2,125,4,1
0.18877575684737363,2,124,5,1
0.19166728774760045,2,123,6,1
0.19225364491145136,2,122,7,1
0.19494231764011657,2,121,8,1
0.19817544462935635,2,120,9,1
0.20254754049598028,2,119,10,1
0.2159112018818773,2,118,11,1
0.2646596027872906,2,117,12,1
0.284862261791619,1,118,12,1
0.287433300800717,0,119,12,1
0.3049159243376333,0,118,13,1
0.3155756912177966,0,117,14,1
0.3313806279822207,0,116,15,1
0.4060859217440114,0,115,16,1
0.41330093227536385,0,114,17,1
0.4305275507782857,0,113,18,1
0.4362297283632889,0,112,19,1
0.45095288526806077,0,111,20,1
0.46027709329448924,0,110,21,1
0.4706072453722096,0,109,22,1
0.4753439078543058,0,108,23,1
0.4834066130964665,0,107,24,1
0.48747854034364574,0,106,25,1
0.5780439133523633,0,105,26,1
0.6014629113305204,0,104,27,1
0.6398809134366052,0,103,28,1
0.641456806698936,0,102,29,1
0.6515669856821901,0,101,30,1
0.6751887502134684,0,100,31,1
0.6832913222782964,0,99,32,1
0.7010928723283305,0,98,33,1
0.7061329999341407,0,97,34,1
0.8265119490858535,0,96,35,1
0.841880869421935,0,95,36,1
0.8435082478617949,0,94,37,1
0.8719762106843727,0,93,38,1
0.8955309700789452,0,92,39,1
0.9277090012988449,0,91,40,1
1.002118814837687,0,90,41,1
1.0110185765814643,0,89,42,1
1.0474163076579939,0,88,43,1
1.0497974723253316,0,87,44,1
1.0587051322832757,0,86,45,1
1.0654408526253176,0,85,46,1
1.0767191788191934,0,84,47,1
1.1045581710637797,0,83,48,1
1.1202778643777507,0,82,49,1
1.1432282513453695,0,81,50,1
1.1551409239116717,0,80,51,1
1.1814230710650933,0,79,52,1
1.1867501790796366,0,78,53,1
1.2622842748664456,0,77,54,1
1.3238666220873483,0,76,55,1
1.3757963674581166,0,75,56,1
1.3870718689261132,0,74,57,1
1.440550634921765,0,73,58,1
1.4486082518020842,0,72,59,1
1.5139805910353132,0,71,60,1
1.5445749240288502,0,70,61,1
1.5905503633632432,0,69,62,1
1.6106148086144458,0,68,63,1
1.6112596843113205,0,67,64,1
1.675230846176873,0,66,65,1
1.717648890475945,0,65,66,1
1.7407136668332528,0,64,67,1
1.7592922172107675,0,63,68,1
1.7645717783836363,0,62,69,1
1.7696390333701415,0,61,70,1
1.7927460227677519,0,60,71,1
1.8235914194177016,0,59,72,1
1.9389896738807466,0,58,73,1
1.961023071908729,0,57,74,1
1.9896521194507673,0,56,75,1
1.994432797716727,0,55,76,1
1.9951381156925705,0,54,77,1
2.1548218535035204,0,53,78,1
2.1789713177311927,0,52,79,1
2.2425658761106395,0,51,80,1
2.261446897969534,0,50,81,1
2.3023942895394303,0,49,82,1
2.316761853752867,0,48,83,1
2.3592739501704134,0,47,84,1
2.373937317421871,0,46,85,1
2.4415289410664007,0,45,86,1
2.4443502261889014,0,44,87,1
2.4571017371847503,0,43,88,1
2.5214222964405355,0,42,89,1
2.543133187739391,0,41,90,1
2.567220324827203,0,40,91,1
2.576146468174756,0,39,92,1
2.6005951286097084,0,38,93,1
2.600928319372712,0,37,94,1
2.807060187051503,0,36,95,1
2.840048554864621,0,35,96,1
2.865031802564914,0,34,97,1
3.0741655588677843,0,33,98,1
3.2026290109185087,0,32,99,1
3.2637295480957738,0,31,100,1
3.302340529089441,0,30,101,1
3.3689072071167443,0,29,102,1
3.5135451711662737,0,28,103,1
3.6467865163625457,0,27,104,1
3.6580636023862354,0,26,105,1
3.665330974548439,0,25,106,1
3.6748951705399833,0,24,107,1
3.7067542556210586,0,23,108,1
3.8223931024890803,0,22,109,1
3.873954309291529,0,21,110,1
3.959552778154454,0,20,111,1
4.001908511136642,0,19,112,1
4.016831066198087,0,18,113,1
4.117899987389696,0,17,114,1
4.430287856565256,0,16,115,1
4.558209563265932,0,15,116,1
4.636939234810183,0,14,117,1
4.904662585131241,0,13,118,1
5.039793724254436,0,12,119,1
5.164417796565657,0,11,120,1
5.433313892441999,0,10,121,1
5.568761154112587,0,9,122,1
5.675150697631664,0,8,123,1
6.276440711810274,0,7,124,1
6.42074134611366,0,6,125,1
6.590170772576596,0,5,126,1
7.044665400391305,0,4,127,1
7.6828511853930905,0,3,128,1
7.684748754392111,0,2,129,1
8.240522785551532,0,1,130,1
12.057986400477889,0,0,131,1
0.0,130,1,0,2
0.04912916995150044,129,2,0,2
0.0518831005052262,128,3,0,2
0.06514994097478242,127,4,0,2
0.07908246423071758,126,5,0,2
0.08137100671351195,125,6,0,2
0.08563937405407572,124,7,0,2
0.09103421532620982,123,8,0,2
0.09481386673066862,122,9,0,2
0.09571025664952977,121,10,0,2
0.09593262471342731,120,11,0,2
0.09782517105854342,119,12,0,2
0.0994329899790886,118,13,0,2
0.10040362747242035,117,14,0,2
0.1010097836786238,116,15,0,2
0.10217491840684702,115,16,0,2
0.10222055925393714,114,17,0,2
0.10409429625769065,113,18,0,2
0.1051178723280751,112,19,0,2
0.10681872627732607,111,20,0,2
0.10759772282888488,110,21,0,2
0.10769670996123301,109,22,0,2
0.10861013283219055,108,23,0,2
0.11134133724522904,107,24,0,2
0.11215632385811228,106,25,0,2
0.1126003315629674,105,26,0,2
0.11424178091792044,104,27,0,2
0.1144931080816632,103,28,0,2
0.11525155060492617,102,29,0,2
0.11530958949421405,101,30,0,2
0.115491077532674,100,31,0,2
0.11549424782067119,99,32,0,2
0.11560201806647419,98,33,0,2
0.11684493389650995,97,34,0,2
0.11837556909327313,96,35,0,2
0.12047974442292453,95,36,0,2
0.12057103258693884,94,37,0,2
0.12159300301359006,93,38,0,2
0.12258763649456476,92,39,0,2
0.12320469365425112,91,40,0,2
0.1238754415345421,90,41,0,2
0.1243062144228117,89,42,0,2
0.12469848808352878,88,43,0,2
0.12490083446425522,87,44,0,2
0.12521496728238055,86,45,0,2
0.12531791684427082,85,46,0,2
0.1257577270231547,84,47,0,2
0.12610927157625304,83,48,0,2
0.12793036731930982,82,49,0,2
0.12854791328036247,81,50,0,2
0.12885923364052693,80,51,0,2
0.12991555325772802,79,52,0,2
0.13011041399133522,78,53,0,2
0.131539951145492,77,54,0,2
0.1337589952936127,76,55,0,2
0.13513835098025043,75,56,0,2
0.13635507167986327,74,57,0,2
0.13671960552474566,73,58,0,2
0.13724477599091844,72,59,0,2
0.13727223506961256,71,60,0,2
0.13803067517383197,70,61,0,2
0.1382385690382707,69,62,0,2
0.1383945913796486,68,63,0,2
0.13924371346457845,67,64,0,2
0.13931679895359972,66,65,0,2
0.13939739499631784,65,66,0,2
0.13939884079999593,64,67,0,2
0.14084975259062174,63,68,0,2
0.14151941113807903,62,69,0,2
0.14199503301848881,61,70,0,2
0.14297406146407884,60,71,0,2
0.1434184744161261,59,72,0,2
0.14504962146450326,58,73,0,2
0.14505974010380204,57,74,0,2
0.1457109927370293,56,75,0,2
0.14590818457835789,55,76,0,2
0.14627326998825282,54,77,0,2
0.14691825911449802,53,78,0,2
0.14810880950350053,52,79,0,2
0.1481598296862815,51,80,0,2
0.14916581516847238,51,79,1,2
0.15022286192908565,50,80,1,2
0.15041825502364847,49,81,1,2
0.15067226687418842,48,82,1,2
0.15070407671961425,47,83,1,2
0.15256263858671315,46,84,1,2
0.15256530414079636,45,85,1,2
0.15286999002439117,44,86,1,2
0.1530745131284953,43,87,1,2
0.15538813612020275,42,88,1,2
0.15555005486996992,41,89,1,2
0.15621821883956175,40,90,1,2
0.15622970131837746,39,91,1,2
0.15671018605624332,38,92,1,2
0.15700623853189472,37,93,1,2
0.15731258792454578,36,94,1,2
0.1576185898196145,35,95,1,2
0.1577415234914978,34,96,1,2
0.15806165447844892,33,97,1,2
0.15894609676319144,32,98,1,2
0.15899766009426283,31,99,1,2
0.15935617366721636,30,100,1,2
0.15951978161223682,29,101,1,2
0.1600882046106817,28,102,1,2
0.16050553729874892,27,103,1,2
0.16448851539943302,26,104,1,2
0.16640767494516542,25,105,1,2
0.1703368013032864,24,106,1,2
0.17034189900547533,23,107,1,2
0.1713787560669273,22,108,1,2
0.17252580036109144,22,107,2,2
0.17301672533320173,21,108,2,2
0.17377084320836192,20,109,2,2
0.17605097355996083,19,110,2,2
0.17618302030811026,18,111,2,2
0.17622132157772627,17,112,2,2
0.17771701978495127,16,113,2,2
0.17993991196425302,15,114,2,2
0.18080893401932696,14,115,2,2
0.1812524672532429,13,116,2,2
0.18691977822380043,12,117,2,2
0.18829048931095715,11,118,2,2
0.18846105573027125,11,117,3,2
0.18855797195926655,10,118,3,2
0.1904586546615352,9,119,3,2
0.19231194620160083,9,118,4,2
0.1983072798286216,8,119,4,2
0.20672729582095808,8,118,5,2
0.2082415508578395,7,119,5,2
0.20955992566665937,6,120,5,2
0.20997222140439226,6,119,6,2
0.2127147517937382,6,118,7,2
0.21581257443485408,6,117,8,2
0.22089917634122824,5,118,8,2
0.2209285681404484,5,117,9,2
0.22467271818993031,4,118,9,2
0.22827236297299003,4,117,10,2
0.23310001125695007,3,118,10,2
0.2416713550063122,3,117,11,2
0.24601191527235877,2,118,11,2
0.2538876408137333,2,117,12,2
0.2591689817012649,1,118,12,2
0.26005326152055275,1,117,13,2
0.2752889379209656,1,116,14,2
0.28044893005272786,0,117,14,2
0.2903475563172897,0,116,15,2
0.29844255722569407,0,115,16,2
0.30690211646115045,0,114,17,2
0.3454633943507817,0,113,18,2
0.378625759131744,0,112,19,2
0.37988566015635505,0,111,20,2
0.3842737344049418,0,110,21,2
0.3892449408267873,0,109,22,2
0.39417034320000904,0,108,23,2
0.407074553265455,0,107,24,2
0.4167485673095239,0,106,25,2
0.4194994421301277,0,105,26,2
0.4207392932760004,0,104,27,2
0.43716819619188274,0,103,28,2
0.4405258492489265,0,102,29,2
0.4759304515433929,0,101,30,2
0.4826651269960294,0,100,31,2
0.5136451337255192,0,99,32,2
0.518432508022527,0,98,33,2
0.5310352357138085,0,97,34,2
0.5557709863909444,0,96,35,2
0.5566316875918027,0,95,36,2
0.5970117489526341,0,94,37,2
0.6083704884216692,0,93,38,2
0.6202397454488927,0,92,39,2
0.6787465855316611,0,91,40,2
0.7170953797055427,0,90,41,2
0.7458437215477467,0,89,42,2
0.7997922172252938,0,88,43,2
0.8877384300571488,0,87,44,2
0.9194683345922162,0,86,45,2
0.9320592927642452,0,85,46,2
0.9601512911963649,0,84,47,2
0.9876758460289522,0,83,48,2
1.0027731266465993,0,82,49,2
1.037107469306318,0,81,50,2
1.042295526643192,0,80,51,2
1.0580426985554086,0,79,52,2
1.0747538629620073,0,78,53,2
1.0851142619544432,0,77,54,2
1.1245410231317932,0,76,55,2
1.1356173574940471,0,75,56,2
1.241404377133444,0,74,57,2
1.298840496288146,0,73,58,2
1.3148666237281548,0,72,59,2
1.3667026625127974,0,71,60,2
1.4814861120316403,0,70,61,2
1.4950541820584624,0,69,62,2
1.4979922380644317,0,68,63,2
1.541446846223466,0,67,64,2
1.5574851640378151,0,66,65,2
1.5760307958391562,0,65,66,2
1.5818310408587977,0,64,67,2
1.593459309474147,0,63,68,2
1.621023812818355,0,62,69,2
1.651772171908425,0,61,70,2
1.6523210429713056,0,60,71,2
1.6688337937908615,0,59,72,2
1.6734269232519403,0,58,73,2
1.6742122924679412,0,57,74,2
1.6748726446106086,0,56,75,2
1.6756377265653077,0,55,76,2
1.8910753749826466,0,54,77,2
1.926667590820669,0,53,78,2
1.9758749559152091,0,52,79,2
2.023032048040402,0,51,80,2
2.082653997813787,0,50,81,2
2.096194413705823,0,49,82,2
2.1126566851023596,0,48,83,2
2.1183153973836233,0,47,84,2
2.146322077945676,0,46,85,2
2.24698730911322,0,45,86,2
2.273473295172689,0,44,87,2
2.4103276072688526,0,43,88,2
2.423662699531685,0,42,89,2
2.443240670352102,0,41,90,2
2.465798331127943,0,40,91,2
2.5475640673279023,0,39,92,2
2.6173756972498614,0,38,93,2
2.807839248406046,0,37,94,2
2.8849815154377083,0,36,95,2
2.8859618819593127,0,35,96,2
2.9694099089533825,0,34,97,2
3.3367241248007833,0,33,98,2
3.3831260821304614,0,32,99,2
3.446586148475282,0,31,100,2
3.4762589033963724,0,30,101,2
3.505697727512631,0,29,102,2
3.5496741602163744,0,28,103,2
3.752039344461767,0,27,104,2
3.7764348541684103,0,26,105,2
3.785210812849385,0,25,106,2
3.977182407549216,0,24,107,2
4.073752637298738,0,23,108,2
4.124122487709226,0,22,109,2
4.307050769066332,0,21,110,2
4.408543680360832,0,20,111,2
4.677761027276755,0,19,112,2
4.723167005583363,0,18,113,2
4.803073629385846,0,17,114,2
4.858444582100393,0,16,115,2
5.047986206557483,0,15,116,2
5.212511324049998,0,14,117,2
5.235775965574173,0,13,118,2
5.25104230574634,0,12,119,2
6.045586537539786,0,11,120,2
6.180093617462283,0,10,121,2
6.506368069238464,0,9,122,2
6.800831343483395,0,8,123,2
6.8024502050387605,0,7,124,2
7.20416210934219,0,6,125,2
7.509325829754111,0,5,126,2
9.02595455183166,0,4,127,2
9.657145737552426,0,3,128,2
10.353512730240558,0,2,129,2
10.402909856130949,0,1,130,2
11.957875599119802,0,0,131,2
0.0,130,1,0,3
0.055791725640157275,129,2,0,3
0.07960833418646826,128,3,0,3
0.08163721839694484,127,4,0,3
0.08305678149779178,126,5,0,3
0.08424350747754719,125,6,0,3
0.08994447733650537,124,7,0,3
0.09153788485501446,123,8,0,3
0.09242422931555153,122,9,0,3
0.09378710209769864,121,10,0,3
0.09391312073192039,120,11,0,3
0.09416028690522749,119,12,0,3
0.09874097409912722,118,13,0,3
0.09950076455000359,117,14,0,3
0.10015148186052014,116,15,0,3
0.10230931328812845,115,16,0,3
0.10465146198696958,114,17,0,3
0.10584716201094826,113,18,0,3
0.1059132662996443,112,19,0,3
0.10606142299695355,111,20,0,3
0.10706648299096191,110,21,0,3
0.10715321138110764,109,22,0,3
0.10826353077065949,108,23,0,3
0.10827155055184913,107,24,0,3
0.10844785737385183,106,25,0,3
0.1084844426895348,105,26,0,3
0.10966796976950649,104,27,0,3
0.10974489133545139,103,28,0,3
0.10988105374434765,102,29,0,3
0.11055753543919224,101,30,0,3
0.11085373250310702,100,31,0,3
0.11243293191419461,99,32,0,3
0.11347712837660123,98,33,0,3
0.11351091843632988,97,34,0,3
0.11390913916467821,96,35,0,3
0.11431009986837315,95,36,0,3
0.11540509591177656,94,37,0,3
0.1172365233582623,93,38,0,3
0.11769866995049384,92,39,0,3
0.1182074342525466,91,40,0,3
0.1213506066780328,90,41,0,3
0.12245426942330559,89,42,0,3
0.12790339573516457,88,43,0,3
0.1280985998820026,87,44,0,3
0.12842726440968466,86,45,0,3
0.13025459787929425,85,46,0,3
0.13026644551732214,84,47,0,3
0.13107689115193044,83,48,0,3
0.13193950829811546,82,49,0,3
0.13281047772116863,81,50,0,3
0.13286532843146834,80,51,0,3
0.13294990088014538,79,52,0,3
0.13418423486350517,78,53,0,3
0.13511748264306558,77,54,0,3
0.13539448321045394,77,53,1,3
0.13550927650928615,76,54,1,3
0.13739056670637306,75,55,1,3
0.1375778487953819,74,56,1,3
0.13761737299141935,73,57,1,3
0.13824193362988377,72,58,1,3
0.13832003304081233,71,59,1,3
0.13894510294591503,70,60,1,3
0.13922987020100433,69,61,1,3
0.14043668554754035,68,62,1,3
0.14044040943561706,67,63,1,3
0.14092358217369225,66,64,1,3
0.1417227447054527,65,65,1,3
0.14231402208490593,64,66,1,3
0.14276237788219798,63,67,1,3
0.14334984195502348,62,68,1,3
0.14375237679305503,61,69,1,3
0.14393386594103758,60,70,1,3
0.1443394451558906,59,71,1,3
0.14485741912001987,59,70,2,3
0.14517860049137307,58,71,2,3
0.14587183465955444,57,72,2,3
0.146566031845615,56,73,2,3
0.14671007941456557,55,74,2,3
0.14782178536554708,54,75,2,3
0.14791773134915542,53,76,2,3
0.14832995151541337,52,77,2,3
0.1502830063826089,51,78,2,3
0.1504850525951069,50,79,2,3
0.1505698670542043,49,80,2,3
0.15057965604540016,48,81,2,3
0.1533726342945323,48,80,3,3
0.15419354126865914,47,81,3,3
0.15428557959099132,46,82,3,3
0.1556922275418292,45,83,3,3
0.15692932626063746,44,84,3,3
0.1581935975498235,43,85,3,3
0.1591075675747745,42,86,3,3
0.15919133368403077,41,87,3,3
0.16081061297737972,40,88,3,3
0.1617380254834424,39,89,3,3
0.16201353572312,38,90,3,3
0.16277508091123757,37,91,3,3
0.1634765109975044,36,92,3,3
0.1643137243527991,35,93,3,3
0.16440676194877052,34,94,3,3
0.16494047766842934,33,95,3,3
0.1662830495588761,32,96,3,3
0.16679441841049464,32,95,4,3
0.16782607447214257,31,96,4,3
0.16914302351778662,30,97,4,3
0.17195998203162144,29,98,4,3
0.17243518674396427,28,99,4,3
0.17322446535480265,27,100,4,3
0.17353611590275012,26,101,4,3
0.17523542270171807,25,102,4,3
0.17569836789361087,24,103,4,3
0.17743420217913008,23,104,4,3
0.17791765172914092,22,105,4,3
0.17821044888830498,21,106,4,3
0.1784501886002847,20,107,4,3
0.17890629503146957,19,108,4,3
0.18469972087587105,18,109,4,3
0.18546606813171582,17,110,4,3
0.1873858181618155,16,111,4,3
0.19429706597901672,15,112,4,3
0.19580232665452849,14,113,4,3
0.19708236365067958,13,114,4,3
0.20000486619813018,12,115,4,3
0.2041716250478366,11,116,4,3
0.2122726005724249,10,117,4,3
0.21721784432066785,9,118,4,3
0.21866534086223408,8,119,4,3
0.22523586919503197,7,120,4,3
0.22536103009522004,7,119,5,3
0.23393635548522898,7,118,6,3
0.2396037296780451,6,119,6,3
0.24106425680137614,5,120,6,3
0.2537562765891666,4,121,6,3
0.2541941277852195,3,122,6,3
0.25639157852001304,2,123,6,3
0.26435548044089213,1,124,6,3
0.2690407727069575,1,123,7,3
0.27185992274789683,1,122,8,3
0.28165821564859667,1,121,9,3
0.3087552607225064,0,122,9,3
0.31733501062133906,0,121,10,3
0.3217401445779149,0,120,11,3
0.3374387888502686,0,119,12,3
0.37601396227091827,0,118,13,3
0.37755009562291647,0,117,14,3
0.390085707404364,0,116,15,3
0.40809989048468037,0,115,16,3
0.42755124313367193,0,114,17,3
0.49532602973331996,0,113,18,3
0.4972096092845215,0,112,19,3
0.5363747649111962,0,111,20,3
0.604555098469305,0,110,21,3
0.6190241525858627,0,109,22,3
0.6270461847552027,0,108,23,3
0.6296807110715176,0,107,24,3
0.6422334235887786,0,106,25,3
0.6696925807818578,0,105,26,3
0.7123644619979305,0,104,27,3
0.7290868995580483,0,103,28,3
0.7373480573565898,0,102,29,3
0.7996676347416971,0,101,30,3
0.8251165996263864,0,100,31,3
0.8276126616665,0,99,32,3
0.8353414391480402,0,98,33,3
0.9398138840524846,0,97,34,3
0.9596565665372708,0,96,35,3
0.9615650723197915,0,95,36,3
0.9750963683855669,0,94,37,3
0.9832752879268148,0,93,38,3
0.9873862168271526,0,92,39,3
0.9876486228606899,0,91,40,3
0.9917260011790072,0,90,41,3
0.9935681892176819,0,89,42,3
0.9937193750170005,0,88,43,3
1.0116093878259635,0,87,44,3
1.031818818215955,0,86,45,3
1.065837987075166,0,85,46,3
1.158551982226635,0,84,47,3
1.163976258468124,0,83,48,3
1.178704192113439,0,82,49,3
1.1841592850879568,0,81,50,3
1.2413382628917133,0,80,51,3
1.2805262362300938,0,79,52,3
1.3095163581215084,0,78,53,3
1.3128293967195002,0,77,54,3
1.3686940554899005,0,76,55,3
1.379199041666875,0,75,56,3
1.3824119365194878,0,74,57,3
1.4446900075028397,0,73,58,3
1.4734997015537903,0,72,59,3
1.4803113443382532,0,71,60,3
1.5450563649950197,0,70,61,3
1.571073503454299,0,69,62,3
1.5737582505302894,0,68,63,3
1.5916660291494458,0,67,64,3
1.6011459862314745,0,66,65,3
1.649272128657971,0,65,66,3
1.668037799061829,0,64,67,3
1.6715480953793398,0,63,68,3
1.700646298777667,0,62,69,3
1.7033823682574347,0,61,70,3
1.7383241668144755,0,60,71,3
1.786193132573987,0,59,72,3
1.7895328575030922,0,58,73,3
1.8021892148118048,0,57,74,3
1.9111574159180063,0,56,75,3
1.924124994537916,0,55,76,3
1.9354992522525512,0,54,77,3
1.9387639340078902,0,53,78,3
1.956172173693492,0,52,79,3
1.973950055836564,0,51,80,3
2.0422665582079222,0,50,81,3
2.048364269866641,0,49,82,3
2.120659401137632,0,48,83,3
2.1392938304839046,0,47,84,3
2.1763686465330094,0,46,85,3
2.182311352818981,0,45,86,3
2.19734345839552,0,44,87,3
2.2193101303581195,0,43,88,3
2.2220450581965157,0,42,89,3
2.2692845949256584,0,41,90,3
2.30823211927093,0,40,91,3
2.513250152321518,0,39,92,3
2.559841004934557,0,38,93,3
2.6520078415330093,0,37,94,3
2.7313608555983375,0,36,95,3
2.7325036616032072,0,35,96,3
2.7642542594422603,0,34,97,3
2.817544607915728,0,33,98,3
2.823904427198364,0,32,99,3
2.8532649872100775,0,31,100,3
2.862774275010533,0,30,101,3
2.9033599518410327,0,29,102,3
2.9149283644195076,0,28,103,3
2.9556605294389504,0,27,104,3
3.068773457233523,0,26,105,3
3.240134385434695,0,25,106,3
3.3562690363931305,0,24,107,3
3.358661401619224,0,23,108,3
3.391906282175135,0,22,109,3
3.5401532695285423,0,21,110,3
3.7007416972144624,0,20,111,3
3.925669335069168,0,19,112,3
3.973083920114335,0,18,113,3
3.9940938113737285,0,17,114,3
4.007632604325735,0,16,115,3
4.027349132668416,0,15,116,3
4.407096718770182,0,14,117,3
4.493784819311352,0,13,118,3
4.57059016023924,0,12,119,3
4.609689661807921,0,11,120,3
4.679210051353494,0,10,121,3
5.393471297014705,0,9,122,3
5.515267349055119,0,8,123,3
5.865108884889951,0,7,124,3
6.45717797480217,0,6,125,3
7.227515938543995,0,5,126,3
7.380326856260651,0,4,127,3
7.443165236680105,0,3,128,3
8.075066470870148,0,2,129,3
8.262013458517483,0,1,130,3
8.849359538848203,0,0,131,3
0.0,130,1,0,4
0.049856873341366285,129,2,0,4
0.05077173963340425,128,3,0,4
0.051034932303758405,127,4,0,4
0.056921425572908274,126,5,0,4
0.06270261289676271,125,6,0,4
0.06275684205331113,124,7,0,4
0.06293593104466422,123,8,0,4
0.06441577124005791,122,9,0,4
0.06469845392125055,121,10,0,4
0.06470449137502132,120,11,0,4
0.06576361410274836,119,12,0,4
0.06821264178544854,118,13,0,4
0.06829280759477592,117,14,0,4
0.06917795548834302,116,15,0,4
0.07108994980393338,115,16,0,4
0.07436457044962666,114,17,0,4
0.07463174386405402,113,18,0,4
0.07490111880093643,112,19,0,4
0.07503299411548671,111,20,0,4
0.0758147896388564,110,21,0,4
0.0760499000349874,109,22,0,4
0.07633695523481343,108,23,0,4
0.07687865434509933,107,24,0,4
0.07841331202791794,106,25,0,4
0.07859811300787693,105,26,0,4
0.07983456974425848,104,27,0,4
0.08435322814983452,103,28,0,4
0.08492039007094233,102,29,0,4
0.08521764667757926,101,30,0,4
0.08558952169118939,100,31,0,4
0.08643247592172659,99,32,0,4
0.08722147351314904,98,33,0,4
0.08759715462452079,97,34,0,4
0.08762939900219707,96,35,0,4
0.08878525991994174,95,36,0,4
0.08883270953590003,94,37,0,4
0.08942657533471675,93,38,0,4
0.08984831467416242,92,39,0,4
0.0902948657910742,91,40,0,4
0.0905876577803267,90,41,0,4
0.09098342301486732,89,42,0,4
0.09311415877299112,88,43,0,4
0.09491307570471834,87,44,0,4
0.09615400328348427,86,45,0,4
0.09641817098808282,85,46,0,4
