time,infector,infectee,run_id
0.2071782287192035,X16,X29,3
0.2103861513951124,X33,X18,3
0.2182294522594056,X39,X36,3
0.2188497236419321,X3,X40,3
0.22093402567839557,X50,X68,3
0.22116838447157988,X51,X19,3
0.22172595882661797,X16,X79,3
0.22269785918344798,X57,X26,3
0.22421813244534838,X57,X13,3
0.2296153875848661,X40,X35,3
0.2334353166689453,X46,X66,3
0.23367009138892447,X45,X73,3
0.23663179124675585,X40,X22,3
0.23717958343088993,X46,X9,3
0.23915736214916616,X18,X56,3
0.23976074047896706,X22,X32,3
0.23998010446394658,X51,X14,3
0.24044287795813593,X43,X61,3
0.246982097263489,X19,X42,3
0.24748700046284233,X52,X62,3
0.2510180726770247,X73,X4,3
0.25337270169763104,X52,X5,3
0.25560209008147067,X14,X71,3
0.25627302792228634,X39,X21,3
0.2629985539266599,X14,X37,3
0.2639002761921099,X42,X53,3
0.2652509273350954,X4,X20,3
0.2701544352075695,X18,X15,3
0.27641882938749146,X17,X75,3
0.28331849269005943,X37,X41,3
0.286570457850353,X57,X1,3
0.2891020972741756,X29,X38,3
0.29046438100821503,X39,X25,3
0.2914330721999179,X71,X64,3
0.29480689778475166,X50,X2,3
0.2988918818972574,X61,X74,3
0.30091927677416597,X26,X31,3
0.30485026513429875,X45,X24,3
0.30643373868735563,X19,X59,3
0.3065898544382012,X18,X63,3
0.3118956972645867,X79,X78,3
0.3271744960483851,X22,X49,3
0.3311714716865225,X74,X76,3
0.33129004835436515,X31,X30,3
0.3341390685228894,X42,X60,3
0.337351189039472,X57,X11,3
0.3389848367636366,X26,X58,3
0.34005183572587205,X50,X47,3
0.342030846081838,X30,X28,3
0.3428286998664078,X59,X34,3
0.3443824438451748,X50,X70,3
0.37103603857550926,X45,X27,3
0.37881989692796153,X36,X48,3
0.4032799223075216,X27,X23,3
0.4070358256261525,X31,X67,3
0.40924200383928994,X18,X65,3
0.4157247805005167,X13,X55,3
0.4210376207894605,X41,X54,3
0.43606303071742014,X53,X44,3
0.4434395722983563,X18,X7,3
0.4487347025447077,X12,X8,3
0.5634387418946104,X44,X77,3
0.0,,X41,4
0.014590503141859518,X41,X35,4
0.018176076521827202,X35,X70,4
0.03140435781921054,X41,X57,4
0.03548806781748203,X35,X46,4
0.04045653678861867,X57,X10,4
0.049161460643782844,X57,X32,4
0.0781629619071951,X41,X34,4
0.08993510976211816,X57,X67,4
0.09401592382122811,X32,X39,4
0.09872338012514177,X35,X3,4
0.1039261251297955,X35,X56,4
0.11377765755301009,X41,X58,4
0.11488551392497567,X58,X79,4
0.11753041734594231,X56,X50,4
0.11948150787853173,X46,X14,4
0.11972462704208124,X56,X21,4
0.12148196059107792,X39,X8,4
0.12269344251237643,X79,X12,4
0.12320851363693498,X3,X5,4
0.12739860378120454,X32,X52,4
0.1318559683735328,X10,X49,4
0.13351950730706436,X49,X36,4
0.13816169544546097,X49,X73,4
0.141275901687541,X8,X54,4
0.14200597272948515,X73,X31,4
0.142329091146841,X14,X11,4
0.14309701800281507,X5,X47,4
0.14788352524923343,X21,X53,4
0.15028574486899113,X14,X78,4
0.15071385790612388,X31,X16,4
0.15343267854402953,X31,X51,4
0.16055918908821212,X56,X60,4
0.16557678343037482,X73,X42,4
0.16631495311782124,X12,X62,4
0.16814450974468786,X57,X45,4
0.17049357441981253,X8,X75,4
0.171910037735576,X67,X29,4
0.17239650373838705,X21,X17,4
0.18138290472966792,X41,X26,4
0.18569472937698445,X47,X22,4
0.1869232233616164,X50,X48,4
0.18741347612490608,X53,X44,4
0.18792308503353303,X11,X13,4
0.18804032413173777,X16,X2,4
0.18851375009163573,X11,X61,4
0.1898666563045634,X45,X24,4
0.19144014523697034,X32,X18,4
0.19235539855315045,X60,X71,4
0.1961637779580146,X50,X55,4
0.196288148299805,X26,X20,4
0.19815732714330633,X54,X19,4
0.19910043599755578,X42,X64,4
0.19993970964985913,X42,X38,4
0.20351771180504327,X42,X7,4
0.2089490115354529,X64,X74,4
0.2099345013993179,X49,X33,4
0.21555382306056908,X19,X65,4
0.21854867628877117,X75,X4,4
0.22725385573699788,X21,X30,4
0.23340915510959762,X13,X6,4
0.23558174827029638,X31,X37,4
0.2385290840989186,X60,X28,4
0.2489238854857561,X61,X43,4
0.2505891020280312,X57,X76,4
0.2529090909206448,X75,X25,4
0.2787035664079554,X32,X23,4
0.2819931199930057,X4,X9,4
0.2829772254786485,X52,X59,4
0.29032683445475,X48,X68,4
0.2945311737663898,X26,X40,4
0.2985725697733734,X58,X77,4
0.30725394644746556,X73,X63,4
0.3085657938976492,X60,X69,4
0.38301895134727626,X55,X15,4
0.45897165993400224,X61,X66,4
0.5598629996120662,X79,X27,4
0.6118376088348745,X12,X1,4
0.0,,X6,5
0.18004792765944932,X6,X45,5
0.1823652158818358,X6,X35,5
0.18967081798996008,X35,X54,5
0.19040135573430086,X45,X37,5
0.19345980141171204,X35,X69,5
0.1944037961393504,X54,X56,5
0.19666774754612665,X45,X16,5
0.20934434745792393,X37,X27,5
0.2094848616245279,X45,X21,5
0.2100523727347469,X35,X34,5
0.2127671083826876,X37,X4,5
0.21496575086310166,X37,X77,5
0.2253924449841718,X16,X26,5
0.2261115680023505,X4,X15,5
0.22649118166080354,X16,X74,5
0.22988119533767115,X16,X79,5
0.2320584987863825,X79,X76,5
0.23225486667874456,X16,X28,5
0.2323963401191626,X45,X46,5
0.23271072195444115,X74,X9,5
0.2345824265373226,X26,X55,5
0.23469771040533222,X79,X50,5
0.23811736353245025,X46,X71,5
0.23827703259372782,X15,X38,5
0.24512136966377424,X35,X2,5
0.24626209385670192,X54,X24,5
0.2540006671543563,X15,X17,5
0.2552953454078164,X4,X40,5
0.2563993242927518,X15,X13,5
0.25953467948936076,X28,X65,5
0.25978515737036834,X74,X70,5
0.26065428048976785,X46,X57,5
0.27592372691911743,X21,X51,5
0.28163508739085064,X50,X41,5
0.28188823180563544,X70,X60,5
0.28241059698860965,X46,X10,5
0.286803696324214,X2,X31,5
0.2871476698042792,X54,X5,5
0.28755742283712327,X40,X78,5
0.28918178908519016,X56,X25,5
0.29308304903341853,X31,X23,5
0.2939361449673281,X17,X49,5
0.2956435031800593,X57,X43,5
0.29877535432105284,X13,X11,5
0.3019854484611678,X5,X52,5
0.3030614297081248,X50,X8,5
0.30519765966325346,X50,X61,5
0.30553666618199593,X21,X48,5
0.31028754251863716,X51,X7,5
0.3103578557093957,X34,X75,5
0.31166896483461654,X25,X62,5
0.3133808743222902,X56,X18,5
0.313835982336601,X48,X36,5
0.3185339167042673,X50,X3,5
0.31991428552530615,X54,X39,5
0.3200122454877055,X16,X30,5
0.33150865068349983,X75,X42,5
0.34779753159699905,X24,X68,5
0.3539008006812187,X68,X66,5
0.3599620899308417,X4,X44,5
0.36047216769251844,X16,X19,5
0.3646299433111613,X36,X12,5
0.3904098342591081,X55,X67,5
0.3911012886396419,X54,X22,5
0.39539570886288167,X40,X58,5
0.3970687671715924,X28,X73,5
0.40222455036441573,X27,X47,5
0.40651946602819417,X62,X33,5
0.40819969961451086,X52,X59,5
0.4090351500406007,X31,X29,5
0.4191808720893402,X60,X14,5
0.42942340876428087,X37,X32,5
0.4369921265626,X59,X20,5
0.4424395894084177,X22,X64,5
0.45060167965999376,X48,X63,5
0.45800745227155093,X6,X1,5
0.5461415879190346,X12,X53,5
