time,infector,infectee,run_id
2.595087943888525,130F,88M,4
2.601077435466833,154F,80M,4
2.6018852572407014,57M,155F,4
2.6060641854954483,149F,111M,4
2.6725133784714394,111M,206F,4
2.687152201734139,155F,94M,4
2.690666736099634,7M,145F,4
2.739776456374852,111M,219F,4
2.779455368838807,130F,113M,4
2.8355474219566683,57M,144F,4
2.868605591706756,88M,185F,4
3.0264970474490034,149F,1M,4
3.1131155708188363,155F,39M,4
3.1193108368462816,1M,152F,4
3.1850442140898862,219F,49M,4
3.385940693327969,219F,112M,4
3.4228669524591635,130F,53M,4
3.5982500780309623,53M,139F,4
3.601454754920252,170F,68M,4
3.6031548671907214,206F,4M,4
3.6430101312977015,112M,179F,4
3.650733239182183,179F,103M,4
3.669240429950259,103M,177F,4
3.7759495353460433,130F,107M,4
3.8427831239593986,155F,117M,4
4.189123775489501,219F,26M,4
4.2220597650540554,139F,23M,4
4.409872605696132,53M,150F,4
4.4902122764742565,219F,28M,4
4.592994398163368,53M,236F,4
4.712089218949409,236F,83M,4
4.797990433060855,83M,221F,4
4.922922619840347,139F,6M,4
5.2548635939217165,39M,225F,4
5.298776735815245,103M,229F,4
5.305621902456722,103M,175F,4
5.373424066677565,229F,92M,4
5.411626220051805,6M,132F,4
5.48120609139699,175F,29M,4
5.589728008237535,23M,226F,4
5.817503540095947,229F,66M,4
5.818078397209711,175F,18M,4
5.904981019245892,226F,36M,4
5.926023558790324,18M,146F,4
6.072471381422283,132F,105M,4
6.178671240459795,39M,121F,4
6.209016882841434,18M,203F,4
6.213918677169554,236F,72M,4
6.234947680953015,146F,58M,4
6.448312775679905,39M,196F,4
6.543928208345614,121F,32M,4
6.932558263740115,203F,25M,4
7.723888173861743,25M,204F,4
8.122943659328971,229F,22M,4
8.167738332796745,204F,86M,4
8.390891161181226,22M,232F,4
10.386160973113846,204F,43M,4
11.067861908398426,204F,99M,4
11.82661127901573,204F,70M,4
12.605933713050938,99M,195F,4
12.865290522012122,70M,223F,4
13.172075366214058,195F,24M,4
13.387797207018387,223F,45M,4
13.722059783393533,22M,128F,4
14.173855691354623,128F,15M,4
0.0,,230F,5
