time,infector,infectee,run_id
0.8652357252841079,X47,X51,4
0.876168864685183,X68,X33,4
0.8764601591203403,X33,X12,4
0.9050955290467871,X55,X57,4
0.90674038596868,X58,X76,4
0.9155807948272398,X57,X44,4
0.9568617632500899,X37,X45,4
0.9595441745082537,X47,X21,4
0.9886712344453349,X5,X24,4
1.0009055847454718,X68,X9,4
1.061467838878321,X46,X19,4
1.0821589547391728,X67,X40,4
1.0892187152284936,X51,X48,4
1.089619581323558,X33,X8,4
1.1092404610987985,X58,X32,4
1.1130215171937408,X12,X70,4
1.1131068154458468,X33,X50,4
1.1229752580011212,X40,X7,4
1.1312856029961678,X7,X18,4
1.1316031937066353,X33,X20,4
1.134606111178943,X24,X66,4
1.1421341360580681,X7,X73,4
1.1466538186393156,X50,X1,4
1.1866159635296525,X12,X78,4
1.196827322759997,X68,X34,4
1.2007606087973708,X78,X74,4
1.2203328614301545,X46,X30,4
1.2250645806924807,X45,X43,4
1.2509391304795672,X49,X29,4
1.2559661339544643,X76,X35,4
1.2795939016918307,X48,X25,4
1.311973878365423,X78,X56,4
1.3155261554146165,X30,X10,4
1.3963727224058502,X9,X26,4
1.4010415534632874,X22,X54,4
1.4112447085371584,X74,X71,4
1.427281772824115,X13,X14,4
1.4500478227334856,X18,X23,4
1.4927295056316483,X39,X53,4
1.5957946270561072,X39,X31,4
1.6124980550061772,X25,X16,4
1.63677754421749,X74,X75,4
1.6658365651649603,X50,X60,4
1.675818171383198,X1,X3,4
1.6801992147612552,X35,X36,4
1.7011627087154444,X11,X72,4
1.7233844760534072,X9,X4,4
1.778539047671568,X5,X41,4
1.8384119051434054,X32,X38,4
1.848039520052668,X9,X59,4
1.8973268740392255,X30,X27,4
1.9644030623269437,X50,X28,4
2.2061551763329743,X55,X42,4
2.2762710233450156,X26,X64,4
2.3802895388817,X69,X62,4
2.4150959270288967,X38,X2,4
2.4951003916021377,X48,X65,4
2.517248657920736,X1,X17,4
3.3174375735627977,X65,X15,4
0.0,,X11,5
0.07411186891637597,X11,X54,5
0.19328393385150544,X54,X30,5
0.234387017340456,X11,X19,5
0.35800000736830495,X19,X10,5
0.3825084618504438,X11,X18,5
0.39809522402842995,X18,X25,5
0.4969772918669438,X25,X23,5
0.5287886507513602,X30,X48,5
0.6334938090117148,X48,X47,5
0.6545076437324696,X18,X77,5
0.6720643080190299,X10,X61,5
0.7140677579349651,X30,X72,5
0.7298679575420778,X47,X51,5
0.7359903856952088,X30,X31,5
0.7468657715320838,X54,X62,5
0.7493094769480179,X62,X71,5
0.7868134229108853,X11,X5,5
0.7906706591028035,X18,X49,5
0.7936385845116141,X11,X22,5
0.7963954421068102,X72,X3,5
0.8131855691456443,X22,X55,5
0.818280682826884,X47,X46,5
0.8353207277967563,X25,X12,5
0.84481034670641,X25,X7,5
0.8483853355694883,X47,X70,5
0.8534294065218506,X61,X21,5
0.8571515305438044,X12,X73,5
0.8641092267117627,X70,X65,5
0.8678515932315597,X77,X76,5
0.8731321189558917,X61,X36,5
0.8867797460182745,X72,X14,5
0.9283234843735154,X31,X63,5
0.9413911731135997,X30,X15,5
0.9459131638289572,X46,X56,5
0.9511189122961266,X19,X40,5
0.9612508619600565,X56,X53,5
0.9646302134272682,X61,X37,5
0.9968314187522629,X5,X17,5
1.0197138820166631,X47,X60,5
1.05800563765476,X18,X29,5
1.0629745258275796,X3,X4,5
1.0698863651992097,X55,X57,5
1.074228529425653,X37,X45,5
1.0834662200447203,X29,X2,5
1.086754785307353,X17,X1,5
1.1072409705866564,X12,X41,5
1.1077183868626033,X40,X67,5
1.1103313026354902,X12,X33,5
1.1207137822257744,X62,X58,5
1.1299059434983334,X22,X66,5
1.147542764596152,X15,X13,5
1.169201336217252,X58,X78,5
1.1714651772135172,X7,X32,5
1.1889685190238446,X49,X24,5
1.196042091523238,X24,X43,5
1.2033587494388582,X4,X9,5
1.2192020414702514,X4,X26,5
1.254240896547461,X67,X39,5
1.2593667960106105,X48,X35,5
1.2601231959039043,X49,X69,5
1.2675929425272778,X21,X6,5
1.2797360364850727,X77,X74,5
1.3173965100291034,X69,X8,5
1.3289590790323254,X40,X44,5
1.3679793069515402,X22,X52,5
1.4318500874103208,X30,X27,5
1.4614617750724748,X2,X16,5
1.4658942518889442,X44,X34,5
1.5044489287623024,X43,X28,5
1.5364569144564042,X16,X38,5
1.577064143724794,X61,X64,5
1.58024966435898,X41,X59,5
1.595956820858901,X1,X50,5
1.9894937611943957,X34,X68,5
1.9923805896832214,X13,X20,5
2.1074405632923017,X33,X42,5
2.3401051238238835,X12,X75,5
