t,S,I,R,run_id
0.09331744418327581,81,3,0,3
0.12552339313369126,80,4,0,3
0.12798544937662235,79,5,0,3
0.17619608104439666,78,6,0,3
0.19023055753242074,77,7,0,3
0.19340885653782125,77,6,1,3
0.2081914734684607,76,7,1,3
0.2599106572750728,75,8,1,3
0.26678825294541997,74,9,1,3
0.31869994650098055,73,10,1,3
0.3721527986886943,73,9,2,3
0.3735026230401653,72,10,2,3
0.4405608427704207,71,11,2,3
0.4618595041338167,70,12,2,3
0.4643629432233819,69,13,2,3
0.5042819577251249,69,12,3,3
0.5329810959529584,68,13,3,3
0.556474806749627,67,14,3,3
0.5586017641790678,66,15,3,3
0.5980342622090064,65,16,3,3
0.6356658604051382,64,17,3,3
0.6373570610047428,63,18,3,3
0.6437760547171018,62,19,3,3
0.661727555179079,62,18,4,3
0.6776087882378649,62,17,5,3
0.6803570236071022,61,18,5,3
0.7326432378237535,60,19,5,3
0.7768425055732046,59,20,5,3
0.7812777218113092,59,19,6,3
0.8115594928633699,59,18,7,3
0.8247862858099141,58,19,7,3
0.8278977745344464,57,20,7,3
0.8786513863777224,56,21,7,3
0.8955022931374511,55,22,7,3
0.9006373156449028,54,23,7,3
0.929220147939694,54,22,8,3
0.9360071042273715,53,23,8,3
0.9441513255626576,53,22,9,3
1.0178063078217057,53,21,10,3
1.0212371788378898,52,22,10,3
1.0246012937421356,52,21,11,3
1.0353340163506848,52,20,12,3
1.0616688753081924,52,19,13,3
1.0758015247538117,52,18,14,3
1.1189927665281771,52,17,15,3
1.1191956975287396,52,16,16,3
1.1545470879876736,52,15,17,3
1.1614351307215574,51,16,17,3
1.1667929233703582,50,17,17,3
1.231831499304596,50,16,18,3
1.2463277871419547,50,15,19,3
1.3109662501847112,50,14,20,3
1.3635611182245149,50,13,21,3
1.3764054735439282,49,14,21,3
1.4069686429251829,49,13,22,3
1.414588158727616,49,12,23,3
1.593672827705061,49,11,24,3
1.611522210217284,48,12,24,3
1.6445589152974889,47,13,24,3
1.7441542318947645,47,12,25,3
1.7744100260282338,47,11,26,3
1.8295975350146663,47,10,27,3
1.9099005115235965,47,9,28,3
2.0524741710201453,47,8,29,3
2.36191862740981,47,7,30,3
2.5528299898256304,47,6,31,3
2.636024367905501,47,5,32,3
3.2146786150600324,47,4,33,3
3.279716606623949,47,3,34,3
4.403586641340898,47,2,35,3
4.472163390123796,47,1,36,3
7.101896546627298,47,0,37,3
0.0,83,1,0,4
0.0817841672639051,83,0,1,4
0.0,83,1,0,5
0.33128072663078123,82,2,0,5
0.35843804041000105,81,3,0,5
0.362921309765983,80,4,0,5
0.3857994022283702,79,5,0,5
0.4523946635406771,78,6,0,5
0.5175857590277511,77,7,0,5
0.5250435115998133,76,8,0,5
0.5461681604924775,76,7,1,5
0.6299707351054878,75,8,1,5
0.6558239724832344,74,9,1,5
0.6793186892883545,73,10,1,5
0.7127919048569328,72,11,1,5
0.8105822697616717,71,12,1,5
0.8295706018591984,70,13,1,5
0.8365022683835213,69,14,1,5
0.8369925706665333,68,15,1,5
0.8404280655326045,67,16,1,5
0.8588242300421856,66,17,1,5
0.8642530480015718,65,18,1,5
0.8868861469404494,64,19,1,5
0.9005177267801415,63,20,1,5
0.9054171703769207,62,21,1,5
0.9160864100576773,61,22,1,5
0.9278210457944736,60,23,1,5
0.928993427253006,59,24,1,5
0.9941938963746393,59,23,2,5
1.0116967506093275,59,22,3,5
1.0245570098573693,59,21,4,5
1.0337880873646423,58,22,4,5
1.0360184553086134,57,23,4,5
1.0372528736408395,57,22,5,5
1.0377144965298695,57,21,6,5
1.0645871391977617,57,20,7,5
1.1007958363661303,57,19,8,5
1.1192130847002597,56,20,8,5
1.1227955758712482,55,21,8,5
1.152794890127757,54,22,8,5
1.177918824568803,54,21,9,5
1.1883281057269601,53,22,9,5
1.1919367580826168,53,21,10,5
1.2138072052457138,53,20,11,5
1.2824658217359932,53,19,12,5
1.3477513003694637,53,18,13,5
1.40420339346514,52,19,13,5
1.410082399187268,52,18,14,5
1.4213161499756208,52,17,15,5
1.432305045053369,52,16,16,5
1.4834716674441255,51,17,16,5
1.5339117130620674,50,18,16,5
1.5367164738823098,50,17,17,5
1.5485542469908706,49,18,17,5
1.5608710934368772,48,19,17,5
1.565546541848734,48,18,18,5
1.5682710658135879,47,19,18,5
1.6865923663201587,47,18,19,5
1.7937817154037599,47,17,20,5
1.8976096551545385,47,16,21,5
1.9959150680169389,46,17,21,5
2.0241551716142343,46,16,22,5
2.084514022522342,45,17,22,5
2.0965916893539593,45,16,23,5
2.1606835754849523,45,15,24,5
2.2171166206080595,45,14,25,5
2.281451795254829,45,13,26,5
2.3567798568646934,45,12,27,5
2.449705577117027,45,11,28,5
2.4599595603405002,45,10,29,5
2.5908165255391773,44,11,29,5
2.680731285435171,44,10,30,5
2.8690055099371308,44,9,31,5
2.9726890435068754,44,8,32,5
2.9899055699107304,44,7,33,5
3.1602169470643138,44,6,34,5
3.5045188051581677,44,5,35,5
3.934007256963669,43,6,35,5
3.9448071844995067,42,7,35,5
4.0162534800340985,41,8,35,5
4.276651858068942,41,7,36,5
4.429945163958527,41,6,37,5
4.570276187562343,41,5,38,5
4.635195601177598,41,4,39,5
4.646394282619655,40,5,39,5
4.657462297769842,40,4,40,5
4.729813954074521,40,3,41,5
4.8777931358276385,40,2,42,5
5.3254321679284295,40,1,43,5
5.626307351241577,40,0,44,5
