t,S,I,R,run_id
0.1466967245552954,60,20,0,2
0.14706483166254386,59,21,0,2
0.14726525546343106,58,22,0,2
0.14919606438443966,57,23,0,2
0.15059492490417845,56,24,0,2
0.15121620444824913,55,25,0,2
0.15133451816448862,54,26,0,2
0.15173079317066715,53,27,0,2
0.15286724964456913,52,28,0,2
0.1536030878519185,51,29,0,2
0.15432528570888096,50,30,0,2
0.1548984157743912,49,31,0,2
0.15543034318776108,48,32,0,2
0.15575612076694087,47,33,0,2
0.15915527028137227,46,34,0,2
0.16041686738130606,45,35,0,2
0.1623007397882546,44,36,0,2
0.16406439661604405,43,37,0,2
0.16431712701716947,42,38,0,2
0.1651347715032833,41,39,0,2
0.16651620781936521,40,40,0,2
0.1683294063841596,39,41,0,2
0.16898673815912252,38,42,0,2
0.16936663703400132,37,43,0,2
0.16961950377941887,36,44,0,2
0.17004931081492622,35,45,0,2
0.17053173209139433,34,46,0,2
0.17185086880149164,33,47,0,2
0.17203527553461884,32,48,0,2
0.1727541707452803,31,49,0,2
0.1738272579158607,30,50,0,2
0.1750037600979132,29,51,0,2
0.17501795138597198,28,52,0,2
0.17558233933635256,27,53,0,2
0.17595512027505558,26,54,0,2
0.17708003291446126,25,55,0,2
0.1781013923740884,24,56,0,2
0.178961407959548,23,57,0,2
0.1790183778930793,22,58,0,2
0.17997558887523274,21,59,0,2
0.18182365741787643,20,60,0,2
0.18208788402369963,19,61,0,2
0.18358761137449525,19,60,1,2
0.18376948313416056,18,61,1,2
0.18474686339645224,17,62,1,2
0.1856095047495496,16,63,1,2
0.18682165324839103,15,64,1,2
0.18699212103021998,15,63,2,2
0.1993668243357395,14,64,2,2
0.1998878860704255,13,65,2,2
0.20104295750724105,12,66,2,2
0.2014323653754732,11,67,2,2
0.20362632985714316,10,68,2,2
0.20377286646898637,9,69,2,2
0.20578814327686934,8,70,2,2
0.2114119151173253,7,71,2,2
0.2135117203818875,6,72,2,2
0.21659642458455003,5,73,2,2
0.22345687304436845,4,74,2,2
0.23254456998497514,3,75,2,2
0.24815843660720643,2,76,2,2
0.25637813833062334,2,75,3,2
0.25726746000792644,2,74,4,2
0.25871439468577967,2,73,5,2
0.2599615460879144,2,72,6,2
0.2877132565674428,1,73,6,2
0.3009076206752452,1,72,7,2
0.32230356707938046,1,71,8,2
0.32681115520857407,1,70,9,2
0.3331009314865448,1,69,10,2
0.34464232404904516,1,68,11,2
0.34805009480171323,0,69,11,2
0.3533694128461763,0,68,12,2
0.37609868678797037,0,67,13,2
0.39097388055029003,0,66,14,2
0.4148120670469232,0,65,15,2
0.4308765114881272,0,64,16,2
0.4437136692485236,0,63,17,2
0.47884619180028737,0,62,18,2
0.4789394497941884,0,61,19,2
0.4935399302287696,0,60,20,2
0.49587264212284177,0,59,21,2
0.5007483586264349,0,58,22,2
0.5362538350893986,0,57,23,2
0.5555802862706946,0,56,24,2
0.5715087277905476,0,55,25,2
0.5910051136845368,0,54,26,2
0.5912693174701565,0,53,27,2
0.6133948698166638,0,52,28,2
0.6676207735245357,0,51,29,2
0.7292177769422514,0,50,30,2
0.740110988203928,0,49,31,2
0.748713603388618,0,48,32,2
0.7531988909262987,0,47,33,2
0.7871552136560747,0,46,34,2
0.8021291727321289,0,45,35,2
0.8256969290029585,0,44,36,2
0.8835345662353967,0,43,37,2
0.965109052534939,0,42,38,2
0.9770582476340195,0,41,39,2
0.9904729840084777,0,40,40,2
1.0039499688603808,0,39,41,2
1.0187802408995634,0,38,42,2
1.0780630514235194,0,37,43,2
1.186746661361701,0,36,44,2
1.1921932479504438,0,35,45,2
1.274116850936039,0,34,46,2
1.3382400174473723,0,33,47,2
1.3441782679984393,0,32,48,2
1.3980144494633253,0,31,49,2
1.4106566770742628,0,30,50,2
1.4289580764371226,0,29,51,2
1.5128397247885477,0,28,52,2
1.5278123389285074,0,27,53,2
1.5552543418210523,0,26,54,2
1.5911422886367415,0,25,55,2
1.5948014381100335,0,24,56,2
1.6758892801751206,0,23,57,2
1.7899098516113494,0,22,58,2
1.819880040238963,0,21,59,2
1.845755278267693,0,20,60,2
1.8483575455876085,0,19,61,2
1.8504710003893092,0,18,62,2
1.8694698635726257,0,17,63,2
1.913201356376086,0,16,64,2
2.1246785597025633,0,15,65,2
2.136217877806435,0,14,66,2
2.273406201439868,0,13,67,2
2.484651129221954,0,12,68,2
2.532524830822172,0,11,69,2
2.7406681223137856,0,10,70,2
2.775206572732202,0,9,71,2
2.78924454657187,0,8,72,2
2.8107053167742326,0,7,73,2
2.9265189198152908,0,6,74,2
3.052683143542011,0,5,75,2
3.4790520438660146,0,4,76,2
3.823208003526814,0,3,77,2
4.249645235888903,0,2,78,2
4.383930348151481,0,1,79,2
5.31577962877175,0,0,80,2
0.0,79,1,0,3
0.015147828261742331,78,2,0,3
0.017306660686268144,77,3,0,3
0.03997951962166983,76,4,0,3
0.04563649491093534,75,5,0,3
0.05069484751511791,74,6,0,3
0.05217436678097205,73,7,0,3
0.05302874070433645,72,8,0,3
0.055460708789980634,71,9,0,3
0.06045731152155365,70,10,0,3
0.07362822602840557,69,11,0,3
0.07414411223340389,68,12,0,3
0.07487557853803403,67,13,0,3
0.07762135100444209,66,14,0,3
0.07772951472792748,65,15,0,3
0.07887569831484784,64,16,0,3
0.07904144806736695,63,17,0,3
0.0810659488488669,62,18,0,3
0.08112668072614965,61,19,0,3
0.08354430751344018,60,20,0,3
0.08413597267394039,59,21,0,3
0.0848282605329542,58,22,0,3
0.08701764916864078,57,23,0,3
0.0891609245145189,56,24,0,3
0.0905983563718605,55,25,0,3
0.09570470749084863,54,26,0,3
0.09617081184317938,53,27,0,3
0.09696330003817837,52,28,0,3
0.09883612171319003,51,29,0,3
0.09975807508629404,50,30,0,3
0.0997968916139038,49,31,0,3
0.09998275431105128,49,30,1,3
0.10071735371842643,48,31,1,3
0.10773331949740346,47,32,1,3
0.10776070303670032,46,33,1,3
0.10878802681445301,45,34,1,3
0.11016376936799548,44,35,1,3
0.1104286749367102,44,34,2,3
0.11247598317422966,43,35,2,3
0.11307090924206681,42,36,2,3
0.11329618405648981,41,37,2,3
0.1133753545504344,40,38,2,3
0.11701247199457401,39,39,2,3
0.11802043286521703,38,40,2,3
0.11836750962729739,38,39,3,3
0.12012946552626919,38,38,4,3
0.1222290323546684,37,39,4,3
0.1233998180394852,36,40,4,3
0.1243616046621136,35,41,4,3
0.12447953542340018,34,42,4,3
0.12480299860524142,33,43,4,3
0.1253268222422049,33,42,5,3
0.12908299208423035,32,43,5,3
0.13002853089546618,31,44,5,3
0.1320132883769252,30,45,5,3
0.13238918148385853,29,46,5,3
0.1325562098430055,28,47,5,3
0.13358616401491458,27,48,5,3
0.13603110587858097,26,49,5,3
0.13621131133395986,25,50,5,3
0.13841238309892892,24,51,5,3
0.13948254654349931,24,50,6,3
0.14577283390373788,23,51,6,3
0.1460975573339755,22,52,6,3
0.14866755788925018,21,53,6,3
0.15225509857030853,20,54,6,3
0.15642448848955554,19,55,6,3
0.1578624355519882,18,56,6,3
0.16154796558228485,17,57,6,3
0.16341696992278684,16,58,6,3
0.1649310893624267,15,59,6,3
0.1663360279497499,14,60,6,3
0.16643823205912778,13,61,6,3
0.1679718319182371,12,62,6,3
0.16900962153890772,11,63,6,3
0.17467764014713816,10,64,6,3
0.17493279606044632,9,65,6,3
0.17672269682444933,8,66,6,3
0.1811089856847044,7,67,6,3
0.19159633112710156,6,68,6,3
0.19205017185613785,5,69,6,3
0.19317420273283573,4,70,6,3
0.20130113501191363,4,69,7,3
0.20270605947890374,4,68,8,3
0.20516239584810664,3,69,8,3
0.21255497375677884,2,70,8,3
0.21505930554218408,1,71,8,3
0.22559399014545653,1,70,9,3
0.22684585680420863,1,69,10,3
0.23016169729360095,1,68,11,3
0.24755400508935815,1,67,12,3
0.24825952614309368,1,66,13,3
0.2517968603890225,1,65,14,3
0.30056956357038805,1,64,15,3
0.31553426375582055,1,63,16,3
0.31736708106222944,1,62,17,3
0.32509478077037623,0,63,17,3
0.3473747315066305,0,62,18,3
0.3626981217662995,0,61,19,3
0.36421095267443354,0,60,20,3
0.37144871126800627,0,59,21,3
0.4227441398525338,0,58,22,3
0.4831367291786238,0,57,23,3
0.527001840987907,0,56,24,3
0.5323544363068327,0,55,25,3
0.5424978712493701,0,54,26,3
0.5782037843828091,0,53,27,3
0.6005046474710937,0,52,28,3
0.601624405022128,0,51,29,3
0.6873874467861789,0,50,30,3
0.7160206412046128,0,49,31,3
0.728592239311185,0,48,32,3
0.728921232928176,0,47,33,3
0.7361482934823961,0,46,34,3
0.7628429683696707,0,45,35,3
0.7768364073384733,0,44,36,3
0.7802206113813219,0,43,37,3
0.8411786775584859,0,42,38,3
0.8638067199461258,0,41,39,3
0.8695695124552697,0,40,40,3
0.9052701151378987,0,39,41,3
0.9907795298687305,0,38,42,3
1.0393638757014576,0,37,43,3
1.048241434285398,0,36,44,3
1.0621309268379098,0,35,45,3
1.0897411955932081,0,34,46,3
1.1115145417039174,0,33,47,3
1.1173768226662932,0,32,48,3
1.129379159933466,0,31,49,3
1.1479843331607398,0,30,50,3
1.1496889952550613,0,29,51,3
1.1611382494339821,0,28,52,3
1.213218325857977,0,27,53,3
1.233644401505242,0,26,54,3
1.303244384425514,0,25,55,3
1.3654204826980043,0,24,56,3
1.387432033415247,0,23,57,3
1.4720601410309266,0,22,58,3
1.5127798692653036,0,21,59,3
1.541944700289484,0,20,60,3
1.6080794491139978,0,19,61,3
1.641233843623848,0,18,62,3
1.722696788641807,0,17,63,3
1.7897962684288184,0,16,64,3
1.8582229457943238,0,15,65,3
1.8716936355032259,0,14,66,3
1.9037203059862893,0,13,67,3
1.9830244531900545,0,12,68,3
1.9952744728694958,0,11,69,3
2.032036513557739,0,10,70,3
2.147881444228309,0,9,71,3
2.3635069324533364,0,8,72,3
2.694139662590803,0,7,73,3
2.8577521853045704,0,6,74,3
3.4648860677687723,0,5,75,3
3.8040998589881885,0,4,76,3
3.8301440166494913,0,3,77,3
4.7543745088483185,0,2,78,3
4.96043462551027,0,1,79,3
6.1684912492548145,0,0,80,3
0.0,79,1,0,4
0.030617069780520645,78,2,0,4
0.04391683680297258,77,3,0,4
0.052512319389776546,76,4,0,4
0.0562169209517443,75,5,0,4
0.05635665025617729,74,6,0,4
0.059781355036194764,73,7,0,4
0.06193883114378629,72,8,0,4
0.06355952397606711,71,9,0,4
0.06692819866433519,70,10,0,4
0.06712616770404048,69,11,0,4
0.06782063158949331,68,12,0,4
0.06818787560440087,67,13,0,4
0.07111663587121607,66,14,0,4
0.07308432762353731,65,15,0,4
0.07604234763646527,64,16,0,4
0.07979060242700306,63,17,0,4
0.08679036778200815,62,18,0,4
0.08732152384862103,61,19,0,4
0.08981925417851548,60,20,0,4
0.09023989316047491,59,21,0,4
0.0936461941017221,59,20,1,4
0.10085156950196011,58,21,1,4
0.10125196184232828,57,22,1,4
0.10142662513304422,57,21,2,4
0.10188391357308506,56,22,2,4
0.10384350825645967,55,23,2,4
0.10725757067239634,54,24,2,4
0.10778823976651374,53,25,2,4
0.10876275973187942,52,26,2,4
0.10951850248521884,51,27,2,4
0.10969699115745736,50,28,2,4
0.11119942499983448,49,29,2,4
0.11183817544610229,48,30,2,4
0.11249947899662113,48,29,3,4
0.11280506016931423,47,30,3,4
0.11307305078634998,46,31,3,4
0.11345320295920343,45,32,3,4
0.11362201119286006,44,33,3,4
0.11366221360790688,43,34,3,4
0.11572478954387405,42,35,3,4
0.11930119247853879,41,36,3,4
0.12260432952144802,40,37,3,4
0.1240519772465693,39,38,3,4
0.12724202729496742,38,39,3,4
0.12750231692823993,37,40,3,4
0.12895944699029535,36,41,3,4
0.13188805086866237,35,42,3,4
0.13200280740839068,34,43,3,4
0.1342354827127673,33,44,3,4
0.1354399817596332,32,45,3,4
0.1362820996667447,31,46,3,4
0.13794160290250543,30,47,3,4
0.1399948808380744,29,48,3,4
0.14091199751352235,28,49,3,4
0.1483214161306209,27,50,3,4
0.1491289912329881,27,49,4,4
0.1522520694978845,26,50,4,4
0.15503178799367,25,51,4,4
0.15594455410498442,24,52,4,4
0.15660475867338086,23,53,4,4
0.15810158759315207,22,54,4,4
0.15914972836129157,21,55,4,4
0.1593211369909553,20,56,4,4
0.16041678919152008,19,57,4,4
0.16069661810276395,18,58,4,4
0.1667388210170238,17,59,4,4
0.16764731388362483,16,60,4,4
0.17067058514506436,15,61,4,4
0.1709249305832768,14,62,4,4
0.17513140606857935,13,63,4,4
0.17515666611051567,12,64,4,4
0.17790912936209866,11,65,4,4
0.1798649037893919,10,66,4,4
0.18723237606020426,9,67,4,4
0.1887041721479644,9,66,5,4
0.1988868014298309,8,67,5,4
0.20192645122632155,8,66,6,4
0.20280055435855399,7,67,6,4
0.20499273660974418,7,66,7,4
0.20891126146899155,6,67,7,4
0.2107127244183779,5,68,7,4
0.2120862738840878,4,69,7,4
0.2137028812478186,4,68,8,4
0.2158654453719876,3,69,8,4
0.21925654306183046,3,68,9,4
0.22519032619582027,2,69,9,4
0.24459370234833716,2,68,10,4
0.24656109230453035,1,69,10,4
0.2627486101194092,0,70,10,4
0.2821395319480861,0,69,11,4
0.2828989612797219,0,68,12,4
0.2921845321562994,0,67,13,4
0.3007110372011213,0,66,14,4
0.3076143015470373,0,65,15,4
0.3136371027785693,0,64,16,4
0.33754249479943377,0,63,17,4
0.34089356372150487,0,62,18,4
0.3855665210532578,0,61,19,4
0.39843040244536543,0,60,20,4
0.4029708010164475,0,59,21,4
0.4204340647888889,0,58,22,4
0.5195183935348648,0,57,23,4
0.5424123529040487,0,56,24,4
0.5425951661412937,0,55,25,4
0.5550598812529379,0,54,26,4
0.5583484313636697,0,53,27,4
0.5824386191304409,0,52,28,4
0.5980554554132185,0,51,29,4
0.6025337362260199,0,50,30,4
0.6262372871672133,0,49,31,4
0.6266787732423074,0,48,32,4
0.6881004563987326,0,47,33,4
0.7149076106737284,0,46,34,4
0.7727110877018526,0,45,35,4
0.7877624889669318,0,44,36,4
0.8693140102830796,0,43,37,4
0.8830724584238537,0,42,38,4
0.8859413246124908,0,41,39,4
0.8859544328993111,0,40,40,4
0.8899275452917265,0,39,41,4
0.8930694109550735,0,38,42,4
0.9146291561498165,0,37,43,4
0.9531580769097905,0,36,44,4
1.0704900650898626,0,35,45,4
1.0846811645725682,0,34,46,4
1.1002624149434999,0,33,47,4
1.1679972852704918,0,32,48,4
1.1912080450803906,0,31,49,4
1.2008014146925599,0,30,50,4
1.2954707477435643,0,29,51,4
1.3602673540176256,0,28,52,4
1.3659314619825644,0,27,53,4
1.3957294263926767,0,26,54,4
1.3995443767552704,0,25,55,4
1.4035541072141922,0,24,56,4
1.436411932418015,0,23,57,4
1.457580910453162,0,22,58,4
1.567530125967567,0,21,59,4
1.5828062527093165,0,20,60,4
1.582993412253269,0,19,61,4
1.6383928399632939,0,18,62,4
1.7041803008113134,0,17,63,4
1.7171892015243508,0,16,64,4
1.7230034644522692,0,15,65,4
2.1274576335228286,0,14,66,4
2.3360238913155107,0,13,67,4
2.418163056729115,0,12,68,4
2.4332784417998177,0,11,69,4
2.6185776366675055,0,10,70,4
2.65561817304037,0,9,71,4
2.9006378655132123,0,8,72,4
2.9153362969147048,0,7,73,4
2.953760524155113,0,6,74,4
2.9607059448909414,0,5,75,4
3.2153367956790335,0,4,76,4
3.2288346145787967,0,3,77,4
3.5639640368628296,0,2,78,4
4.662727600378327,0,1,79,4
5.2612619373106035,0,0,80,4
0.0,79,1,0,5
0.008784871926807984,78,2,0,5
0.021387583768408387,77,3,0,5
0.02923021491274543,76,4,0,5
0.03652038740590658,75,5,0,5
0.059882377319998174,74,6,0,5
0.06950118334334743,73,7,0,5
0.07661676005733815,72,8,0,5
0.08424139158018598,71,9,0,5
0.08478741533389121,70,10,0,5
0.0867785959496197,69,11,0,5
0.08930977118640533,68,12,0,5
0.09175750690974685,67,13,0,5
0.09356017071985392,66,14,0,5
0.09485941792989007,65,15,0,5
0.0953240030720998,64,16,0,5
0.09545836364266176,63,17,0,5
0.09548908113302967,62,18,0,5
0.09608319286216498,61,19,0,5
0.09774153224413905,60,20,0,5
0.0979701191733304,59,21,0,5
0.09798223396777674,58,22,0,5
0.09805228947642404,57,23,0,5
0.09817906397100083,56,24,0,5
0.09935396768962311,55,25,0,5
0.10023652143284194,54,26,0,5
0.10055107034171805,53,27,0,5
0.10172251249845657,52,28,0,5
0.1034526518746749,51,29,0,5
0.1045217058736574,50,30,0,5
0.10461387895915128,49,31,0,5
0.10872557995069058,48,32,0,5
0.10896450164609757,47,33,0,5
0.11151119434083268,46,34,0,5
0.11374866040861312,45,35,0,5
0.11399106556396739,44,36,0,5
0.11402590849636692,43,37,0,5
0.11831219967932312,42,38,0,5
0.1203681633262482,41,39,0,5
0.1217979296162857,40,40,0,5
0.12273638397518281,39,41,0,5
0.12357654921899944,38,42,0,5
0.12366199682652676,37,43,0,5
0.12501610569416768,36,44,0,5
0.12705583447198396,36,43,1,5
0.12870286474572282,35,44,1,5
0.1311230626573871,34,45,1,5
0.13115160259268469,33,46,1,5
0.13128394628734302,32,47,1,5
0.13315159270723836,31,48,1,5
0.13419795746613153,30,49,1,5
0.1347367673404328,29,50,1,5
0.13530192126943197,28,51,1,5
0.13551225101309222,27,52,1,5
0.13617996258795206,26,53,1,5
0.13748689621122653,25,54,1,5
0.13837008846317528,24,55,1,5
0.14005326315079855,23,56,1,5
0.14065833766214214,22,57,1,5
0.14088815669248683,21,58,1,5
0.1428279570133236,20,59,1,5
0.14548164868235153,19,60,1,5
0.1458321903037392,18,61,1,5
0.1483428440602259,17,62,1,5
0.14959731786982408,16,63,1,5
0.14989553363158206,15,64,1,5
0.15756418727456614,14,65,1,5
0.16350189816697525,13,66,1,5
0.16505841228139398,12,67,1,5
0.1664978310715397,11,68,1,5
0.17160916681512706,10,69,1,5
0.1722783676344064,9,70,1,5
0.1732365859009546,8,71,1,5
0.1767624081889355,7,72,1,5
0.17736977569298878,6,73,1,5
0.18717243832145725,5,74,1,5
0.18773451335976166,5,73,2,5
0.18800991357610553,4,74,2,5
0.18904921052500115,4,73,3,5
0.19359936779429893,3,74,3,5
0.19419926679328534,3,73,4,5
0.1958645170946942,2,74,4,5
0.22911459151101338,2,73,5,5
0.23352863418874936,2,72,6,5
0.24095976397880564,2,71,7,5
0.24824434057467754,2,70,8,5
0.2581613811069965,2,69,9,5
0.2582730189949725,2,68,10,5
0.2774070658383788,1,69,10,5
0.27912238301254194,1,68,11,5
0.302362264345894,1,67,12,5
0.3129940757610317,1,66,13,5
0.34565648819811795,1,65,14,5
0.35397058599288644,1,64,15,5
0.36442860329513443,1,63,16,5
0.3751463856331676,1,62,17,5
0.40033991987336703,1,61,18,5
0.40380267501339223,1,60,19,5
0.4199374023089047,1,59,20,5
0.42540982717306997,1,58,21,5
0.4538407037452818,1,57,22,5
0.4854811302331653,0,58,22,5
0.5248674534219135,0,57,23,5
0.6155939381783362,0,56,24,5
0.6203627541375113,0,55,25,5
0.6249446365961712,0,54,26,5
0.6259843981612223,0,53,27,5
0.635323014643741,0,52,28,5
0.645482025033472,0,51,29,5
0.6732306827307138,0,50,30,5
0.6829359726649356,0,49,31,5
0.683839130906872,0,48,32,5
0.7063238737363422,0,47,33,5
0.7462145690845005,0,46,34,5
0.7992673501390457,0,45,35,5
0.8298094782547073,0,44,36,5
0.8848589665234392,0,43,37,5
0.8987761886329787,0,42,38,5
0.9018839293446748,0,41,39,5
0.9179692386527076,0,40,40,5
0.9300037970077056,0,39,41,5
0.9598206697751298,0,38,42,5
0.9740595515084557,0,37,43,5
0.9831748346386159,0,36,44,5
1.0070101120401636,0,35,45,5
1.0283929039204172,0,34,46,5
1.0912523153420945,0,33,47,5
1.091799651210606,0,32,48,5
1.0969161122773816,0,31,49,5
1.1625280357135894,0,30,50,5
1.1863326385088522,0,29,51,5
1.292073710606211,0,28,52,5
1.3131371092316442,0,27,53,5
1.3233493288660847,0,26,54,5
1.343475851810783,0,25,55,5
1.3578471350813333,0,24,56,5
1.3822898131707153,0,23,57,5
1.4280958778963355,0,22,58,5
1.5514704347046429,0,21,59,5
1.5766291267868948,0,20,60,5
1.7153957270569333,0,19,61,5
1.7397244992613667,0,18,62,5
1.77332392735093,0,17,63,5
1.7880696101426994,0,16,64,5
1.7986835231010685,0,15,65,5
1.8062639976908628,0,14,66,5
1.8426481435094864,0,13,67,5
1.8761343470210785,0,12,68,5
1.8857044430488883,0,11,69,5
1.9188149404490216,0,10,70,5
1.972877183070069,0,9,71,5
2.038915473526414,0,8,72,5
2.1749694909866855,0,7,73,5
2.2439148192698415,0,6,74,5
2.342516295685672,0,5,75,5
2.751181007781609,0,4,76,5
2.94483923701781,0,3,77,5
3.783264524993802,0,2,78,5
4.039049127708918,0,1,79,5
4.755895555405238,0,0,80,5
