time,infector,infectee,run_id
0.8029512870307398,Ant296,Ant218,1
0.806187571169781,Ant50,Ant32,1
0.8063629832922345,Ant118,Ant509,1
0.8110267830145168,Ant72,Ant59,1
0.8143250578501201,Ant60,Ant614,1
0.8157122931522108,Ant632,Ant534,1
0.8186632614326728,Ant65,Ant220,1
0.8233187951017237,Ant9,Ant190,1
0.8267418551234343,Ant1,Ant227,1
0.8286902954530452,Ant65,Ant102,1
0.8340285967699823,Ant118,Ant23,1
0.8381542497697017,Ant62,Ant229,1
0.8386694680901863,Ant194,Ant20,1
0.8523343251525998,Ant308,Ant301,1
0.8552449106140013,Ant1,Ant334,1
0.8571813655230993,Ant190,Ant289,1
0.867035009791951,Ant599,Ant158,1
0.8706260273034849,Ant118,Ant501,1
0.8710262302373545,Ant342,Ant26,1
0.8804922971699868,Ant102,Ant7,1
0.8955666600006619,Ant131,Ant71,1
0.8969423538978252,Ant238,Ant395,1
0.8997257330936616,Ant190,Ant74,1
0.9011328428988488,Ant458,Ant638,1
0.9025734167533309,Ant15,Ant105,1
0.9092742618867905,Ant492,Ant243,1
0.9115707836449987,Ant210,Ant398,1
0.9117667426490585,Ant334,Ant347,1
0.9160784252056215,Ant296,Ant57,1
0.9174376499620828,Ant52,Ant580,1
0.9230541437769318,Ant299,Ant556,1
0.9257053645849432,Ant27,Ant54,1
0.927917159585834,Ant580,Ant518,1
0.9290573307639008,Ant54,Ant207,1
0.9380684111550892,Ant458,Ant397,1
0.9462981895469025,Ant19,Ant196,1
0.9536433067279442,Ant124,Ant12,1
0.9540580837231866,Ant54,Ant256,1
0.9554070442787359,Ant9,Ant38,1
0.9628192705423455,Ant632,Ant159,1
0.9659434077151372,Ant243,Ant663,1
0.9712551533496372,Ant395,Ant673,1
0.9733640566168734,Ant206,Ant13,1
0.9933525546168271,Ant20,Ant137,1
0.9978876626801644,Ant394,Ant43,1
1.00157183954143,Ant115,Ant215,1
1.0346637624146269,Ant12,Ant298,1
1.0353496435991656,Ant740,Ant76,1
1.042756962164487,Ant580,Ant97,1
1.0740642733850372,Ant632,Ant35,1
1.078067457828615,Ant538,Ant592,1
1.1027942499032162,Ant638,Ant169,1
1.1145492877665353,Ant492,Ant324,1
1.1445160116837858,Ant244,Ant540,1
1.1472804432963302,Ant580,Ant329,1
1.1482917169907927,Ant298,Ant245,1
1.217324205066989,Ant71,Ant564,1
1.242782256681736,Ant1,Ant0,1
1.2691982595097289,Ant15,Ant127,1
1.2878225422256058,Ant112,Ant44,1
1.34728426785389,Ant207,Ant176,1
1.4997360741819123,Ant53,Ant610,1
1.6573489753584707,Ant218,Ant391,1
0.0,,Ant278,2
0.10165747150606917,Ant278,Ant614,2
0.16619637861965877,Ant278,Ant260,2
0.20625658181572046,Ant614,Ant72,2
0.22942955600891846,Ant72,Ant329,2
0.2492913076310377,Ant329,Ant580,2
0.2526929736262994,Ant260,Ant186,2
0.2897561518974168,Ant614,Ant298,2
0.2907144323706791,Ant298,Ant229,2
0.30392370676189856,Ant329,Ant26,2
0.30922442564625446,Ant72,Ant740,2
0.3093829949657056,Ant229,Ant255,2
0.319330604761573,Ant72,Ant301,2
0.3237272041095796,Ant329,Ant191,2
0.3291155210325749,Ant298,Ant610,2
0.3315763853440626,Ant301,Ant492,2
0.3390678016581837,Ant301,Ant52,2
0.3413384364393687,Ant72,Ant194,2
0.3424729958146652,Ant229,Ant621,2
0.35273651121546207,Ant52,Ant390,2
0.3570664399238949,Ant194,Ant12,2
0.35744199808816307,Ant301,Ant227,2
0.3578254754510969,Ant26,Ant215,2
0.36232551756152104,Ant229,Ant9,2
0.36843756232328945,Ant390,Ant243,2
0.3767222089424458,Ant278,Ant395,2
0.3800833486787926,Ant243,Ant347,2
0.38044515157814224,Ant278,Ant111,2
0.3856220299931126,Ant26,Ant53,2
0.39096812727819574,Ant395,Ant398,2
0.39301552230135656,Ant9,Ant244,2
0.3968871979198442,Ant260,Ant607,2
0.4046419414088021,Ant12,Ant324,2
0.4094253316031262,Ant52,Ant2,2
0.40953859732875575,Ant329,Ant13,2
0.4135701204518682,Ant395,Ant518,2
0.4151304354821568,Ant26,Ant96,2
0.4171595261706916,Ant229,Ant6,2
0.4215428502112569,Ant53,Ant264,2
0.422004751732378,Ant186,Ant198,2
0.42857639047239493,Ant395,Ant27,2
0.4294581336428222,Ant740,Ant112,2
0.43236491742767513,Ant96,Ant564,2
0.4327031597245581,Ant227,Ant172,2
0.43610777559472463,Ant398,Ant501,2
0.4390502312597564,Ant72,Ant206,2
0.44463405909950154,Ant206,Ant219,2
0.4460547850232044,Ant610,Ant380,2
0.450676096495224,Ant260,Ant127,2
0.4543672075034005,Ant26,Ant334,2
0.457024263271855,Ant26,Ant115,2
0.4643115732205158,Ant198,Ant592,2
0.4661887707750809,Ant301,Ant673,2
0.46857893721102706,Ant395,Ant538,2
0.47000964859266875,Ant229,Ant19,2
0.4712264594980964,Ant301,Ant252,2
0.4718358312140758,Ant740,Ant0,2
0.4738482661702537,Ant26,Ant534,2
0.4757693001511218,Ant264,Ant242,2
0.475912372771106,Ant6,Ant81,2
0.4770322976855013,Ant115,Ant124,2
0.47722101612815054,Ant27,Ant397,2
0.47882569874580355,Ant673,Ant238,2
0.4795960125539209,Ant334,Ant35,2
0.48100465066842296,Ant81,Ant342,2
0.48227933870495365,Ant614,Ant51,2
0.4900073292352406,Ant115,Ant299,2
0.49338629149334423,Ant324,Ant482,2
0.4981635520909736,Ant534,Ant476,2
0.4997374995687505,Ant6,Ant218,2
0.5001979309936407,Ant395,Ant196,2
0.5031574428931264,Ant127,Ant102,2
0.5062691185694019,Ant72,Ant97,2
0.5084809623154065,Ant198,Ant221,2
0.5087901748428074,Ant243,Ant4,2
0.5101642445412017,Ant607,Ant175,2
0.5102057490792254,Ant395,Ant331,2
0.5102701369716023,Ant476,Ant70,2
0.5105643139610337,Ant72,Ant65,2
0.5113389807478715,Ant324,Ant76,2
0.5186174569464134,Ant301,Ant48,2
0.5204761890295235,Ant112,Ant560,2
0.5252300211165911,Ant53,Ant178,2
0.529225409241595,Ant72,Ant638,2
0.5428357038670771,Ant115,Ant599,2
0.5461905264031451,Ant518,Ant7,2
0.5488092216544195,Ant638,Ant663,2
0.5489129962304767,Ant252,Ant245,2
0.5517662241446001,Ant397,Ant149,2
0.5570360682365721,Ant301,Ant604,2
0.5623716900411017,Ant298,Ant220,2
0.5624415635736066,Ant278,Ant15,2
0.5749007911857856,Ant252,Ant20,2
0.5751439182836922,Ant324,Ant556,2
0.5753738199915709,Ant65,Ant23,2
0.5763418819434255,Ant6,Ant109,2
0.5829131323547952,Ant186,Ant105,2
0.5835643082567576,Ant206,Ant509,2
0.5851814227970039,Ant663,Ant632,2
0.5859159746321677,Ant218,Ant475,2
0.5859619245060255,Ant70,Ant650,2
0.5901683221912475,Ant53,Ant59,2
0.5960124306242319,Ant260,Ant17,2
0.5979885816820593,Ant556,Ant954,2
0.5982296486464505,Ant243,Ant207,2
0.6038303624651226,Ant397,Ant308,2
0.6040864132056637,Ant663,Ant32,2
0.6113769286181598,Ant96,Ant131,2
0.6149253692852512,Ant538,Ant50,2
0.6172814920389226,Ant124,Ant251,2
0.6212661788530125,Ant50,Ant57,2
0.6312592848876499,Ant632,Ant137,2
0.6385534623106878,Ant72,Ant74,2
0.6402470809623607,Ant324,Ant210,2
0.6435012830043031,Ant112,Ant44,2
0.6467241964851526,Ant175,Ant71,2
0.653614340218984,Ant52,Ant60,2
0.6607260320064944,Ant244,Ant1,2
0.6743121786309673,Ant242,Ant62,2
0.6852409903304092,Ant137,Ant118,2
0.6887881317034938,Ant475,Ant289,2
0.6961721711107034,Ant298,Ant158,2
0.7083129682746476,Ant105,Ant43,2
0.7098517947138822,Ant599,Ant68,2
0.7155882849782423,Ant395,Ant576,2
0.7439289566165104,Ant59,Ant176,2
0.7518782010339949,Ant6,Ant126,2
0.7536650529480663,Ant560,Ant117,2
0.7728476332217569,Ant509,Ant38,2
0.7888864228787725,Ant50,Ant296,2
0.8082948357326631,Ant194,Ant394,2
0.834898621559165,Ant72,Ant458,2
0.8363618657228744,Ant53,Ant30,2
0.9264653892391693,Ant518,Ant54,2
0.928875855794149,Ant663,Ant256,2
0.9355792127951678,Ant105,Ant190,2
0.9937887308632871,Ant175,Ant159,2
1.0260974865574435,Ant334,Ant540,2
1.0942932339182092,Ant4,Ant391,2
1.2219290939728842,Ant57,Ant169,2
0.0,,Ant52,3
0.010591199330202555,Ant52,Ant159,3
0.10955268660815934,Ant52,Ant260,3
0.1520573030163423,Ant52,Ant278,3
0.19065117291323092,Ant278,Ant256,3
0.19862246396605476,Ant260,Ant126,3
0.2000386466681442,Ant256,Ant19,3
0.24226970497273986,Ant278,Ant331,3
0.24359253999944352,Ant278,Ant71,3
0.26676123010553016,Ant278,Ant26,3
0.27336879740231323,Ant26,Ant509,3
0.27503885781391996,Ant331,Ant243,3
0.2771854402384111,Ant331,Ant70,3
0.2792542264492876,Ant19,Ant390,3
0.27950004930738015,Ant70,Ant97,3
0.28676505466196855,Ant509,Ant6,3
0.2879710982527191,Ant256,Ant954,3
0.3015248259189529,Ant331,Ant191,3
0.3208799685950718,Ant191,Ant175,3
0.33512622599430364,Ant52,Ant115,3
0.34602298770507484,Ant70,Ant475,3
0.3619326851253145,Ant475,Ant518,3
0.3652805276729074,Ant175,Ant13,3
0.3658747946925202,Ant19,Ant576,3
0.37439459781701734,Ant475,Ant109,3
0.395832173863493,Ant260,Ant299,3
0.40017429606126725,Ant19,Ant186,3
0.40215640762484267,Ant576,Ant244,3
0.40599193087182217,Ant6,Ant50,3
0.40990797839681536,Ant475,Ant23,3
0.4111563940296044,Ant299,Ant60,3
0.4142568587625216,Ant278,Ant172,3
0.41845288163565897,Ant175,Ant53,3
0.41885079014859183,Ant191,Ant663,3
0.42128430798014277,Ant663,Ant102,3
0.42186541572109926,Ant13,Ant296,3
0.4223857258098633,Ant53,Ant72,3
0.4379649909531005,Ant390,Ant324,3
0.43846617361017143,Ant243,Ant169,3
0.4390939644110737,Ant70,Ant68,3
0.4437582342230427,Ant52,Ant252,3
0.4441796347334558,Ant518,Ant0,3
0.44890180472789654,Ant252,Ant131,3
0.451911700183589,Ant53,Ant158,3
0.45314453720200315,Ant186,Ant65,3
0.4560171032173699,Ant191,Ant501,3
0.4561618867142379,Ant0,Ant54,3
0.4625564436676971,Ant954,Ant334,3
0.4704185820679471,Ant52,Ant673,3
0.47849959863109887,Ant954,Ant476,3
0.4899582512579396,Ant109,Ant492,3
0.49198856357837445,Ant0,Ant218,3
0.49228117856686515,Ant252,Ant329,3
0.508243046284809,Ant60,Ant35,3
0.5179144396538828,Ant72,Ant12,3
0.5206826187906163,Ant159,Ant242,3
0.524216161556844,Ant501,Ant398,3
0.5287835139011737,Ant954,Ant178,3
0.5305159884690992,Ant244,Ant137,3
0.5311430385666032,Ant331,Ant112,3
0.5326924737754515,Ant244,Ant219,3
0.5391563276225467,Ant256,Ant194,3
0.5398860179650212,Ant159,Ant301,3
0.5423276734584894,Ant72,Ant96,3
0.5472663399933377,Ant398,Ant74,3
0.5565839019658758,Ant398,Ant740,3
0.5626337933161439,Ant71,Ant62,3
0.5703110328147085,Ant52,Ant210,3
0.5710753235918926,Ant112,Ant117,3
0.573716780828987,Ant117,Ant238,3
0.5769939851923438,Ant244,Ant229,3
0.5830397594516964,Ant19,Ant7,3
0.588019042093697,Ant475,Ant538,3
0.5920387231735754,Ant117,Ant380,3
0.5948416870374339,Ant243,Ant264,3
0.5956296127363959,Ant178,Ant20,3
0.6035460453634045,Ant324,Ant43,3
0.607197871569525,Ant244,Ant127,3
0.6153939188719311,Ant13,Ant220,3
0.6183754175397302,Ant68,Ant38,3
0.6202902393826903,Ant43,Ant308,3
0.622996977863235,Ant242,Ant632,3
0.6263609802169176,Ant632,Ant149,3
0.6294384997631761,Ant390,Ant534,3
0.6299048518471244,Ant331,Ant190,3
0.6324457229903353,Ant169,Ant221,3
0.6333387687999965,Ant534,Ant15,3
0.633740075691516,Ant632,Ant251,3
0.6355439484428569,Ant175,Ant227,3
0.6413011362238475,Ant96,Ant592,3
0.6414280182579042,Ant538,Ant32,3
0.6452614809008619,Ant50,Ant560,3
0.6480697638044046,Ant324,Ant215,3
0.6637151603432633,Ant32,Ant17,3
0.6640945375184459,Ant278,Ant614,3
0.6650466934017389,Ant518,Ant458,3
0.6672708676634778,Ant954,Ant298,3
0.6689275806693907,Ant252,Ant395,3
0.6742110558083785,Ant6,Ant2,3
0.6796188040294691,Ant12,Ant206,3
0.6832833290592526,Ant112,Ant124,3
0.6879129284950712,Ant54,Ant196,3
0.6882487943673535,Ant260,Ant540,3
0.6941504957151025,Ant298,Ant580,3
0.7002698883070674,Ant52,Ant105,3
0.7006335442879498,Ant178,Ant397,3
0.7057422599722839,Ant190,Ant9,3
0.7103333307477944,Ant96,Ant394,3
0.71320916480567,Ant191,Ant289,3
0.7232565771458964,Ant43,Ant607,3
0.7266927468705553,Ant538,Ant4,3
0.728470070178132,Ant23,Ant1,3
0.7302600616674239,Ant191,Ant118,3
0.7384817216467013,Ant124,Ant81,3
0.7416048444967488,Ant159,Ant610,3
0.7439913411932185,Ant118,Ant51,3
0.7507112023276828,Ant9,Ant176,3
0.7530495750742855,Ant663,Ant255,3
0.759553170377896,Ant196,Ant198,3
0.7908121849296754,Ant127,Ant48,3
0.7919669643550951,Ant380,Ant59,3
0.8002037356505213,Ant117,Ant638,3
0.8120730393337562,Ant298,Ant482,3
0.8155626070430216,Ant26,Ant57,3
0.8194417180994187,Ant186,Ant621,3
0.8218537045081834,Ant638,Ant27,3
0.838260149593963,Ant19,Ant30,3
0.8723802699591077,Ant50,Ant342,3
0.9416530508950197,Ant740,Ant111,3
0.9444114002173694,Ant32,Ant650,3
0.9517932281840714,Ant158,Ant556,3
0.9551077761069577,Ant9,Ant207,3
0.9753173904104971,Ant614,Ant347,3
1.0413360569981016,Ant71,Ant599,3
1.118934479385513,Ant9,Ant76,3
1.1234875580112074,Ant65,Ant391,3
1.1970897854828182,Ant264,Ant604,3
1.3132731823484636,Ant632,Ant44,3
1.4926484846309676,Ant673,Ant564,3
1.7581900165425677,Ant252,Ant245,3
2.8416152511457557,Ant60,Ant250,3
0.0,,Ant256,4
0.03137056958690895,Ant256,Ant218,4
0.07881251010837377,Ant218,Ant137,4
0.11041312176459442,Ant218,Ant44,4
0.12215833272411604,Ant218,Ant219,4
0.14532165390688656,Ant256,Ant301,4
0.15312365247168505,Ant137,Ant20,4
0.16704261884469898,Ant44,Ant260,4
0.1791313314597129,Ant301,Ant614,4
0.18757253807975366,Ant614,Ant70,4
0.1953843900573386,Ant20,Ant191,4
0.21034561489604597,Ant70,Ant59,4
0.22711390627726236,Ant137,Ant48,4
0.2311702500279259,Ant614,Ant580,4
0.2525997936032404,Ant256,Ant126,4
0.25450758981483707,Ant301,Ant390,4
0.26283161032692326,Ant580,Ant105,4
0.26326521269814007,Ant260,Ant19,4
0.26550886966605924,Ant126,Ant220,4
0.2957001260206572,Ant20,Ant264,4
0.30852868116033955,Ant59,Ant50,4
0.3124761231586688,Ant20,Ant30,4
0.31279679721990095,Ant48,Ant117,4
0.3131711497861476,Ant20,Ant243,4
0.3153772211108992,Ant614,Ant560,4
0.3186199804286374,Ant19,Ant663,4
0.3262988312612042,Ant301,Ant278,4
0.3270342673679026,Ant50,Ant124,4
0.33006583742649537,Ant264,Ant62,4
0.3314241995803292,Ant19,Ant15,4
0.33391766672319206,Ant70,Ant12,4
0.3362748989672028,Ant256,Ant54,4
0.3401120818724996,Ant20,Ant175,4
0.35007417832626575,Ant70,Ant172,4
0.35209852840270206,Ant219,Ant289,4
0.36057776745021963,Ant19,Ant207,4
0.36592023629922643,Ant260,Ant6,4
0.3674345676137346,Ant12,Ant2,4
0.3679060437463088,Ant15,Ant206,4
0.3715353295215829,Ant124,Ant740,4
0.37200331422692995,Ant137,Ant347,4
0.3787542366429636,Ant243,Ant13,4
0.381079597572072,Ant289,Ant109,4
0.3832271385807481,Ant117,Ant1,4
0.3853839772349432,Ant289,Ant599,4
0.38913474699070005,Ant243,Ant74,4
0.3919876316997426,Ant70,Ant115,4
0.39245455390351475,Ant663,Ant9,4
0.3936452035302394,Ant59,Ant538,4
0.39626518374323455,Ant137,Ant17,4
0.41317113613356465,Ant243,Ant458,4
0.4144508644352926,Ant105,Ant71,4
0.4178785032280579,Ant105,Ant501,4
0.4197623353417964,Ant390,Ant334,4
0.421584583341609,Ant105,Ant556,4
0.42323961029698653,Ant13,Ant632,4
0.4314565707419571,Ant556,Ant43,4
0.4337686225777046,Ant9,Ant178,4
0.43790904739957126,Ant15,Ant27,4
0.4412665698743375,Ant15,Ant194,4
0.4417687132794652,Ant70,Ant102,4
0.44514990114691805,Ant614,Ant221,4
0.44768344582025893,Ant126,Ant397,4
0.4504189526284885,Ant2,Ant60,4
0.45913479446689803,Ant614,Ant111,4
0.4631757091936691,Ant115,Ant158,4
0.4650025780539245,Ant390,Ant76,4
0.46672203221224356,Ant43,Ant621,4
0.4673586043619444,Ant301,Ant190,4
0.47092427833901396,Ant13,Ant475,4
0.47991257534139,Ant740,Ant954,4
0.48153838875976795,Ant390,Ant32,4
0.48363762013625033,Ant32,Ant308,4
0.48569396774887413,Ant19,Ant215,4
0.4877216490373535,Ant954,Ant23,4
0.4900310000171889,Ant115,Ant482,4
0.49030247933801524,Ant614,Ant227,4
0.49513936641747436,Ant334,Ant68,4
0.4990726143223617,Ant137,Ant324,4
0.501864703844852,Ant124,Ant149,4
0.5019821833764762,Ant23,Ant53,4
0.5060324985816081,Ant53,Ant244,4
0.5063130815718205,Ant44,Ant251,4
0.5191551779378801,Ant109,Ant159,4
0.523285451854614,Ant207,Ant380,4
0.5300152443126991,Ant74,Ant186,4
0.5315897674455183,Ant48,Ant394,4
0.5319829502613712,Ant191,Ant65,4
0.5405165680275403,Ant48,Ant96,4
0.5455993452627644,Ant397,Ant26,4
0.5491516204425974,Ant30,Ant51,4
0.5495991655719772,Ant70,Ant81,4
0.5609180595590798,Ant158,Ant492,4
0.569570623314635,Ant51,Ant57,4
0.570933304716022,Ant43,Ant118,4
0.575273598546279,Ant243,Ant476,4
0.5810299030097005,Ant159,Ant564,4
0.5919964379630519,Ant81,Ant238,4
0.5966217668576267,Ant48,Ant196,4
0.6032580059243975,Ant614,Ant610,4
0.6046040406333558,Ant238,Ant534,4
0.6072902112425569,Ant32,Ant252,4
0.6097249789998446,Ant172,Ant518,4
0.6112245575831917,Ant663,Ant0,4
0.6149872979119536,Ant20,Ant331,4
0.6212971070768768,Ant308,Ant52,4
0.6221960906066573,Ant390,Ant395,4
0.62342313586686,Ant172,Ant242,4
0.627339201298479,Ant534,Ant97,4
0.643888449679334,Ant196,Ant210,4
0.6468121011719873,Ant196,Ant35,4
0.6512095161430361,Ant492,Ant398,4
0.6518934327615475,Ant54,Ant112,4
0.6584661614341858,Ant71,Ant229,4
0.6687935331159275,Ant954,Ant650,4
0.671591428395776,Ant331,Ant673,4
0.6858947299085787,Ant65,Ant299,4
0.6927128223710433,Ant518,Ant38,4
0.714488474390529,Ant44,Ant342,4
0.7249476901750964,Ant299,Ant198,4
0.7330584305475673,Ant342,Ant638,4
0.7545615324412408,Ant260,Ant4,4
0.7622885481889415,Ant206,Ant329,4
0.7704465015218449,Ant117,Ant540,4
0.7775872591970454,Ant394,Ant509,4
0.7802698838180951,Ant614,Ant576,4
0.7980005983253946,Ant54,Ant127,4
0.810208699519969,Ant564,Ant131,4
0.8387896448654963,Ant564,Ant607,4
0.8710689314617763,Ant149,Ant391,4
0.9784652876410068,Ant244,Ant604,4
0.9908509692417494,Ant112,Ant72,4
1.0589948659354163,Ant397,Ant592,4
1.065915638377512,Ant260,Ant296,4
1.0889880980986075,Ant53,Ant298,4
1.0941795493337707,Ant518,Ant7,4
1.1094380603673322,Ant112,Ant169,4
1.131674534146775,Ant0,Ant255,4
1.26002916399348,Ant109,Ant245,4
1.3320684781373398,Ant54,Ant176,4
0.0,,Ant614,5
0.18366493032757242,Ant614,Ant206,5
0.20090657154913102,Ant614,Ant13,5
0.21506435339744914,Ant13,Ant576,5
0.23970108415492805,Ant576,Ant215,5
0.3285178771088363,Ant614,Ant65,5
0.35744593506169114,Ant614,Ant9,5
0.3605436377084831,Ant614,Ant220,5
0.36579199147763136,Ant65,Ant638,5
0.3678231583931638,Ant220,Ant74,5
0.37406685638974474,Ant9,Ant1,5
0.39315161834921464,Ant220,Ant175,5
0.3946628676876717,Ant65,Ant7,5
0.3966398182009228,Ant215,Ant397,5
0.402663399836791,Ant9,Ant50,5
0.4200710747000649,Ant1,Ant96,5
0.42349274820436117,Ant614,Ant398,5
0.4274156206524703,Ant614,Ant534,5
0.43423927803868767,Ant9,Ant176,5
0.44072722723126007,Ant397,Ant131,5
0.4565666766941715,Ant220,Ant632,5
0.4630506439742256,Ant632,Ant169,5
0.4684683240705111,Ant74,Ant60,5
0.48387491988184844,Ant96,Ant395,5
0.48682050917493336,Ant74,Ant390,5
0.4889736120732402,Ant176,Ant221,5
0.48967286011934813,Ant534,Ant243,5
0.49074716143753006,Ant215,Ant342,5
0.4913030533826129,Ant220,Ant0,5
0.49172341824328425,Ant390,Ant218,5
0.5030074893445688,Ant398,Ant331,5
0.5067133343042955,Ant50,Ant256,5
0.5076897676479405,Ant638,Ant296,5
0.5127222353300805,Ant331,Ant501,5
0.5189742340839048,Ant632,Ant20,5
0.5202022152374207,Ant638,Ant650,5
0.5220977837801105,Ant1,Ant556,5
0.5297515173250702,Ant556,Ant334,5
0.5308439497382269,Ant390,Ant137,5
0.5334227551769791,Ant334,Ant264,5
0.5370599662007621,Ant556,Ant70,5
0.5371741163112936,Ant638,Ant72,5
0.5403613264273843,Ant256,Ant117,5
0.5418436558954491,Ant176,Ant57,5
0.5445944107620236,Ant137,Ant207,5
0.5459683729781236,Ant70,Ant112,5
0.5575815291220062,Ant331,Ant260,5
0.5646757934658112,Ant70,Ant538,5
0.5711885796236186,Ant1,Ant238,5
0.5717431936995349,Ant72,Ant604,5
0.5776677370452259,Ant638,Ant251,5
0.5784179057726244,Ant175,Ant482,5
0.5807591804620763,Ant176,Ant109,5
0.5810721331869739,Ant632,Ant509,5
0.5851781301434658,Ant342,Ant52,5
0.5920423764247843,Ant207,Ant44,5
0.5980907845281863,Ant395,Ant115,5
0.605101158897993,Ant9,Ant53,5
0.60566227659761,Ant52,Ant475,5
0.6136742786235562,Ant215,Ant97,5
0.6137858155144198,Ant115,Ant229,5
0.6144459308123118,Ant534,Ant194,5
0.6181061557634797,Ant53,Ant190,5
0.6197254483067651,Ant96,Ant599,5
0.6266411823758564,Ant97,Ant219,5
0.6277543826119906,Ant334,Ant51,5
0.6351321813812778,Ant96,Ant540,5
0.6481785101679357,Ant137,Ant210,5
0.6490615780977046,Ant482,Ant126,5
0.6511150395644546,Ant638,Ant59,5
0.6522592871949587,Ant260,Ant2,5
0.6537896792032232,Ant475,Ant954,5
0.6551246665618771,Ant219,Ant196,5
0.6553855511726451,Ant576,Ant12,5
0.6632000077319572,Ant72,Ant198,5
0.6657916935271448,Ant194,Ant71,5
0.6720995802351487,Ant296,Ant127,5
0.6730189649707622,Ant50,Ant289,5
0.6745716208065676,Ant534,Ant178,5
0.6747025369860422,Ant260,Ant43,5
0.6830519771050027,Ant289,Ant48,5
0.6899044903440146,Ant13,Ant394,5
0.6952712120692616,Ant20,Ant118,5
0.7050406619530261,Ant614,Ant740,5
0.7121986646048191,Ant196,Ant27,5
0.7139843517596463,Ant48,Ant4,5
0.7143195642065634,Ant198,Ant299,5
0.7143797401423522,Ant57,Ant6,5
0.7154892095543731,Ant482,Ant54,5
0.7233129508944898,Ant538,Ant476,5
0.7248446223296738,Ant614,Ant673,5
0.7255256410352283,Ant127,Ant560,5
0.7257991227100902,Ant538,Ant186,5
0.7292026838009358,Ant52,Ant23,5
0.7296725271938557,Ant70,Ant227,5
0.7315604321334311,Ant229,Ant298,5
0.7325091795615437,Ant215,Ant17,5
0.7336979784224568,Ant117,Ant76,5
0.7336996943169553,Ant53,Ant62,5
0.7338540782707254,Ant186,Ant149,5
0.7425492709395014,Ant4,Ant391,5
0.7519465808729934,Ant210,Ant68,5
0.7603650975024367,Ant534,Ant124,5
0.7656755408078596,Ant115,Ant252,5
0.7672745984134949,Ant534,Ant172,5
0.7871154451712189,Ant109,Ant329,5
0.7962260163072338,Ant538,Ant301,5
0.799038163387022,Ant560,Ant380,5
0.8070989635089368,Ant131,Ant26,5
