t,S,I,R,run_id
0.19661526176231914,12,13,0,2
0.1993997783246451,11,14,0,2
0.2001544124791849,11,13,1,2
0.20386076576744466,10,14,1,2
0.20849092052084467,10,13,2,2
0.21081295053312243,9,14,2,2
0.21210916438288419,8,15,2,2
0.22971647964160996,7,16,2,2
0.23791074469829374,6,17,2,2
0.26439113879455634,5,18,2,2
0.31489375085756666,5,17,3,2
0.32616163537607784,4,18,3,2
0.3605593962725074,3,19,3,2
0.39232466167902524,2,20,3,2
0.45696620414941114,1,21,3,2
0.5157123281378378,0,22,3,2
0.6355712939539528,0,21,4,2
0.7321185889266663,0,20,5,2
0.7367600253165734,0,19,6,2
0.7374807403457497,0,18,7,2
0.7557517469966366,0,17,8,2
0.8523206901547222,0,16,9,2
0.8546442272007017,0,15,10,2
0.8831996424714655,0,14,11,2
0.9174610735419063,0,13,12,2
1.0926467835329972,0,12,13,2
1.2131520527529212,0,11,14,2
1.2384512119880526,0,10,15,2
1.2756612619801482,0,9,16,2
1.2756997351221133,0,8,17,2
1.2837802990217888,0,7,18,2
1.3121003879797686,0,6,19,2
1.3304275174759401,0,5,20,2
1.406148108742629,0,4,21,2
1.487561568609157,0,3,22,2
1.661029832142115,0,2,23,2
2.408379303396741,0,1,24,2
4.653591786832125,0,0,25,2
0.0,24,1,0,3
0.047057831677817054,23,2,0,3
0.1696954174531709,22,3,0,3
0.17032988054332182,22,2,1,3
0.22545636151874154,21,3,1,3
0.2770009651722937,20,4,1,3
0.28696056400497316,19,5,1,3
0.2916715162405031,18,6,1,3
0.3058903510046416,17,7,1,3
0.30595340350848826,17,6,2,3
0.33353048436695765,16,7,2,3
0.3517636945207896,15,8,2,3
0.3684209480520408,14,9,2,3
0.39160386421771903,13,10,2,3
0.3976583890627874,12,11,2,3
0.4004169544650161,11,12,2,3
0.4108980835989318,10,13,2,3
0.4464715354606913,10,12,3,3
0.4516848582385502,9,13,3,3
0.4868816484928845,8,14,3,3
0.5235654320450125,7,15,3,3
0.5483955545916739,7,14,4,3
0.5710321469828025,6,15,4,3
0.5713716180622103,5,16,4,3
0.5759577969813694,5,15,5,3
0.5831708808129564,4,16,5,3
0.5853033646719102,3,17,5,3
0.6197704777004709,2,18,5,3
0.6567106260372542,1,19,5,3
0.6808064123603877,1,18,6,3
0.6990743645455711,1,17,7,3
0.8377280346775402,0,18,7,3
0.9375879153451089,0,17,8,3
1.0957358956118823,0,16,9,3
1.1175321332021535,0,15,10,3
1.3015386997057614,0,14,11,3
1.5122991088913253,0,13,12,3
1.5558261475061217,0,12,13,3
1.5826535225689218,0,11,14,3
2.00346661068639,0,10,15,3
2.238797213762442,0,9,16,3
2.340480844694447,0,8,17,3
2.5514716086405773,0,7,18,3
2.830587968717925,0,6,19,3
2.991978209139359,0,5,20,3
3.361272401608212,0,4,21,3
3.815093202007555,0,3,22,3
3.8207311297950195,0,2,23,3
4.741278673320125,0,1,24,3
4.911491623283905,0,0,25,3
0.0,24,1,0,4
0.008386667897795711,23,2,0,4
0.03454816426549534,22,3,0,4
0.0541461073053352,21,4,0,4
0.058153738595265646,20,5,0,4
0.0779916750903424,20,4,1,4
0.08130642383365193,19,5,1,4
0.08729011011620343,19,4,2,4
0.12593807657242262,18,5,2,4
0.13971540477590105,17,6,2,4
0.14191086471683143,16,7,2,4
0.1625254267011284,16,6,3,4
0.16774982748887993,15,7,3,4
0.19114011965575856,14,8,3,4
0.21551461493670918,13,9,3,4
0.22446489631375943,13,8,4,4
0.23027850868234476,12,9,4,4
0.25224428306636804,11,10,4,4
0.2660527407833924,10,11,4,4
0.3155895335372761,9,12,4,4
0.33429660976704,8,13,4,4
0.3643907194180409,7,14,4,4
0.37515058726764433,6,15,4,4
0.41144464524870206,5,16,4,4
0.4438574958612442,5,15,5,4
0.4625055365665016,4,16,5,4
0.4636441562900889,4,15,6,4
0.46652741113350116,3,16,6,4
0.49513117370942433,3,15,7,4
0.512897447517566,2,16,7,4
0.6333493311333923,2,15,8,4
0.6440718828030556,1,16,8,4
0.6667343026818399,1,15,9,4
0.7429139429448756,1,14,10,4
0.77555807548534,0,15,10,4
0.8151325906276521,0,14,11,4
0.8562145386432714,0,13,12,4
0.9350148079995103,0,12,13,4
0.9372579905272308,0,11,14,4
0.9580099750312256,0,10,15,4
0.987686968433191,0,9,16,4
1.153003153997977,0,8,17,4
1.2332717136851417,0,7,18,4
1.2679169280886142,0,6,19,4
1.6504524139735697,0,5,20,4
2.050252984762554,0,4,21,4
2.076202998618778,0,3,22,4
2.0847099256084425,0,2,23,4
3.548003328286695,0,1,24,4
3.715230758058635,0,0,25,4
0.0,24,1,0,5
0.06716150487870937,23,2,0,5
0.08783809170169911,22,3,0,5
0.09124229947495367,21,4,0,5
0.14131574903242922,20,5,0,5
0.1520204585475638,19,6,0,5
0.15555434889953304,18,7,0,5
0.16132507097645016,17,8,0,5
0.18648191511520554,16,9,0,5
0.19354907484526365,15,10,0,5
0.2577799573305785,15,9,1,5
0.2692593917988994,15,8,2,5
0.2704639799491703,14,9,2,5
0.274642072597867,13,10,2,5
0.31210506689709744,13,9,3,5
0.35697077199132216,12,10,3,5
0.36706521286811483,11,11,3,5
0.3675854575912413,10,12,3,5
0.38442537527468,9,13,3,5
0.40050316723886575,8,14,3,5
0.403540906509072,7,15,3,5
0.41611533102419174,6,16,3,5
0.4195779874600816,5,17,3,5
0.45643390197130146,4,18,3,5
0.4701279756914601,3,19,3,5
0.47213349943492816,2,20,3,5
0.500596856120669,2,19,4,5
0.5028803698105744,2,18,5,5
0.505459905034319,1,19,5,5
0.6121334364493471,1,18,6,5
0.7958065461680488,1,17,7,5
0.8018433938618176,1,16,8,5
0.80267297447351,1,15,9,5
0.8247631575320196,1,14,10,5
0.8460417889342208,0,15,10,5
0.9262555408021551,0,14,11,5
0.9570672525162339,0,13,12,5
1.3775214537913678,0,12,13,5
1.5003342375788373,0,11,14,5
1.6513277413086473,0,10,15,5
1.7319821389501702,0,9,16,5
1.7545969087621218,0,8,17,5
1.8082253531356154,0,7,18,5
2.189423801642619,0,6,19,5
2.209061202445724,0,5,20,5
2.558534566704432,0,4,21,5
2.680916276182873,0,3,22,5
3.2331987801136464,0,2,23,5
3.9797366036797417,0,1,24,5
4.060760956510669,0,0,25,5
