time,infector,infectee,run_id
0.4508754715419123,Ant100,Ant556,2
0.4542577206904937,Ant262,Ant102,2
0.45572740371292153,Ant556,Ant40,2
0.45812101397248844,Ant100,Ant243,2
0.45897225796353885,Ant65,Ant174,2
0.4608534864013241,Ant394,Ant593,2
0.46141989360518754,Ant599,Ant607,2
0.46165287097574353,Ant394,Ant62,2
0.46750808267580857,Ant607,Ant437,2
0.4731969846626463,Ant174,Ant97,2
0.4753029975149661,Ant257,Ant219,2
0.47541555622879034,Ant593,Ant232,2
0.47556456225542215,Ant260,Ant332,2
0.4757179170499819,Ant395,Ant91,2
0.4798110552096143,Ant2,Ant592,2
0.48648790615026893,Ant599,Ant264,2
0.4872396094545161,Ant72,Ant212,2
0.4888983123794848,Ant97,Ant313,2
0.4896849949020415,Ant556,Ant400,2
0.49040036873714016,Ant7,Ant518,2
0.4978857787330916,Ant305,Ant342,2
0.5025527982899813,Ant76,Ant252,2
0.5061004278107759,Ant400,Ant140,2
0.5082646022497953,Ant170,Ant6,2
0.5118586468737589,Ant593,Ant492,2
0.512165574743796,Ant72,Ant215,2
0.5123419773953553,Ant518,Ant15,2
0.5130856069559125,Ant140,Ant14,2
0.5169871466205274,Ant394,Ant114,2
0.5250834951845983,Ant6,Ant289,2
0.52558227730421,Ant212,Ant604,2
0.5436325429348713,Ant599,Ant268,2
0.5443621520007763,Ant114,Ant35,2
0.544887514147528,Ant305,Ant458,2
0.5478448573837688,Ant556,Ant635,2
0.553141852019987,Ant260,Ant98,2
0.5582144184161124,Ant556,Ant206,2
0.5678472056557928,Ant400,Ant30,2
0.5724430349288827,Ant604,Ant638,2
0.5781122059504166,Ant673,Ant142,2
0.5816750628547593,Ant55,Ant137,2
0.5830714364782695,Ant210,Ant237,2
0.5876459481771066,Ant210,Ant318,2
0.5959777571662962,Ant262,Ant109,2
0.5975073089764157,Ant76,Ant44,2
0.5981197388389792,Ant38,Ant580,2
0.5999314004022813,Ant7,Ant105,2
0.6033781766523845,Ant318,Ant329,2
0.6094929048577041,Ant313,Ant509,2
0.61144066943214,Ant262,Ant356,2
0.6141862757967004,Ant210,Ant650,2
0.6163031262657284,Ant114,Ant244,2
0.6223752508360776,Ant540,Ant126,2
0.6279529164736968,Ant243,Ant301,2
0.6293852007819802,Ant518,Ant172,2
0.6530335040574737,Ant206,Ant0,2
0.658556487674764,Ant137,Ant527,2
0.6590493479898071,Ant172,Ant665,2
0.6640977763436058,Ant610,Ant507,2
0.6653537214719012,Ant665,Ant227,2
0.6683452972268277,Ant114,Ant311,2
0.6683534458831223,Ant313,Ant299,2
0.6708993455544389,Ant647,Ant32,2
0.6859998187099252,Ant262,Ant502,2
0.7071376309768825,Ant44,Ant178,2
0.7115144818020209,Ant169,Ant60,2
0.7116672398837831,Ant575,Ant632,2
0.7142941868988214,Ant610,Ant50,2
0.7148821755641248,Ant268,Ant144,2
0.7290819458830596,Ant72,Ant158,2
0.7334275098085306,Ant262,Ant63,2
0.7341909540211464,Ant6,Ant176,2
0.7852988148364761,Ant575,Ant112,2
0.7874828073887417,Ant395,Ant147,2
0.8443701344333552,Ant502,Ant12,2
0.8591601261389783,Ant560,Ant20,2
0.8593885624390998,Ant63,Ant256,2
0.8618155364828669,Ant40,Ant209,2
0.8749538291210739,Ant289,Ant202,2
0.8924625434745271,Ant313,Ant43,2
1.0062135594338462,Ant294,Ant217,2
1.0739075911900635,Ant298,Ant278,2
1.1396534756629335,Ant256,Ant220,2
0.0,,Ant232,3
0.0067173558006662195,Ant232,Ant604,3
0.11153032379077887,Ant604,Ant580,3
0.2346543731749564,Ant580,Ant40,3
0.2994262039540333,Ant40,Ant262,3
0.3215916976995328,Ant580,Ant72,3
0.3377851731746757,Ant40,Ant599,3
0.35563013358407103,Ant599,Ant43,3
0.35624016247861007,Ant43,Ant560,3
0.37540756945913845,Ant560,Ant80,3
0.3829053511943009,Ant40,Ant329,3
0.39935611795933434,Ant560,Ant650,3
0.40489797340747535,Ant650,Ant212,3
0.4088558414461781,Ant580,Ant126,3
0.40887688074851974,Ant650,Ant68,3
0.41367462156536583,Ant262,Ant50,3
0.41700627687785957,Ant212,Ant100,3
0.4205609291376242,Ant599,Ant112,3
0.4249626542479568,Ant599,Ant6,3
0.4286127172739468,Ant80,Ant518,3
0.4299131354168329,Ant560,Ant26,3
0.4322213674779244,Ant599,Ant502,3
0.43639666253750115,Ant112,Ant575,3
0.44242486751733906,Ant72,Ant296,3
0.44573259752198896,Ant112,Ant174,3
0.45377456724516774,Ant650,Ant433,3
0.4564189069186347,Ant72,Ant638,3
0.4596548778639696,Ant43,Ant209,3
0.4611821414531395,Ant599,Ant299,3
0.4683681323118101,Ant68,Ant5,3
0.48164620250142226,Ant296,Ant44,3
0.4817722923372316,Ant112,Ant137,3
0.48930553237083946,Ant174,Ant356,3
0.49553332804345906,Ant80,Ant673,3
0.5291321849846974,Ant296,Ant96,3
0.5421020816283593,Ant96,Ant2,3
0.5451294986372854,Ant5,Ant647,3
0.5474862183449133,Ant673,Ant207,3
0.5519202004085856,Ant296,Ant260,3
0.5519239902152632,Ant80,Ant398,3
0.5561249460564257,Ant518,Ant102,3
0.5757911365841388,Ant560,Ant289,3
0.5779182769291665,Ant112,Ant114,3
0.5784075306689818,Ant599,Ant195,3
0.5816908279202669,Ant647,Ant32,3
0.5836031891102234,Ant50,Ant527,3
0.584408399246296,Ant50,Ant15,3
0.5909950691690321,Ant638,Ant621,3
0.5954552916590926,Ant40,Ant176,3
0.6049658384260073,Ant5,Ant210,3
0.6050010359997388,Ant174,Ant476,3
0.6068697700528722,Ant580,Ant19,3
0.6084962960302653,Ant476,Ant105,3
0.609583060322262,Ant527,Ant313,3
0.6141776494504075,Ant673,Ant76,3
0.6157252271024817,Ant43,Ant294,3
0.6169613689584983,Ant114,Ant20,3
0.6191504793802907,Ant6,Ant98,3
0.6246849275650681,Ant647,Ant492,3
0.6275027228717531,Ant638,Ant244,3
0.6282055885847967,Ant6,Ant552,3
0.6375215599808612,Ant356,Ant264,3
0.6422725448033902,Ant518,Ant540,3
0.6536182510686321,Ant294,Ant158,3
0.6541435901657342,Ant502,Ant509,3
0.6559989359102124,Ant43,Ant632,3
0.6604880694647621,Ant112,Ant252,3
0.6611298249177318,Ant476,Ant227,3
0.6636589902212298,Ant296,Ant301,3
0.6777054883200785,Ant580,Ant178,3
0.6822575259520903,Ant100,Ant12,3
0.6828589570106082,Ant244,Ant14,3
0.6884188268847217,Ant207,Ant400,3
0.6886249140260795,Ant560,Ant170,3
0.6908596938411355,Ant252,Ant318,3
0.692533436985451,Ant301,Ant215,3
0.6928949177671198,Ant518,Ant256,3
0.6991145509418162,Ant68,Ant55,3
0.7001165546951055,Ant244,Ant35,3
0.7059013989986733,Ant256,Ant109,3
0.7070749035923245,Ant621,Ant324,3
0.7176374509885003,Ant324,Ant311,3
0.7196352455382986,Ant264,Ant607,3
0.720850854435402,Ant518,Ant60,3
0.7222314077348596,Ant356,Ant437,3
0.7276197801783423,Ant673,Ant172,3
0.7288084981588973,Ant98,Ant148,3
0.7292123415069871,Ant437,Ant243,3
0.7292294104868854,Ant55,Ant62,3
0.7414843783237138,Ant105,Ant7,3
0.7468198929285542,Ant244,Ant564,3
0.74789285595929,Ant15,Ant305,3
0.7520155459215312,Ant294,Ant97,3
0.7532567975222905,Ant560,Ant52,3
0.7553724834917306,Ant12,Ant593,3
0.7564341790232411,Ant212,Ant257,3
0.7635794189049812,Ant170,Ant140,3
0.771319434471933,Ant227,Ant268,3
0.7716859526336358,Ant72,Ant394,3
0.7729620675846811,Ant68,Ant507,3
0.774534425051619,Ant35,Ant144,3
0.7762320021954684,Ant80,Ant665,3
0.7788327139156871,Ant262,Ant65,3
0.7817007803620352,Ant96,Ant30,3
0.7818128239266191,Ant256,Ant217,3
0.7855223460222306,Ant647,Ant342,3
0.7906081263798009,Ant264,Ant169,3
0.7943405914986723,Ant60,Ant332,3
0.8018405191279653,Ant243,Ant592,3
0.802154603754979,Ant647,Ant265,3
0.8100242040799959,Ant400,Ant635,3
0.8264147470881593,Ant252,Ant556,3
0.82944134823691,Ant195,Ant298,3
0.84275941288339,Ant6,Ant38,3
0.8613180394308031,Ant207,Ant99,3
0.8658024759694376,Ant62,Ant161,3
0.8758819694493954,Ant52,Ant458,3
0.8832835482975321,Ant527,Ant395,3
0.8835778228188674,Ant580,Ant142,3
0.8883010576982552,Ant527,Ant278,3
0.8928648465481066,Ant65,Ant219,3
0.9109617555072193,Ant148,Ant63,3
0.917352704275234,Ant621,Ant91,3
0.9364379543659715,Ant527,Ant191,3
0.9550437657910666,Ant7,Ant147,3
1.058402645932485,Ant142,Ant610,3
1.0855684846614166,Ant552,Ant206,3
1.1124207516196818,Ant172,Ant202,3
1.1226617817572448,Ant296,Ant237,3
1.2930512233339204,Ant142,Ant0,3
1.5752616586352197,Ant68,Ant220,3
0.0,,Ant195,4
0.04301631547765371,Ant195,Ant289,4
0.057727772653095845,Ant289,Ant76,4
0.08888281295282638,Ant76,Ant400,4
0.14656427926902812,Ant400,Ant126,4
0.15079266836953717,Ant400,Ant52,4
0.16235017488773051,Ant126,Ant260,4
0.20268921485221197,Ant52,Ant96,4
0.24431192031302984,Ant289,Ant98,4
0.24931004808024793,Ant76,Ant80,4
0.2592231501096549,Ant400,Ant299,4
0.27294936215290555,Ant80,Ant264,4
0.296096114940012,Ant96,Ant191,4
0.3299916904286708,Ant299,Ant599,4
0.34161521003368184,Ant400,Ant68,4
0.34247807792292106,Ant191,Ant144,4
0.3431814850170414,Ant400,Ant476,4
0.3435754942125782,Ant299,Ant650,4
0.3446058997519819,Ant650,Ant97,4
0.3549935017151456,Ant264,Ant32,4
0.35814684877809283,Ant144,Ant575,4
0.36540255318057363,Ant68,Ant220,4
0.36899342871221963,Ant80,Ant518,4
0.36943773246173617,Ant52,Ant647,4
0.3698611999834421,Ant96,Ant256,4
0.3795258512233047,Ant191,Ant20,4
0.38031198154005635,Ant20,Ant140,4
0.39091455646801687,Ant191,Ant502,4
0.4004613696649271,Ant140,Ant7,4
0.41188969764584876,Ant220,Ant580,4
0.41906692841793863,Ant289,Ant148,4
0.4229598914933864,Ant80,Ant324,4
0.42963076291978747,Ant96,Ant40,4
0.43148945633597713,Ant647,Ant62,4
0.4372904806930938,Ant580,Ant342,4
0.4478905140054093,Ant40,Ant604,4
0.4524670513673685,Ant97,Ant227,4
0.45536651848475546,Ant260,Ant169,4
0.4624116632032773,Ant20,Ant243,4
0.4789611420566197,Ant324,Ant72,4
0.4962570911284766,Ant604,Ant210,4
0.4985736269155478,Ant191,Ant176,4
0.4989413394911502,Ant169,Ant394,4
0.4994669582085795,Ant72,Ant398,4
0.5012323636368403,Ant126,Ant244,4
0.5046106932497436,Ant244,Ant14,4
0.508965502365364,Ant40,Ant278,4
0.5105404290477116,Ant80,Ant60,4
0.5193839585712862,Ant476,Ant161,4
0.5304619125836848,Ant398,Ant217,4
0.5415454612267031,Ant278,Ant12,4
0.5433597326392207,Ant299,Ant638,4
0.5449544418826509,Ant14,Ant178,4
0.546964420675628,Ant398,Ant301,4
0.548533552451489,Ant220,Ant507,4
0.5535804869990285,Ant647,Ant610,4
0.5536186913475959,Ant507,Ant635,4
0.5545778428815109,Ant148,Ant114,4
0.5557138481986478,Ant169,Ant560,4
0.5599443639459487,Ant14,Ant207,4
0.5628048969971896,Ant40,Ant632,4
0.5636575581367236,Ant604,Ant43,4
0.5666963063577223,Ant62,Ant296,4
0.5670476221910308,Ant580,Ant395,4
0.5670580848138431,Ant60,Ant112,4
0.5699289436888539,Ant60,Ant564,4
0.5700822401659341,Ant68,Ant35,4
0.5710473539196176,Ant144,Ant142,4
0.5729939096635228,Ant20,Ant305,4
0.5803435665880137,Ant560,Ant313,4
0.5811698179199698,Ant580,Ant552,4
0.584060596789736,Ant244,Ant527,4
0.586151677603765,Ant632,Ant174,4
0.5890053057376968,Ant112,Ant105,4
0.5900862498311933,Ant68,Ant329,4
0.593960770137039,Ant289,Ant2,4
0.6002694627317756,Ant220,Ant311,4
0.60542658331661,Ant299,Ant102,4
0.6069103238712302,Ant174,Ant38,4
0.6097355007475672,Ant80,Ant30,4
0.6155134556827303,Ant296,Ant509,4
0.6175162916090595,Ant518,Ant262,4
0.6175824223549696,Ant560,Ant257,4
0.6234228992488505,Ant96,Ant593,4
0.6307738803257334,Ant35,Ant147,4
0.6309760799321837,Ant217,Ant607,4
0.6313009623535812,Ant12,Ant265,4
0.6344033196810746,Ant301,Ant540,4
0.6432705066582561,Ant7,Ant19,4
0.6433183682740748,Ant540,Ant109,4
0.6470749128295412,Ant632,Ant5,4
0.6509099979671134,Ant560,Ant212,4
0.6598999543931127,Ant244,Ant237,4
0.6621934543836279,Ant395,Ant433,4
0.6636165896764248,Ant38,Ant556,4
0.6653522611443241,Ant140,Ant206,4
0.6691231842757044,Ant599,Ant252,4
0.6733602795072419,Ant178,Ant209,4
0.6762785529039308,Ant7,Ant91,4
0.6774925519876965,Ant342,Ant6,4
0.6799756765710377,Ant400,Ant621,4
0.6822950893374025,Ant296,Ant215,4
0.689021576184794,Ant311,Ant298,4
0.6962220491281569,Ant394,Ant65,4
0.7015974290739045,Ant507,Ant665,4
0.7163096723428038,Ant301,Ant26,4
0.7184173201013935,Ant112,Ant437,4
0.7295621267586757,Ant109,Ant294,4
0.7308367912818046,Ant140,Ant55,4
0.7532547242862074,Ant296,Ant673,4
0.762535561744297,Ant265,Ant0,4
0.7744776353781121,Ant507,Ant458,4
0.7809975342464288,Ant147,Ant356,4
0.7921176027435666,Ant599,Ant592,4
0.7964905504137465,Ant72,Ant268,4
0.7967625191969941,Ant7,Ant99,4
0.8247926821624336,Ant62,Ant100,4
0.8310795338044515,Ant105,Ant170,4
0.8372622296840261,Ant191,Ant172,4
0.8463406311483317,Ant97,Ant50,4
0.8566555421119503,Ant560,Ant318,4
0.8634918371116923,Ant243,Ant158,4
0.881901100414181,Ant209,Ant232,4
0.8826247884818811,Ant313,Ant44,4
0.9372880858637269,Ant148,Ant219,4
0.9683494984295375,Ant527,Ant332,4
1.0592034474684635,Ant256,Ant63,4
1.0882979550480945,Ant580,Ant15,4
1.089523088526311,Ant12,Ant202,4
1.2057020064737358,Ant174,Ant492,4
1.3304701987201524,Ant144,Ant137,4
0.0,,Ant458,5
0.046577554799568474,Ant458,Ant227,5
0.048637260750014004,Ant458,Ant97,5
0.05482142688427471,Ant458,Ant52,5
0.06110219200877033,Ant227,Ant20,5
0.09778743249742158,Ant20,Ant209,5
0.14340172732746131,Ant209,Ant140,5
0.14707333026776262,Ant20,Ant142,5
0.1593135260226457,Ant140,Ant219,5
0.1788247085259299,Ant20,Ant98,5
0.2236425977844438,Ant97,Ant207,5
0.23244544244601947,Ant140,Ant243,5
0.23427919786028747,Ant140,Ant63,5
0.23563037364530243,Ant97,Ant509,5
0.23586900945907333,Ant219,Ant44,5
0.24929837413771788,Ant207,Ant552,5
0.24974826319629995,Ant140,Ant237,5
0.25065216712925614,Ant227,Ant7,5
0.2527112625939035,Ant98,Ant604,5
0.25578454042993487,Ant237,Ant593,5
0.26200384579878444,Ant63,Ant305,5
0.2627330735797587,Ant140,Ant492,5
0.26678698231479875,Ant458,Ant35,5
0.2683890262026707,Ant305,Ant102,5
0.2751740236539384,Ant140,Ant298,5
0.2763296351028454,Ant102,Ant0,5
0.2799544475327977,Ant7,Ant318,5
0.2928441177276692,Ant492,Ant206,5
0.2974147605763095,Ant243,Ant592,5
0.2975261721824054,Ant492,Ant289,5
0.29779649184915075,Ant592,Ant105,5
0.2983773746077807,Ant237,Ant527,5
0.300395215880661,Ant219,Ant342,5
0.306671353075095,Ant492,Ant433,5
0.32073235222344404,Ant63,Ant299,5
0.32166805845982094,Ant209,Ant220,5
0.32259702352885716,Ant289,Ant311,5
0.332006943753986,Ant552,Ant296,5
0.33655803405655865,Ant20,Ant356,5
0.34491055094636036,Ant433,Ant395,5
0.3500075956627158,Ant593,Ant540,5
0.35117279653436834,Ant52,Ant170,5
0.35381165158795563,Ant604,Ant394,5
0.35425672522283874,Ant227,Ant191,5
0.35466437226743636,Ant52,Ant148,5
0.36215607221816043,Ant20,Ant109,5
0.36331054215908276,Ant298,Ant15,5
0.36587326142511634,Ant243,Ant5,5
0.37299170158922573,Ant394,Ant518,5
0.3748961787445197,Ant311,Ant264,5
0.38651619223904304,Ant20,Ant252,5
0.38843356309897265,Ant395,Ant502,5
0.3894577972008731,Ant207,Ant332,5
0.39452185870542356,Ant52,Ant112,5
0.3980993718413094,Ant98,Ant665,5
0.4033221633326891,Ant7,Ant329,5
0.4101081512865642,Ant98,Ant210,5
0.41408976028506655,Ant342,Ant232,5
0.41410851027546075,Ant502,Ant260,5
0.42110963211027086,Ant527,Ant19,5
0.4262420479460057,Ant35,Ant72,5
0.4317300987872993,Ant318,Ant673,5
0.43540358643626637,Ant305,Ant256,5
0.43773826384785774,Ant356,Ant174,5
0.4397285952217486,Ant19,Ant172,5
0.44098100412406444,Ant52,Ant38,5
0.4473869174826667,Ant395,Ant137,5
0.4485102686355635,Ant433,Ant147,5
0.44909647138968,Ant52,Ant265,5
0.4514501674527206,Ant395,Ant215,5
0.4531952962849416,Ant289,Ant599,5
0.4534983276722303,Ant72,Ant6,5
0.45414017375158444,Ant191,Ant437,5
0.45628477797376205,Ant260,Ant60,5
0.4564967297819183,Ant215,Ant560,5
0.4576052167311438,Ant20,Ant202,5
0.4577361189011016,Ant220,Ant2,5
0.4590488546193407,Ant604,Ant76,5
0.4621384559517108,Ant172,Ant14,5
0.4639931058494701,Ant112,Ant176,5
0.46652768258861693,Ant2,Ant324,5
0.4667997358528324,Ant52,Ant262,5
0.4755670254773976,Ant237,Ant476,5
0.47791459244082396,Ant35,Ant100,5
0.4783562816344801,Ant243,Ant43,5
0.4796971878867216,Ant243,Ant244,5
0.4877782942815015,Ant324,Ant161,5
0.49012436092741046,Ant518,Ant55,5
0.49292527482532655,Ant55,Ant556,5
0.4968501070398727,Ant437,Ant62,5
0.5011399410768509,Ant673,Ant257,5
0.513771323855085,Ant560,Ant96,5
0.5169441498697114,Ant227,Ant607,5
0.5187511481685172,Ant560,Ant99,5
0.5254547441324209,Ant97,Ant32,5
0.5403484728204054,Ant148,Ant301,5
0.5438245053888535,Ant19,Ant268,5
0.5462266568965015,Ant14,Ant610,5
0.5469349920426594,Ant298,Ant114,5
0.5486007175549213,Ant44,Ant40,5
0.5508175921490673,Ant318,Ant580,5
0.5511547172589315,Ant476,Ant575,5
0.5518375115695751,Ant556,Ant30,5
0.5635249888619296,Ant395,Ant91,5
0.5650478068636778,Ant540,Ant638,5
0.569386143821515,Ant55,Ant195,5
0.5702523477883181,Ant592,Ant635,5
0.5705511803899942,Ant638,Ant621,5
0.5708364504508107,Ant60,Ant169,5
0.5831652371460375,Ant342,Ant313,5
0.5884692403129654,Ant518,Ant278,5
0.5935077054726077,Ant593,Ant26,5
0.6028195674547844,Ant593,Ant144,5
0.6093496941261246,Ant395,Ant126,5
0.6163767435504843,Ant0,Ant65,5
0.6205220527009988,Ant40,Ant507,5
0.624986197560638,Ant509,Ant647,5
0.642384973489272,Ant665,Ant400,5
0.6458479551612911,Ant264,Ant80,5
0.6519762904744669,Ant232,Ant212,5
0.6852519217421847,Ant212,Ant632,5
0.6974539433576069,Ant437,Ant12,5
0.7263496628714189,Ant324,Ant650,5
0.7474151030621828,Ant329,Ant398,5
0.7848099400008911,Ant55,Ant68,5
0.7911088825129435,Ant400,Ant50,5
0.8053026657680505,Ant202,Ant158,5
0.9575756786698073,Ant278,Ant564,5
0.968137072629296,Ant580,Ant178,5
1.1432599107306274,Ant604,Ant294,5
1.388815282171645,Ant158,Ant217,5
