t,S,I,R,run_id
3.3889456178987487,1,20,1,2
3.4816726831924987,1,19,2,2
3.4887815912444853,1,18,3,2
3.6186436854041286,1,17,4,2
4.035483296154936,1,16,5,2
4.16564443146652,1,15,6,2
4.2300676232487,0,16,6,2
4.794321842358452,0,15,7,2
4.921550025646283,0,14,8,2
5.1551427795745886,0,13,9,2
5.495296012621137,0,12,10,2
6.219774009608973,0,11,11,2
6.386073461312504,0,10,12,2
7.018697169230419,0,9,13,2
9.620850252896375,0,8,14,2
11.0172797381407,0,7,15,2
11.984452580333594,0,6,16,2
12.032893860742687,0,5,17,2
12.70671183599608,0,4,18,2
18.41866405152586,0,3,19,2
20.332289712143044,0,2,20,2
43.48726635630932,0,1,21,2
46.06681694177751,0,0,22,2
0.0,21,1,0,3
0.0780605900526461,20,2,0,3
0.2144666977813003,19,3,0,3
0.4095769519989647,18,4,0,3
0.6104361711611834,17,5,0,3
0.6458172284657409,16,6,0,3
0.6845192016314755,15,7,0,3
0.7446512723194321,14,8,0,3
0.7927215067482396,13,9,0,3
0.809528266338687,12,10,0,3
0.8228489717911106,11,11,0,3
0.8802871960483377,10,12,0,3
0.924047750164442,9,13,0,3
1.044179086528962,8,14,0,3
1.0729354972514313,7,15,0,3
1.1893692467725567,6,16,0,3
1.3325793835601258,5,17,0,3
1.5424849561788172,5,16,1,3
1.8174800279327823,4,17,1,3
1.8648083962430009,3,18,1,3
2.5031227859942478,3,17,2,3
2.963344659683646,3,16,3,3
3.1712424816975022,3,15,4,3
3.2568895676140426,3,14,5,3
3.557342921572667,2,15,5,3
4.141860284645565,2,14,6,3
4.381388294684622,1,15,6,3
5.076446569094601,1,14,7,3
5.681795716093284,1,13,8,3
5.829374366223641,1,12,9,3
5.885407368712973,1,11,10,3
6.660305556174888,1,10,11,3
7.0211792666004,1,9,12,3
9.067796903832123,1,8,13,3
10.29075187971952,1,7,14,3
11.7325697682932,1,6,15,3
15.831670412316697,1,5,16,3
16.96435891497781,1,4,17,3
23.134917231590983,1,3,18,3
24.548661498091157,1,2,19,3
34.35591294373536,1,1,20,3
37.30857657840415,1,0,21,3
0.0,21,1,0,4
0.6636818056071174,20,2,0,4
0.975416443926668,19,3,0,4
1.269758612520055,18,4,0,4
1.4001463706653612,17,5,0,4
1.4039757841097054,16,6,0,4
1.5145035894233583,15,7,0,4
1.5224104530580678,14,8,0,4
1.5394016747900252,13,9,0,4
1.5400237542190491,12,10,0,4
1.644020717369319,11,11,0,4
1.6554773688921651,10,12,0,4
1.66956673041091,9,13,0,4
1.8113871167697082,8,14,0,4
1.9259223256670432,7,15,0,4
1.977479784669451,7,14,1,4
2.003208265787498,6,15,1,4
2.143738270480834,5,16,1,4
2.37863978195815,4,17,1,4
2.490651795142733,4,16,2,4
2.575336057264147,3,17,2,4
2.8959222159794877,2,18,2,4
2.906968476900109,2,17,3,4
2.935518945279746,2,16,4,4
3.255593141772469,2,15,5,4
3.5588254942057733,2,14,6,4
4.236043670058669,2,13,7,4
4.404442311075662,1,14,7,4
6.150055309410769,1,13,8,4
6.544768283190674,1,12,9,4
7.442395418178112,1,11,10,4
9.366632858599683,1,10,11,4
9.421603907944307,1,9,12,4
14.072408315909794,1,8,13,4
14.890324527765689,1,7,14,4
15.781327198300495,1,6,15,4
16.355436561100973,1,5,16,4
16.899741406808744,1,4,17,4
17.409044603881252,1,3,18,4
24.158106596254704,1,2,19,4
24.666418577787574,1,1,20,4
35.7399820898972,1,0,21,4
0.0,21,1,0,5
0.27530824183912356,20,2,0,5
0.3808031817677975,19,3,0,5
0.3814391533662142,18,4,0,5
0.38841178713340596,17,5,0,5
0.5162599328539398,16,6,0,5
0.5708214700040435,15,7,0,5
0.7022309061665148,14,8,0,5
0.8449787881490499,13,9,0,5
0.8868722568576394,12,10,0,5
0.9252490779238244,11,11,0,5
0.9524078115920028,10,12,0,5
1.0367503330312475,9,13,0,5
1.0439136741013249,8,14,0,5
1.0498166600301846,7,15,0,5
1.152994914432463,6,16,0,5
1.2252244976018647,5,17,0,5
1.286919152145133,4,18,0,5
1.3971265788306526,3,19,0,5
1.397650496259381,3,18,1,5
1.4210644727930015,3,17,2,5
1.567706968886932,2,18,2,5
1.7184102336508962,1,19,2,5
1.758806623090184,1,18,3,5
1.9269851240749567,1,17,4,5
2.5454823357548437,1,16,5,5
2.578837109287716,0,17,5,5
2.616636486899688,0,16,6,5
3.865377098058649,0,15,7,5
4.880295706158571,0,14,8,5
8.67276745768507,0,13,9,5
9.250584877307675,0,12,10,5
9.520393232426722,0,11,11,5
10.300549132418132,0,10,12,5
10.575580237565925,0,9,13,5
10.695389896199229,0,8,14,5
15.977991915605049,0,7,15,5
15.982414872942543,0,6,16,5
16.396737166721252,0,5,17,5
20.12631729431995,0,4,18,5
21.717743283419104,0,3,19,5
23.110368903382398,0,2,20,5
25.472485379533417,0,1,21,5
37.05985483147657,0,0,22,5
