t,S,I,R,run_id
0.11161254885481642,42,16,0,3
0.1143826341066231,41,17,0,3
0.12357596412961273,40,18,0,3
0.12758599855259825,39,19,0,3
0.13604767722085132,38,20,0,3
0.13638149723288417,37,21,0,3
0.1422734650384005,36,22,0,3
0.14535702858133084,35,23,0,3
0.14590918627962468,34,24,0,3
0.14781074617464207,33,25,0,3
0.15355706988921594,32,26,0,3
0.1549500092524226,31,27,0,3
0.15908956843247476,30,28,0,3
0.15976406148845398,29,29,0,3
0.1620253392628982,28,30,0,3
0.16414211789552327,27,31,0,3
0.16435779412254484,26,32,0,3
0.16484309645836245,25,33,0,3
0.1662874959796133,24,34,0,3
0.1682594510499606,23,35,0,3
0.168633691338799,22,36,0,3
0.1715264735260249,21,37,0,3
0.17307546068323387,20,38,0,3
0.1761737346390958,19,39,0,3
0.17618077412679756,19,38,1,3
0.17807809987844878,18,39,1,3
0.17857706897191306,17,40,1,3
0.18177606175873479,16,41,1,3
0.18220981537886483,15,42,1,3
0.1833948904203279,15,41,2,3
0.18451294049028394,14,42,2,3
0.1905025915332117,13,43,2,3
0.1910035988484111,12,44,2,3
0.19274857253841934,11,45,2,3
0.20466251903816177,10,46,2,3
0.21323095984762783,9,47,2,3
0.2133243586654031,8,48,2,3
0.21374907791374367,7,49,2,3
0.21518083170309005,6,50,2,3
0.21744016308713907,5,51,2,3
0.21849295692936657,4,52,2,3
0.22100063711602702,4,51,3,3
0.2210856422896745,4,50,4,3
0.22664477349869352,3,51,4,3
0.22670168412901934,3,50,5,3
0.23616487276836584,2,51,5,3
0.2585144524004513,1,52,5,3
0.273095477257534,1,51,6,3
0.280181647943283,1,50,7,3
0.30626793917834916,1,49,8,3
0.3086947678053453,0,50,8,3
0.32460528968803914,0,49,9,3
0.3959268337331837,0,48,10,3
0.4039405645327565,0,47,11,3
0.42827511659488415,0,46,12,3
0.5514619634242578,0,45,13,3
0.5673882932030825,0,44,14,3
0.5723814529848646,0,43,15,3
0.5993611724072256,0,42,16,3
0.6494746501819975,0,41,17,3
0.7763609309581543,0,40,18,3
0.7808585575280041,0,39,19,3
0.7979759223071846,0,38,20,3
0.9402280051312011,0,37,21,3
0.9778363487585259,0,36,22,3
1.0694961251656088,0,35,23,3
1.0716991767356285,0,34,24,3
1.0875052070239757,0,33,25,3
1.1754910734821988,0,32,26,3
1.2497926671500201,0,31,27,3
1.251360402597635,0,30,28,3
1.2795983324777533,0,29,29,3
1.3181108620751716,0,28,30,3
1.4761522414681483,0,27,31,3
1.541131637711451,0,26,32,3
1.5986702821080634,0,25,33,3
1.640894374887264,0,24,34,3
1.6801903049855664,0,23,35,3
1.6834016899347808,0,22,36,3
1.6845041704449428,0,21,37,3
1.7535950618229246,0,20,38,3
1.773575344562319,0,19,39,3
1.778263906573315,0,18,40,3
1.8170991839188881,0,17,41,3
1.8738125421141199,0,16,42,3
1.8760850442723573,0,15,43,3
1.8801931546673711,0,14,44,3
1.9503398049496563,0,13,45,3
2.0285079404268256,0,12,46,3
2.078321755282614,0,11,47,3
2.3184307364351118,0,10,48,3
2.4317114752292195,0,9,49,3
2.719070751892717,0,8,50,3
3.106057835947401,0,7,51,3
3.1324422345642984,0,6,52,3
3.2414097146171326,0,5,53,3
3.4243573644715175,0,4,54,3
3.684446968491751,0,3,55,3
4.44885165217996,0,2,56,3
5.002900902280486,0,1,57,3
12.77671993238878,0,0,58,3
0.0,57,1,0,4
0.017327014606268773,56,2,0,4
0.018244570582806534,55,3,0,4
0.02213329632405211,54,4,0,4
0.02448345079375467,53,5,0,4
0.028004560943803217,52,6,0,4
0.029132491970447788,51,7,0,4
0.03215101255919099,50,8,0,4
0.0329944852461663,49,9,0,4
0.03375516674099325,48,10,0,4
0.0440010622784562,47,11,0,4
0.04590781018973832,46,12,0,4
0.04964720982250262,45,13,0,4
0.05212617358048543,44,14,0,4
0.05229555804121943,43,15,0,4
0.05305185617130795,42,16,0,4
0.05306244618001356,41,17,0,4
0.05536266273872269,40,18,0,4
0.05536575803906698,39,19,0,4
0.057841642178479695,38,20,0,4
0.05891521605882258,37,21,0,4
0.059276515620234026,36,22,0,4
0.06424515379243129,35,23,0,4
0.06625324303084718,34,24,0,4
0.06950125099023538,33,25,0,4
0.07270873825580781,32,26,0,4
0.07406143424980559,31,27,0,4
0.07808144520774334,30,28,0,4
0.08526394593207216,29,29,0,4
0.0854105315260267,28,30,0,4
0.08544035558190771,27,31,0,4
0.08847937797834762,26,32,0,4
0.09293249757177788,25,33,0,4
0.09724837489613057,24,34,0,4
0.09967289194092092,23,35,0,4
0.10071014129676671,22,36,0,4
0.10099850322883733,22,35,1,4
0.10154274121998945,21,36,1,4
0.10319029594361281,20,37,1,4
0.1057567096592037,19,38,1,4
0.10576700947160227,18,39,1,4
0.11276228281152698,17,40,1,4
0.11285693953507475,16,41,1,4
0.11288980627786108,15,42,1,4
0.11324827127403939,14,43,1,4
0.12343608785431037,13,44,1,4
0.12591508906349008,12,45,1,4
0.13582258477767353,12,44,2,4
0.14132076194731494,11,45,2,4
0.14342080350971517,10,46,2,4
0.1440154216667428,9,47,2,4
0.14584477525160758,8,48,2,4
0.152559296790626,7,49,2,4
0.15798020532535875,6,50,2,4
0.162154403807689,5,51,2,4
0.16338327874971964,4,52,2,4
0.18164079436976283,3,53,2,4
0.19207971706292165,2,54,2,4
0.19596342303377146,1,55,2,4
0.20027662865134055,1,54,3,4
0.2195161798238251,1,53,4,4
0.2417776481212311,1,52,5,4
0.2502662045318946,1,51,6,4
0.32128473501456245,1,50,7,4
0.4073228709738544,1,49,8,4
0.40740741128896546,0,50,8,4
0.48829516130298045,0,49,9,4
0.5118764936147198,0,48,10,4
0.5218889163649733,0,47,11,4
0.5254030834695989,0,46,12,4
0.5357104192302254,0,45,13,4
0.5948375357502117,0,44,14,4
0.612208062834075,0,43,15,4
0.6481968266040594,0,42,16,4
0.6563989729472349,0,41,17,4
0.6849358937363387,0,40,18,4
0.7007202488007606,0,39,19,4
0.9354288035154681,0,38,20,4
1.0043915101600307,0,37,21,4
1.0293568372539719,0,36,22,4
1.0537942098655253,0,35,23,4
1.06089469790626,0,34,24,4
1.167447804045534,0,33,25,4
1.1854044904202663,0,32,26,4
1.2398036343176329,0,31,27,4
1.2723622845780973,0,30,28,4
1.4010164107472245,0,29,29,4
1.4187591313743695,0,28,30,4
1.5194696261658573,0,27,31,4
1.5391591383833148,0,26,32,4
1.564240009471264,0,25,33,4
1.56768946852829,0,24,34,4
1.5870492472992057,0,23,35,4
1.6135565730165822,0,22,36,4
1.714304120713097,0,21,37,4
1.7868393268864906,0,20,38,4
1.977262602180883,0,19,39,4
2.0362669673641927,0,18,40,4
2.099398924969994,0,17,41,4
2.124506820432131,0,16,42,4
2.1668844994010534,0,15,43,4
2.2034056233448207,0,14,44,4
2.2534473967904685,0,13,45,4
2.623045134338681,0,12,46,4
2.7812202050654817,0,11,47,4
2.984051494449635,0,10,48,4
3.4251766798870884,0,9,49,4
3.4609342698451897,0,8,50,4
3.788879956361473,0,7,51,4
3.9105563309134936,0,6,52,4
4.405004809596593,0,5,53,4
4.5919369185601555,0,4,54,4
5.117485404704224,0,3,55,4
5.873336547826555,0,2,56,4
7.293595553719357,0,1,57,4
8.868149416133477,0,0,58,4
0.0,57,1,0,5
0.035701015198774916,56,2,0,5
0.06696946710996766,55,3,0,5
0.06902324645585763,54,4,0,5
0.08474642826117054,53,5,0,5
0.08488808530213418,52,6,0,5
0.08564111561485628,51,7,0,5
0.08593392015792084,50,8,0,5
0.08701037945848661,49,9,0,5
0.08750093268572616,48,10,0,5
0.0889430928589538,47,11,0,5
0.08929539265417082,46,12,0,5
0.09103430807426847,45,13,0,5
0.09127624208862002,44,14,0,5
0.09235146589389213,43,15,0,5
0.09595510145864979,42,16,0,5
0.09805587895016898,41,17,0,5
0.1063299014729489,40,18,0,5
0.1074867151689769,39,19,0,5
0.10969405089778922,39,18,1,5
0.11985216241496277,38,19,1,5
0.12162605058263834,37,20,1,5
0.12174617003714039,36,21,1,5
0.12626002669888464,35,22,1,5
0.12969522555384244,34,23,1,5
0.14140473779349114,33,24,1,5
0.14211276422384525,32,25,1,5
0.14489952929435046,31,26,1,5
0.15204523094046712,30,27,1,5
0.15246184005992522,29,28,1,5
0.15293582770133138,28,29,1,5
0.15545239349223614,27,30,1,5
0.15977015280683984,26,31,1,5
0.16065883455588723,25,32,1,5
0.16453840145774015,24,33,1,5
0.169830179344231,23,34,1,5
0.1708573401927515,22,35,1,5
0.1717172640821448,21,36,1,5
0.17351703959257048,20,37,1,5
0.175395461114004,19,38,1,5
0.17563869770913268,18,39,1,5
0.1760874941688352,17,40,1,5
0.17803316832922658,17,39,2,5
0.179142151617273,16,40,2,5
0.1792050767102637,15,41,2,5
0.17936648770097516,14,42,2,5
0.18107212170258408,13,43,2,5
0.18161880163221034,12,44,2,5
0.18180320700667638,11,45,2,5
0.18384792628464655,10,46,2,5
0.1866105997595772,10,45,3,5
0.18916103752026392,9,46,3,5
0.1925728847850961,8,47,3,5
0.1967807100445091,7,48,3,5
0.20558818178873403,6,49,3,5
0.21656237879938062,6,48,4,5
0.22396039810283785,5,49,4,5
0.2439517255014398,4,50,4,5
0.25456135892958787,3,51,4,5
0.26108558170676033,3,50,5,5
0.27340564726813593,3,49,6,5
0.2809817957467962,2,50,6,5
0.29538693298393903,2,49,7,5
0.33946626460466495,1,50,7,5
0.3621870595259156,1,49,8,5
0.37940904270583115,1,48,9,5
0.42647881507862073,1,47,10,5
0.4571992988185088,1,46,11,5
0.5129524642429082,1,45,12,5
0.5345636069749965,1,44,13,5
0.6083859309523258,1,43,14,5
0.634899082950896,0,44,14,5
0.6747729056916096,0,43,15,5
0.7920459125131144,0,42,16,5
0.9063507535095631,0,41,17,5
0.9218829122561826,0,40,18,5
0.991803671727749,0,39,19,5
1.0351403252771034,0,38,20,5
1.0912675004422283,0,37,21,5
1.177316080583337,0,36,22,5
1.2412588676092398,0,35,23,5
1.2657891038704878,0,34,24,5
1.3267495827415317,0,33,25,5
1.4085077216818938,0,32,26,5
1.5448879680219783,0,31,27,5
1.5679708160493122,0,30,28,5
1.593555438211833,0,29,29,5
1.631924164571626,0,28,30,5
1.6891544397968221,0,27,31,5
1.8104617992220213,0,26,32,5
1.850408504402445,0,25,33,5
1.9773352411770986,0,24,34,5
2.070416107688183,0,23,35,5
2.2177848784214014,0,22,36,5
2.4647165690367885,0,21,37,5
2.5079816609631944,0,20,38,5
2.512776411040028,0,19,39,5
2.5690755669862058,0,18,40,5
2.589198894961401,0,17,41,5
2.630896366584558,0,16,42,5
2.6768370516161286,0,15,43,5
2.8023910485464327,0,14,44,5
3.1512934720333807,0,13,45,5
3.4826431483975973,0,12,46,5
3.605321080005967,0,11,47,5
3.9752594229225315,0,10,48,5
4.427923577929669,0,9,49,5
4.850372789584358,0,8,50,5
5.383952528634089,0,7,51,5
6.5431368469987525,0,6,52,5
6.670444592114997,0,5,53,5
6.920323367100562,0,4,54,5
7.025579548363828,0,3,55,5
8.006404345834945,0,2,56,5
9.549116636605262,0,1,57,5
10.042706684945683,0,0,58,5
