t,S,I,R,run_id
0.22725696974780532,7,74,7,1
0.22826215076766174,6,75,7,1
0.24202995977238584,5,76,7,1
0.25036864340785564,4,77,7,1
0.2592078098143284,3,78,7,1
0.26301888711545574,2,79,7,1
0.2728325283523223,2,78,8,1
0.31714601687345234,1,79,8,1
0.3334618494989838,1,78,9,1
0.3391402352506931,1,77,10,1
0.3394105736676496,1,76,11,1
0.4355795752497375,1,75,12,1
0.44242428472249096,1,74,13,1
0.4522202713380147,1,73,14,1
0.45244430293425547,1,72,15,1
0.45925007491314185,1,71,16,1
0.4684965187688191,1,70,17,1
0.47208971866618915,1,69,18,1
0.4982301899709704,1,68,19,1
0.5068713051865139,1,67,20,1
0.5074674668663107,1,66,21,1
0.5272546825256639,1,65,22,1
0.5419006634449429,1,64,23,1
0.5451700948144552,1,63,24,1
0.5672766261137916,0,64,24,1
0.5911731908907345,0,63,25,1
0.6133372755345939,0,62,26,1
0.6418290730410067,0,61,27,1
0.6540726749572621,0,60,28,1
0.7270140590360896,0,59,29,1
0.729256000070678,0,58,30,1
0.7397931621332582,0,57,31,1
0.7941846623646446,0,56,32,1
0.80334686778323,0,55,33,1
0.8137344166471816,0,54,34,1
0.8447179232770523,0,53,35,1
0.9149873174484285,0,52,36,1
0.9907701621201997,0,51,37,1
1.0137763227922039,0,50,38,1
1.0169788357370426,0,49,39,1
1.1184421279022494,0,48,40,1
1.1714113365987648,0,47,41,1
1.3109583267129938,0,46,42,1
1.4205682071081536,0,45,43,1
1.465655149987706,0,44,44,1
1.4939312427214162,0,43,45,1
1.6306860023271244,0,42,46,1
1.7823415376272438,0,41,47,1
1.791225953782158,0,40,48,1
1.8619237102411719,0,39,49,1
1.9831311084510002,0,38,50,1
2.019054523081311,0,37,51,1
2.16415107780906,0,36,52,1
2.215010799999973,0,35,53,1
2.2996046904217526,0,34,54,1
2.3407936201375983,0,33,55,1
2.3553353522703393,0,32,56,1
2.384726442115112,0,31,57,1
2.488892343319551,0,30,58,1
2.6235878694939156,0,29,59,1
2.6735759105444736,0,28,60,1
2.6869377243897006,0,27,61,1
2.7851559946736146,0,26,62,1
2.826469120707736,0,25,63,1
2.8731437626629046,0,24,64,1
2.92713217062362,0,23,65,1
2.982511559295776,0,22,66,1
3.2228429369400518,0,21,67,1
3.2687938785441437,0,20,68,1
3.298813102065187,0,19,69,1
3.5487068355678795,0,18,70,1
3.8444223756573805,0,17,71,1
4.038582131990159,0,16,72,1
4.2294000836721555,0,15,73,1
4.284127891280065,0,14,74,1
4.349334073052706,0,13,75,1
4.447013033921887,0,12,76,1
4.509769113463435,0,11,77,1
4.681151665023787,0,10,78,1
4.774872816094874,0,9,79,1
5.0719950369005256,0,8,80,1
5.245061377931555,0,7,81,1
5.973476129907415,0,6,82,1
6.212659527882083,0,5,83,1
6.941161901999334,0,4,84,1
8.652084688816128,0,3,85,1
9.67501523462727,0,2,86,1
9.749068021412441,0,1,87,1
10.570563594860666,0,0,88,1
0.0,87,1,0,2
0.03682080549985454,86,2,0,2
0.0758235523201865,85,3,0,2
0.09389929662418706,84,4,0,2
0.10293063976728592,84,3,1,2
0.11114326410591512,83,4,1,2
0.12703888000215438,82,5,1,2
0.12953761030808914,81,6,1,2
0.13630208925790213,80,7,1,2
0.1379416896445657,79,8,1,2
0.14026657218626906,78,9,1,2
0.1418491029788161,77,10,1,2
0.14286965555696524,76,11,1,2
0.14362604759002512,75,12,1,2
0.14524960030400405,74,13,1,2
0.15613502817505379,73,14,1,2
0.1617987288040281,72,15,1,2
0.16706630112426138,71,16,1,2
0.17118099505134135,70,17,1,2
0.17271963239138044,69,18,1,2
0.1792120856428854,68,19,1,2
0.1806009774895691,67,20,1,2
0.18424705435723235,66,21,1,2
0.18738674039724215,65,22,1,2
0.18841547758444185,64,23,1,2
0.18946444582914407,63,24,1,2
0.19040541337264916,62,25,1,2
0.19296158820310427,61,26,1,2
0.19321796564982452,61,25,2,2
0.1939327490641124,60,26,2,2
0.19646483891109084,59,27,2,2
0.19701044223810554,58,28,2,2
0.19897335167965227,57,29,2,2
0.19977705570388954,56,30,2,2
0.2041443263594404,55,31,2,2
0.20716953922623657,54,32,2,2
0.20733643241500094,53,33,2,2
0.20922142572968352,52,34,2,2
0.2107025926000293,51,35,2,2
0.21342477119554387,50,36,2,2
0.21414818460959914,49,37,2,2
0.21448348382485838,48,38,2,2
0.21461894411455315,47,39,2,2
0.21512999855778422,46,40,2,2
0.22122060248529957,45,41,2,2
0.2221312956702709,44,42,2,2
0.22523428191592645,43,43,2,2
0.22538338643338232,42,44,2,2
0.23186291125957625,41,45,2,2
0.23304497443789218,40,46,2,2
0.23572120858555923,39,47,2,2
0.23908081159549782,38,48,2,2
0.2391493485360778,37,49,2,2
0.23945663316599547,36,50,2,2
0.24083730786843774,35,51,2,2
0.24284329773335464,34,52,2,2
0.24398812326758754,33,53,2,2
0.2521634633359557,32,54,2,2
0.25570064020567285,31,55,2,2
0.25802873212766975,30,56,2,2
0.2610720456750743,29,57,2,2
0.2649713055018316,28,58,2,2
0.2660763633900689,27,59,2,2
0.26875728320422687,26,60,2,2
0.2721953407649473,25,61,2,2
0.27326593376795105,24,62,2,2
0.2741865365240046,23,63,2,2
0.280017879131469,23,62,3,2
0.28421031738672003,22,63,3,2
0.2844700040593934,21,64,3,2
0.2855017009903301,20,65,3,2
0.28681543064396675,19,66,3,2
0.29046979915730303,18,67,3,2
0.2962881119665073,18,66,4,2
0.30309882016895173,17,67,4,2
0.3054749756252228,16,68,4,2
0.30596915546426506,15,69,4,2
0.3093295745586573,14,70,4,2
0.3111000871044165,13,71,4,2
0.33396445362853183,12,72,4,2
0.3432743209233287,12,71,5,2
0.34914902889799265,11,72,5,2
0.3536555161412509,10,73,5,2
0.3687232163821037,9,74,5,2
0.3727798304701993,9,73,6,2
0.37665334002688033,8,74,6,2
0.37797622048500923,7,75,6,2
0.3885952272010298,6,76,6,2
0.38957099433774967,5,77,6,2
0.3948138961760329,5,76,7,2
0.44031379279313393,5,75,8,2
0.44995248953283334,4,76,8,2
0.4643265075164733,4,75,9,2
0.4714177660942629,3,76,9,2
0.49048240938315485,3,75,10,2
0.5119905677796781,2,76,10,2
0.5764039248589202,1,77,10,2
0.6312920462736682,1,76,11,2
0.649224939797139,1,75,12,2
0.6647166508705389,1,74,13,2
0.6789115721905344,1,73,14,2
0.6835417075578385,1,72,15,2
0.7109477849420051,1,71,16,2
0.7154961425689881,1,70,17,2
0.7165369695151586,1,69,18,2
0.7591552163918251,1,68,19,2
0.76236338510055,1,67,20,2
0.7752670117639945,1,66,21,2
0.7935043881497601,1,65,22,2
0.7945427644291965,1,64,23,2
0.8092831566654431,1,63,24,2
0.8113239118544112,1,62,25,2
0.8593407736025983,1,61,26,2
0.9608061279416206,1,60,27,2
0.963140204822919,1,59,28,2
0.9642613534753381,1,58,29,2
1.0134555487994148,1,57,30,2
1.0291942740181093,1,56,31,2
1.0365661178917607,1,55,32,2
1.049555299220943,1,54,33,2
1.052890595778268,0,55,33,2
1.0747681091751424,0,54,34,2
1.0791317785853605,0,53,35,2
1.0950394234770353,0,52,36,2
1.1027910722758143,0,51,37,2
1.1169107153338067,0,50,38,2
1.124630252140535,0,49,39,2
1.158864027109303,0,48,40,2
1.1647229486875053,0,47,41,2
1.2009491567883803,0,46,42,2
1.2749841181729058,0,45,43,2
1.2920159219661522,0,44,44,2
1.3449325605085407,0,43,45,2
1.3449997083876435,0,42,46,2
1.3931940558162865,0,41,47,2
1.4243565858701943,0,40,48,2
1.4829515352176528,0,39,49,2
1.4858644979983893,0,38,50,2
1.4922185906913754,0,37,51,2
1.5550599906829619,0,36,52,2
1.5561142928447567,0,35,53,2
1.7102498952657412,0,34,54,2
1.7267101658751283,0,33,55,2
1.7469602982515395,0,32,56,2
1.7895252487482745,0,31,57,2
1.917423631830415,0,30,58,2
1.93380498618771,0,29,59,2
2.0314679709129524,0,28,60,2
2.038864608604593,0,27,61,2
2.1986546122035593,0,26,62,2
2.269675657907741,0,25,63,2
2.3093360674985655,0,24,64,2
2.3933998642244583,0,23,65,2
2.407986271729369,0,22,66,2
2.42300677890466,0,21,67,2
2.5744888024968513,0,20,68,2
2.5965714124948778,0,19,69,2
2.89326717116797,0,18,70,2
2.8952920623642946,0,17,71,2
2.999166421425404,0,16,72,2
3.0187869328724135,0,15,73,2
3.064515951230467,0,14,74,2
3.170269540662492,0,13,75,2
3.242760318542217,0,12,76,2
3.265656958493266,0,11,77,2
3.5258727379871373,0,10,78,2
3.683775913616216,0,9,79,2
3.8503394446295727,0,8,80,2
4.038768886716777,0,7,81,2
4.358296635041743,0,6,82,2
4.712674334667637,0,5,83,2
5.268416252335036,0,4,84,2
5.6151527923572075,0,3,85,2
5.616314472785091,0,2,86,2
7.6965019819539275,0,1,87,2
8.675829200625088,0,0,88,2
0.0,87,1,0,3
0.002404838895566502,86,2,0,3
0.002968782623000977,85,3,0,3
0.009089589511161492,84,4,0,3
0.015875613434291894,83,5,0,3
0.031070353531275963,82,6,0,3
0.040303794166489375,81,7,0,3
0.04088817306743403,80,8,0,3
0.041239724836757335,79,9,0,3
0.04350897002106816,78,10,0,3
0.044500276515932795,77,11,0,3
0.047048842098415096,76,12,0,3
0.04991117849240597,75,13,0,3
0.05771911819798207,74,14,0,3
0.05958186685283259,73,15,0,3
0.06473097920807167,72,16,0,3
0.06949078726328677,71,17,0,3
0.06954898474302335,70,18,0,3
0.06960838377780078,69,19,0,3
0.07023883853833707,68,20,0,3
0.0707239225466279,67,21,0,3
0.07119632432923184,66,22,0,3
0.07278650345798061,65,23,0,3
0.07394649787265792,64,24,0,3
0.07466244309999368,63,25,0,3
0.07568729388027892,62,26,0,3
0.07834264768327773,61,27,0,3
0.0793555110383901,60,28,0,3
0.08017623048044405,59,29,0,3
0.08302519403761274,58,30,0,3
0.08424737049382934,57,31,0,3
0.08589603022895287,56,32,0,3
0.08840900151418599,55,33,0,3
0.08970208099672534,54,34,0,3
0.09283330492681352,53,35,0,3
0.09358238009432757,52,36,0,3
0.09519096659920716,51,37,0,3
0.09716668904246792,50,38,0,3
0.09871748672504385,49,39,0,3
0.10011011299074103,48,40,0,3
0.1035672937297654,47,41,0,3
0.10466267191504479,46,42,0,3
0.10516488181065771,45,43,0,3
0.10531546415978554,44,44,0,3
0.10703878705612131,43,45,0,3
0.10807876320301048,42,46,0,3
0.11304646049048508,41,47,0,3
0.11575898313365524,40,48,0,3
0.11602275314750665,39,49,0,3
0.11663028983649516,38,50,0,3
0.1169963060136595,37,51,0,3
0.12150224770146645,36,52,0,3
0.12410255269368113,35,53,0,3
0.13305903589363605,34,54,0,3
0.1333219350792211,33,55,0,3
0.13386402216364007,32,56,0,3
0.13423681749349978,32,55,1,3
0.1343724510271079,31,56,1,3
0.1367638045208365,30,57,1,3
0.13742462558136556,29,58,1,3
0.13910965523673494,28,59,1,3
0.1402929288640976,27,60,1,3
0.14477215713484945,26,61,1,3
0.14926466235414051,25,62,1,3
0.15066684946867295,24,63,1,3
0.15582274944225455,23,64,1,3
0.15653534494562238,22,65,1,3
0.16300682570583047,21,66,1,3
0.16572335795013832,20,67,1,3
0.16649327135513628,19,68,1,3
0.17007417163268734,18,69,1,3
0.17037756463355597,17,70,1,3
0.17314001592365058,16,71,1,3
0.1746815082167302,15,72,1,3
0.17642025663643704,14,73,1,3
0.1806362346986039,13,74,1,3
0.18083067290647473,12,75,1,3
0.18264815377269406,11,76,1,3
0.18385434447080504,11,75,2,3
0.18446255694027722,10,76,2,3
0.1932865878900677,9,77,2,3
0.19970968164388705,8,78,2,3
0.203497099091422,7,79,2,3
0.20620756007132965,6,80,2,3
0.21450097075822042,6,79,3,3
0.22049117961565204,5,80,3,3
0.22313990250291113,4,81,3,3
0.2349868919255804,3,82,3,3
0.2543367246157554,2,83,3,3
0.2598794377287727,2,82,4,3
0.27891751844055473,2,81,5,3
0.2982642352916372,2,80,6,3
0.30121146399848203,2,79,7,3
0.3017385835947636,1,80,7,3
0.3052345393647262,1,79,8,3
0.35341921378437136,1,78,9,3
0.36970613322092793,1,77,10,3
0.41464460699818356,1,76,11,3
0.4299781298533575,1,75,12,3
0.445248223932909,0,76,12,3
0.4503786786731306,0,75,13,3
0.47749793931940077,0,74,14,3
0.48613207752359017,0,73,15,3
0.5193513141698071,0,72,16,3
0.5216039707933401,0,71,17,3
0.5380548204441788,0,70,18,3
0.5706579698667468,0,69,19,3
0.576074004892357,0,68,20,3
0.5912986036799123,0,67,21,3
0.5944493490457126,0,66,22,3
0.6098912675546092,0,65,23,3
0.6938974551136574,0,64,24,3
0.69577641347764,0,63,25,3
0.7208798918098401,0,62,26,3
0.8063599090174982,0,61,27,3
0.8108099401738268,0,60,28,3
0.8318453071116153,0,59,29,3
1.0371725117410104,0,58,30,3
1.0596693059008826,0,57,31,3
1.0664406662811268,0,56,32,3
1.0794326455232652,0,55,33,3
1.0826011312686805,0,54,34,3
1.092705130732882,0,53,35,3
1.1061174688348154,0,52,36,3
1.1357545708697923,0,51,37,3
1.145439341853938,0,50,38,3
1.1511775856773026,0,49,39,3
1.2376132763294454,0,48,40,3
1.2380591637812663,0,47,41,3
1.2915430187888213,0,46,42,3
1.4159651171078658,0,45,43,3
1.454135712113547,0,44,44,3
1.4958359311436382,0,43,45,3
1.5191797899471617,0,42,46,3
1.5895133020232863,0,41,47,3
1.635166775516711,0,40,48,3
1.7592538954078565,0,39,49,3
1.7829147334783677,0,38,50,3
1.7842377217167467,0,37,51,3
1.7972901315566798,0,36,52,3
1.822461662946306,0,35,53,3
1.8283717049655774,0,34,54,3
1.9216756342215908,0,33,55,3
1.9252459491275127,0,32,56,3
2.0670025052935648,0,31,57,3
2.1151005896044865,0,30,58,3
2.302243729731318,0,29,59,3
2.3794897425423427,0,28,60,3
2.4305998243455744,0,27,61,3
2.550686743669163,0,26,62,3
2.6161132977175754,0,25,63,3
2.639327172091245,0,24,64,3
3.0219173433618156,0,23,65,3
3.0330105479430673,0,22,66,3
3.4240072521927756,0,21,67,3
3.466544181067448,0,20,68,3
3.4915932484513093,0,19,69,3
3.5188131146533927,0,18,70,3
3.5269141221025473,0,17,71,3
3.5882426243913885,0,16,72,3
3.639425031542945,0,15,73,3
3.6764549891859195,0,14,74,3
3.7464662285289667,0,13,75,3
3.8495813678208832,0,12,76,3
3.8832225061267414,0,11,77,3
3.884169704020801,0,10,78,3
4.277853972875183,0,9,79,3
4.319393317056893,0,8,80,3
4.7667883530013775,0,7,81,3
4.85454500110354,0,6,82,3
5.135650947362423,0,5,83,3
5.490866336759251,0,4,84,3
7.051198657618288,0,3,85,3
8.52120997735022,0,2,86,3
9.696869773361064,0,1,87,3
14.829269891522696,0,0,88,3
0.0,87,1,0,4
0.030846255639533696,86,2,0,4
0.036012716894921866,85,3,0,4
0.04538005602321705,84,4,0,4
0.04708023176606818,83,5,0,4
0.054324473502982557,82,6,0,4
0.05505338252944941,81,7,0,4
0.058634515851083174,80,8,0,4
0.06195026548300685,79,9,0,4
0.062074336775938384,78,10,0,4
0.06385016134269848,77,11,0,4
0.07319411138719857,76,12,0,4
0.07481771349448832,75,13,0,4
0.07536632751559813,74,14,0,4
0.09085688159216278,73,15,0,4
0.0989892552862516,72,16,0,4
0.09922735869341869,71,17,0,4
0.09993357945396478,70,18,0,4
0.10024823522929059,69,19,0,4
0.10690686776858138,68,20,0,4
0.10850859183553944,67,21,0,4
0.10988218811977009,66,22,0,4
0.11349221725786995,65,23,0,4
0.11385488035829756,64,24,0,4
0.11465428316236465,63,25,0,4
0.11491464673733075,62,26,0,4
0.11720871539053225,61,27,0,4
0.11829928892116331,60,28,0,4
0.12026366078675298,59,29,0,4
0.12144671370918533,58,30,0,4
0.1221297589476732,57,31,0,4
0.12397709284106956,56,32,0,4
0.12405115524990813,55,33,0,4
0.12407052632315069,54,34,0,4
0.1282286006843811,53,35,0,4
0.1325117196899362,52,36,0,4
0.13518732526178218,51,37,0,4
0.13594432720178734,50,38,0,4
0.13723371887963487,49,39,0,4
0.1374616775418257,48,40,0,4
0.13903902119516484,47,41,0,4
0.1402843177221772,46,42,0,4
0.14241793594619775,45,43,0,4
0.14252484286946648,44,44,0,4
0.14876412116285556,43,45,0,4
0.14935104859700546,42,46,0,4
0.15117586222605472,41,47,0,4
0.15155659602442792,40,48,0,4
0.15204428175999488,39,49,0,4
0.15304910212193165,38,50,0,4
0.15333094018927795,37,51,0,4
0.1559339128674218,36,52,0,4
0.15714721081404046,35,53,0,4
0.1576058932056853,34,54,0,4
0.15874012252119574,33,55,0,4
0.16020265195329642,32,56,0,4
0.16337704885962193,31,57,0,4
0.1668716183013358,30,58,0,4
0.17148273214852708,29,59,0,4
0.17189430880647333,28,60,0,4
0.17194603040005071,27,61,0,4
0.17987228869451513,26,62,0,4
0.18095129068361904,25,63,0,4
0.18201806048605595,24,64,0,4
0.18209750441760794,23,65,0,4
0.18707775129520235,22,66,0,4
0.19132406815978747,21,67,0,4
0.1944360391619207,20,68,0,4
0.2077578683176693,19,69,0,4
0.21138916954441297,19,68,1,4
0.22294549265932756,18,69,1,4
0.2233345467219576,17,70,1,4
0.22485635349098249,16,71,1,4
0.2272661387306697,15,72,1,4
0.22824996583152832,15,71,2,4
0.23239587347696006,14,72,2,4
0.2356437881648172,13,73,2,4
0.23749566657575494,12,74,2,4
0.24076696602270867,11,75,2,4
0.24133101130251242,10,76,2,4
0.24145631331969583,9,77,2,4
0.25145439714638,8,78,2,4
0.25289974759928824,7,79,2,4
0.2530056418215955,6,80,2,4
0.26857240500981244,6,79,3,4
0.2778467268903229,5,80,3,4
0.2786819869880033,4,81,3,4
0.2788598712195347,4,80,4,4
0.2866741567627469,3,81,4,4
0.3025649986219147,3,80,5,4
0.3410617329476824,3,79,6,4
0.36369342093079154,2,80,6,4
0.38494154997240154,2,79,7,4
0.3930471892946318,2,78,8,4
0.4070920843461405,2,77,9,4
0.4181123745263561,1,78,9,4
0.4413235876826993,1,77,10,4
0.4510085715342947,1,76,11,4
0.4856617045092073,1,75,12,4
0.488044372478266,1,74,13,4
0.5345635842017616,1,73,14,4
0.5910635604585075,1,72,15,4
0.5989689461266463,1,71,16,4
0.6061729283930833,0,72,16,4
0.6154809068306516,0,71,17,4
0.649986378406208,0,70,18,4
0.6775715804713156,0,69,19,4
0.7067847634230198,0,68,20,4
0.7529499917956423,0,67,21,4
0.7930966907870471,0,66,22,4
0.7990246615723671,0,65,23,4
0.873416543313157,0,64,24,4
0.8833841025699413,0,63,25,4
0.9367585391987814,0,62,26,4
0.9784051490076214,0,61,27,4
0.983902893354575,0,60,28,4
0.9910145906843373,0,59,29,4
1.0335279125706216,0,58,30,4
1.0523800805151327,0,57,31,4
1.0741917305428126,0,56,32,4
1.1202069104224603,0,55,33,4
1.1679829940347033,0,54,34,4
1.1698137946459024,0,53,35,4
1.1727329482077191,0,52,36,4
1.2380081808606933,0,51,37,4
1.2676309516060902,0,50,38,4
1.2839443325212134,0,49,39,4
1.3033335380624909,0,48,40,4
1.3355502770219325,0,47,41,4
1.3602638981252921,0,46,42,4
1.4810886153717335,0,45,43,4
1.4812279161281574,0,44,44,4
1.5182033203055674,0,43,45,4
1.5903471856591591,0,42,46,4
1.6104462105499548,0,41,47,4
1.6342946657235173,0,40,48,4
1.6392389024061214,0,39,49,4
1.6557496774365286,0,38,50,4
1.666809798885647,0,37,51,4
1.6718627708548373,0,36,52,4
1.9803215988340208,0,35,53,4
1.9826455037310529,0,34,54,4
2.020987447513686,0,33,55,4
2.028486621271111,0,32,56,4
2.176549532943984,0,31,57,4
2.29052799878536,0,30,58,4
2.4980648638440655,0,29,59,4
2.5712734668507315,0,28,60,4
2.62238175953546,0,27,61,4
2.8191403963650736,0,26,62,4
2.857968458149581,0,25,63,4
2.881152010641669,0,24,64,4
2.8937913122772034,0,23,65,4
2.9088622961834343,0,22,66,4
2.930611561643337,0,21,67,4
3.021760755486371,0,20,68,4
3.0518294639952135,0,19,69,4
3.093161832418179,0,18,70,4
3.192464632642118,0,17,71,4
3.3906811619600177,0,16,72,4
3.399367977072453,0,15,73,4
3.450942106586612,0,14,74,4
3.6222101808715843,0,13,75,4
3.8186375783419084,0,12,76,4
3.821291314607353,0,11,77,4
4.417924199639513,0,10,78,4
4.494157586915208,0,9,79,4
4.522099560081974,0,8,80,4
4.874600581806403,0,7,81,4
5.007226492675528,0,6,82,4
5.008600618064229,0,5,83,4
5.4629636479136465,0,4,84,4
5.481402687631052,0,3,85,4
6.67249783382638,0,2,86,4
8.583324757944707,0,1,87,4
9.521872981677419,0,0,88,4
0.0,87,1,0,5
0.026872421768345405,86,2,0,5
0.0665635857521631,85,3,0,5
0.11400137861399057,84,4,0,5
0.13260815085885322,83,5,0,5
0.13522872640409084,82,6,0,5
0.1482812370537619,81,7,0,5
0.15150524468515422,80,8,0,5
0.15386798796387058,79,9,0,5
0.15607321763049567,78,10,0,5
0.15940505892267162,77,11,0,5
0.16180571928140014,77,10,1,5
0.1714152563420145,76,11,1,5
0.18414525874271315,75,12,1,5
0.1843599515275649,74,13,1,5
0.1879491890538405,73,14,1,5
0.19330255550356223,72,15,1,5
0.19642724626466332,71,16,1,5
0.19818760121669232,70,17,1,5
0.19972547201851046,69,18,1,5
0.2001713395701656,68,19,1,5
0.20214433386397937,67,20,1,5
0.2049007606053276,66,21,1,5
0.20610082472774527,65,22,1,5
0.2084093656031441,64,23,1,5
0.211839146555154,63,24,1,5
0.21371430253246856,62,25,1,5
0.21479564218996733,61,26,1,5
0.21685877746908053,60,27,1,5
0.22251866203226664,59,28,1,5
0.22544645362537813,58,29,1,5
0.2273745058519368,57,30,1,5
0.22798609748282292,56,31,1,5
0.23208640181670182,55,32,1,5
0.23291824042533915,54,33,1,5
0.2332478735960224,53,34,1,5
0.23605201505977477,52,35,1,5
0.23646389616290306,51,36,1,5
0.23688501459605854,50,37,1,5
0.2400649188610617,49,38,1,5
0.24416513388118807,48,39,1,5
0.24431299300249099,47,40,1,5
0.2448696043752146,46,41,1,5
0.24540253151804833,45,42,1,5
0.24723949956417837,44,43,1,5
0.2490212015593099,43,44,1,5
0.24920350243045306,42,45,1,5
0.25275984644494726,41,46,1,5
0.25277331730253616,40,47,1,5
0.25333670012525433,39,48,1,5
0.25378024813106287,38,49,1,5
0.254829794357029,37,50,1,5
0.25537908196557885,36,51,1,5
0.2558006569869614,35,52,1,5
0.2560384588807186,34,53,1,5
0.2583619664728355,33,54,1,5
0.2585661057650214,32,55,1,5
0.25884468150201523,31,56,1,5
0.2599802902654003,30,57,1,5
0.26024083489008837,29,58,1,5
0.26441317529202035,28,59,1,5
0.26451279268232697,27,60,1,5
0.27525836130424425,26,61,1,5
0.2756487386270789,26,60,2,5
0.27582061596443164,25,61,2,5
0.2790473052394667,24,62,2,5
0.2841054639011489,23,63,2,5
0.28572755249886267,22,64,2,5
0.2888404364790369,21,65,2,5
0.2908115126477817,20,66,2,5
0.2934662374635045,19,67,2,5
0.29425914583367396,18,68,2,5
0.29754090831887986,17,69,2,5
0.2999499525039984,16,70,2,5
0.30282604874867297,15,71,2,5
0.3065014214366795,14,72,2,5
0.3115175718956443,13,73,2,5
0.31207280001287424,12,74,2,5
0.32901807480274453,12,73,3,5
0.33675554915418304,11,74,3,5
0.3427817198906789,10,75,3,5
0.34422481213074396,9,76,3,5
0.3462620433654575,8,77,3,5
0.3490834406313084,7,78,3,5
0.3541204509027662,7,77,4,5
0.3689391169120116,6,78,4,5
0.3696300118088055,5,79,4,5
0.3868572783901372,5,78,5,5
0.4049754162784743,5,77,6,5
0.41074256749586796,5,76,7,5
0.41552397522953993,4,77,7,5
0.43909153125929423,3,78,7,5
0.4400147699595327,3,77,8,5
0.4543445789548902,2,78,8,5
0.5007046859664658,2,77,9,5
0.5187921617717033,2,76,10,5
0.5280530374369685,2,75,11,5
0.5300207521132887,2,74,12,5
0.5354772493806447,2,73,13,5
0.5376699535474965,2,72,14,5
0.5657403296512181,1,73,14,5
0.5677386559160066,1,72,15,5
0.6151798027829815,1,71,16,5
0.632952193498171,1,70,17,5
0.6412473324271536,1,69,18,5
0.6709354894953763,1,68,19,5
0.6713322251301737,1,67,20,5
0.6747458118572625,1,66,21,5
0.7735680086822504,1,65,22,5
0.8891110080060338,1,64,23,5
0.923036820039134,1,63,24,5
0.930797044483448,1,62,25,5
0.9323916475612279,1,61,26,5
0.9402605995414762,1,60,27,5
0.9421957266461797,1,59,28,5
0.952718076358636,1,58,29,5
0.9554433401592076,1,57,30,5
0.9958905027802332,1,56,31,5
1.0105748717337684,1,55,32,5
1.0415067686888626,1,54,33,5
1.066808916695917,1,53,34,5
1.1152930639651215,1,52,35,5
1.119979315462337,1,51,36,5
1.1565095047070906,1,50,37,5
1.1647106361944486,1,49,38,5
1.215765645408602,1,48,39,5
