time,infector,infectee,run_id
0.13089598423663049,Ant43,Ant38,3
0.1316157568072278,Ant209,Ant673,3
0.13285994536725815,Ant257,Ant2,3
0.13429731354556634,Ant74,Ant638,3
0.13434839028058684,Ant600,Ant173,3
0.13555046104695398,Ant342,Ant390,3
0.13637085112882624,Ant66,Ant70,3
0.1373229588781352,Ant347,Ant20,3
0.1374427783566207,Ant356,Ant113,3
0.13829211077714793,Ant169,Ant26,3
0.13837089413976697,Ant82,Ant12,3
0.13893828543126818,Ant25,Ant5,3
0.1398450625440966,Ant2,Ant261,3
0.1400003109457204,Ant158,Ant301,3
0.14005820696889143,Ant2,Ant30,3
0.14237603514270483,Ant245,Ant256,3
0.1427951051583742,Ant30,Ant100,3
0.14485367696839802,Ant174,Ant212,3
0.1453275069695519,Ant255,Ant65,3
0.14607632410996482,Ant50,Ant334,3
0.14901958502104007,Ant20,Ant260,3
0.14905735027524483,Ant12,Ant42,3
0.15021214610411865,Ant218,Ant650,3
0.1512632995856093,Ant226,Ant71,3
0.1515390515984845,Ant549,Ant607,3
0.15170711639702097,Ant139,Ant475,3
0.1554956693626476,Ant244,Ant391,3
0.15708660824907267,Ant148,Ant318,3
0.1604062411797745,Ant5,Ant142,3
0.161379786984681,Ant260,Ant191,3
0.16301347559547227,Ant635,Ant305,3
0.16403566714841264,Ant217,Ant111,3
0.16484559376364274,Ant650,Ant114,3
0.16738398232984722,Ant347,Ant376,3
0.1674999898185622,Ant105,Ant663,3
0.17390957316153507,Ant2,Ant646,3
0.17455035646086497,Ant665,Ant540,3
0.1780137702981055,Ant663,Ant27,3
0.18153901353044824,Ant70,Ant395,3
0.18187054506978217,Ant38,Ant52,3
0.18187742289073006,Ant170,Ant575,3
0.1874232483000862,Ant71,Ant263,3
0.19161425741204802,Ant2,Ant59,3
0.19220936882512937,Ant620,Ant137,3
0.2366764703325957,Ant70,Ant614,3
0.2642054710873448,Ant142,Ant4,3
0.0,,Ant245,4
0.020119930852368236,Ant245,Ant99,4
0.02538473429217145,Ant245,Ant673,4
0.027272406469685314,Ant245,Ant5,4
0.028462906099250392,Ant245,Ant353,4
0.02997694168876965,Ant99,Ant308,4
0.035810200416761306,Ant5,Ant195,4
0.04017693522253458,Ant673,Ant2,4
0.042275827621710456,Ant2,Ant255,4
0.043029179028192546,Ant5,Ant347,4
0.050778070569124846,Ant195,Ant50,4
0.05252436330960948,Ant308,Ant57,4
0.05525306740490612,Ant347,Ant614,4
0.05688168465538421,Ant2,Ant527,4
0.058011431223276476,Ant255,Ant212,4
0.05849100141993694,Ant255,Ant25,4
0.059418149251037396,Ant353,Ant159,4
0.05985546695288309,Ant245,Ant117,4
0.060381219168550306,Ant308,Ant196,4
0.06041396686581689,Ant99,Ant111,4
0.0641274981509528,Ant57,Ant492,4
0.06458103485466168,Ant25,Ant242,4
0.06507090329365879,Ant492,Ant646,4
0.06530668198545102,Ant308,Ant40,4
0.06686031200801408,Ant646,Ant261,4
0.06721041644438559,Ant111,Ant390,4
0.0677281967478046,Ant527,Ant149,4
0.06969019006654865,Ant50,Ant169,4
0.06981931945123324,Ant673,Ant43,4
0.06994655770451509,Ant614,Ant52,4
0.07093653420833533,Ant57,Ant600,4
0.07122928700898587,Ant245,Ant244,4
0.07184051227089602,Ant242,Ant66,4
0.07336223428968829,Ant57,Ant475,4
0.07792524713271405,Ant347,Ant318,4
0.07899242829284944,Ant527,Ant55,4
0.0795717076115869,Ant117,Ant604,4
0.07965809008067706,Ant2,Ant71,4
0.07968004074460573,Ant347,Ant607,4
0.07968776129234464,Ant673,Ant226,4
0.080643237888447,Ant52,Ant81,4
0.08074039172408667,Ant244,Ant278,4
0.08119666510087528,Ant347,Ant650,4
0.08186579795292505,Ant600,Ant202,4
0.08317058664528931,Ant308,Ant218,4
0.08659868618160776,Ant527,Ant301,4
0.0878367601583456,Ant202,Ant198,4
0.08824136274905697,Ant2,Ant260,4
0.088294383572797,Ant2,Ant174,4
0.0887757629673456,Ant50,Ant665,4
0.08907775106711671,Ant111,Ant437,4
0.08957642147777069,Ant650,Ant342,4
0.08969255790139016,Ant261,Ant126,4
0.09036600638915178,Ant25,Ant334,4
0.09087732273389128,Ant71,Ant263,4
0.09118775222752315,Ant527,Ant114,4
0.09118861397742103,Ant301,Ant100,4
0.0932997720175176,Ant50,Ant113,4
0.09349936752259994,Ant614,Ant12,4
0.09353386202174362,Ant159,Ant305,4
0.0935853840975383,Ant159,Ant38,4
0.09603753217070775,Ant673,Ant294,4
0.09706099266482862,Ant117,Ant610,4
0.09890662403652395,Ant437,Ant387,4
0.09935845317303127,Ant212,Ant30,4
0.10010604890350504,Ant117,Ant376,4
0.100805496743487,Ant255,Ant592,4
0.10174607403599333,Ant261,Ant268,4
0.1027937386052981,Ant342,Ant137,4
0.10327020895337531,Ant43,Ant29,4
0.10351588825557044,Ant137,Ant257,4
0.10371215227432418,Ant113,Ant229,4
0.10510247118036854,Ant55,Ant82,4
0.10570936933305355,Ant294,Ant158,4
0.10572676935851028,Ant604,Ant26,4
0.10717054344775322,Ant255,Ant4,4
0.10727803353028725,Ant126,Ant80,4
0.10745918062952009,Ant294,Ant148,4
0.1077770005869819,Ant137,Ant13,4
0.10790461715619387,Ant226,Ant580,4
0.10888119256228507,Ant43,Ant638,4
0.11027167123368514,Ant218,Ant575,4
0.11069990373203135,Ant437,Ant217,4
0.11096106677570246,Ant604,Ant552,4
0.11213887303414453,Ant57,Ant135,4
0.11283278920208435,Ant158,Ant28,4
0.11376349819556761,Ant245,Ant70,4
0.11407905046455785,Ant580,Ant320,4
0.11473263161061742,Ant55,Ant501,4
0.11481103380257834,Ant607,Ant170,4
0.11555049916464927,Ant135,Ant112,4
0.11648143555040509,Ant263,Ant356,4
0.11703548784481214,Ant70,Ant27,4
0.11745660817500041,Ant475,Ant139,4
0.11767097311872307,Ant70,Ant156,4
0.12196985906805399,Ant30,Ant391,4
0.12247538323997122,Ant25,Ant209,4
0.12268652071492572,Ant100,Ant549,4
0.12331976825771646,Ant43,Ant332,4
0.12431509944052735,Ant257,Ant299,4
0.12455173814930559,Ant592,Ant65,4
0.1259897797225098,Ant202,Ant32,4
0.12619185448289752,Ant308,Ant635,4
0.1280474040368412,Ant244,Ant838,4
0.12856715141425346,Ant278,Ant621,4
0.1310248878117789,Ant100,Ant102,4
0.13189150869234365,Ant391,Ant68,4
0.13509995827842944,Ant149,Ant207,4
0.13674445897566698,Ant552,Ant556,4
0.13755726329469603,Ant244,Ant219,4
0.138213870306261,Ant12,Ant59,4
0.13929330578773175,Ant260,Ant191,4
0.14106134104485793,Ant556,Ant142,4
0.1436795503306391,Ant68,Ant243,4
0.14712910869767581,Ant174,Ant540,4
0.15241523782609748,Ant12,Ant250,4
0.153053539376787,Ant82,Ant395,4
0.15319261106643986,Ant387,Ant6,4
0.15623737631723025,Ant117,Ant74,4
0.15688138711981814,Ant50,Ant620,4
0.15702517604366092,Ant242,Ant663,4
0.15735865013808562,Ant390,Ant632,4
0.15981164150687083,Ant218,Ant91,4
0.16091460923994702,Ant475,Ant105,4
0.161381040075797,Ant347,Ant265,4
0.17234694462268046,Ant356,Ant97,4
0.17537597249888295,Ant174,Ant20,4
0.1756344984774662,Ant112,Ant256,4
0.1818106209948778,Ant527,Ant173,4
0.18243329325010793,Ant91,Ant62,4
0.1847131296796295,Ant40,Ant42,4
0.1947768288340852,Ant257,Ant394,4
0.2045920003330941,Ant66,Ant929,4
0.0,,Ant600,5
0.0489154387446789,Ant600,Ant549,5
0.05170659046647912,Ant600,Ant158,5
0.0676805362887828,Ant158,Ant527,5
0.07274646686059648,Ant549,Ant113,5
0.07454631691226642,Ant113,Ant646,5
0.0773668317022905,Ant113,Ant82,5
0.07757148751755116,Ant549,Ant70,5
0.08348272466612014,Ant549,Ant610,5
0.08357039517874656,Ant610,Ant114,5
0.08559358491293932,Ant113,Ant207,5
0.08592869672646355,Ant549,Ant218,5
0.0882219884901503,Ant549,Ant111,5
0.09294204421051454,Ant527,Ant278,5
0.09337058616992774,Ant549,Ant198,5
0.09354108276481043,Ant646,Ant580,5
0.09368816601420175,Ant549,Ant27,5
0.09412281119178674,Ant113,Ant394,5
0.09454089665291593,Ant207,Ant540,5
0.09464459308981164,Ant610,Ant244,5
0.09609751142295861,Ant244,Ant62,5
0.09610534091462186,Ant580,Ant13,5
0.09816881932223294,Ant244,Ant209,5
0.0984044197616825,Ant113,Ant174,5
0.10074502976991809,Ant646,Ant356,5
0.10102317220013651,Ant207,Ant66,5
0.10199996486265685,Ant114,Ant139,5
0.10239621602295168,Ant70,Ant255,5
0.10278326487188999,Ant62,Ant387,5
0.10307610286875817,Ant209,Ant65,5
0.10443378417926279,Ant70,Ant156,5
0.10509235038469318,Ant549,Ant838,5
0.10980552833340711,Ant549,Ant353,5
0.11386281258558409,Ant198,Ant229,5
0.11485675830229483,Ant174,Ant635,5
0.11573339340439566,Ant218,Ant294,5
0.11614997734691192,Ant207,Ant575,5
0.11802926920071889,Ant218,Ant592,5
0.11862040483448603,Ant174,Ant50,5
0.11902816086440653,Ant838,Ant126,5
0.1192500328435612,Ant207,Ant12,5
0.11930407882376362,Ant156,Ant26,5
0.12231064789894142,Ant549,Ant663,5
0.12275633250673397,Ant82,Ant437,5
0.1254935244894383,Ant592,Ant38,5
0.12720185385694846,Ant13,Ant308,5
0.12789080622710916,Ant111,Ant55,5
0.1282261260322036,Ant66,Ant263,5
0.12843394812508055,Ant394,Ant40,5
0.1312957607918825,Ant663,Ant250,5
0.13295881190425474,Ant27,Ant25,5
0.13323529092780306,Ant540,Ant5,5
0.13437048275346272,Ant82,Ant501,5
0.13500937259735832,Ant26,Ant650,5
0.1354285529032834,Ant174,Ant226,5
0.13563933206738224,Ant610,Ant621,5
0.13618055008561883,Ant226,Ant320,5
0.13714199504556576,Ant250,Ant347,5
0.13806661768868755,Ant55,Ant265,5
0.13894210262058543,Ant126,Ant149,5
0.13987146163007744,Ant347,Ant112,5
0.14024260223271748,Ant5,Ant74,5
0.14119591904391343,Ant198,Ant212,5
0.1439505167980782,Ant209,Ant376,5
0.14417404298137043,Ant13,Ant43,5
0.1443330672992733,Ant13,Ant4,5
0.14590108578368827,Ant320,Ant332,5
0.14645272985733418,Ant126,Ant261,5
0.1465115262926829,Ant198,Ant32,5
0.14654592809228303,Ant198,Ant137,5
0.14874602944546014,Ant198,Ant99,5
0.15056656405551383,Ant527,Ant299,5
0.15098633690788174,Ant198,Ant556,5
0.15222081948228006,Ant126,Ant91,5
0.15248127684141194,Ant50,Ant159,5
0.1526820760500939,Ant111,Ant169,5
0.15333801663341987,Ant158,Ant673,5
0.15495855976927364,Ant294,Ant170,5
0.1553998426311769,Ant600,Ant217,5
0.157700320116123,Ant170,Ant245,5
0.15879000251205427,Ant70,Ant102,5
0.15925200482199486,Ant394,Ant80,5
0.1600312661070781,Ant394,Ant195,5
0.1600313136412383,Ant600,Ant305,5
0.1607048285550834,Ant437,Ant148,5
0.16075478490577869,Ant218,Ant614,5
0.16171163856264434,Ant294,Ant268,5
0.16188222396283974,Ant614,Ant390,5
0.16281035588910409,Ant111,Ant142,5
0.16303955420354607,Ant26,Ant604,5
0.16377933513588885,Ant263,Ant57,5
0.16424180354518775,Ant40,Ant638,5
0.16616420085246927,Ant580,Ant492,5
0.1663902713119459,Ant614,Ant100,5
0.16666566530668658,Ant278,Ant2,5
0.16676555815922725,Ant5,Ant342,5
0.16679963258558975,Ant308,Ant607,5
0.16681296267680545,Ant43,Ant68,5
0.16728740200357278,Ant663,Ant42,5
0.16758290862626038,Ant250,Ant196,5
0.16994029045941061,Ant159,Ant6,5
0.17062131711356468,Ant82,Ant173,5
0.1716446258163487,Ant80,Ant475,5
0.17220665047019257,Ant673,Ant81,5
0.1726434911317766,Ant112,Ant260,5
0.17336400526704696,Ant527,Ant202,5
0.17601767055560522,Ant113,Ant191,5
0.17935090565545747,Ant169,Ant29,5
0.1796542537610732,Ant111,Ant59,5
0.18019951536748907,Ant57,Ant117,5
0.1804796175659281,Ant156,Ant318,5
0.1808027067637703,Ant26,Ant243,5
0.18116686380063465,Ant226,Ant97,5
0.18185099905381916,Ant635,Ant929,5
0.18202720303563785,Ant29,Ant20,5
0.1894733666981088,Ant245,Ant391,5
0.19205190496712332,Ant540,Ant105,5
0.1955737723067381,Ant838,Ant256,5
0.196077558722127,Ant97,Ant552,5
0.1968228817710567,Ant66,Ant334,5
0.19984363523304177,Ant13,Ant632,5
0.2003158598078467,Ant6,Ant28,5
0.2013783976323069,Ant549,Ant665,5
0.20616744014509508,Ant170,Ant71,5
0.20897143074640154,Ant62,Ant242,5
0.20917944326488763,Ant142,Ant301,5
0.20919442834685095,Ant218,Ant135,5
0.2159553163447774,Ant209,Ant30,5
0.21622982110348812,Ant196,Ant257,5
0.22720743832862503,Ant638,Ant219,5
0.2594195548429891,Ant245,Ant52,5
0.31936199109592706,Ant198,Ant620,5
0.3965220355783714,Ant394,Ant395,5
