t,S,I,R,run_id
0.0779904575829675,57,9,0,4
0.07961523994817885,56,10,0,4
0.08196843187020508,55,11,0,4
0.08495554477239599,54,12,0,4
0.09996722914095965,53,13,0,4
0.1050805527187027,52,14,0,4
0.11559119564236847,51,15,0,4
0.11938248892317299,50,16,0,4
0.12079031843269991,49,17,0,4
0.1243301818713217,48,18,0,4
0.12580073703650377,47,19,0,4
0.13805051187620562,46,20,0,4
0.13909024662733832,45,21,0,4
0.14427391192488676,44,22,0,4
0.14727754911802834,43,23,0,4
0.15491202646533195,42,24,0,4
0.1555978321779826,41,25,0,4
0.1564723181354529,40,26,0,4
0.15704271476169382,39,27,0,4
0.1573221747136188,38,28,0,4
0.16027655499431093,37,29,0,4
0.1630151447573725,36,30,0,4
0.1657919838167754,35,31,0,4
0.1720583036974668,34,32,0,4
0.17559699457027605,33,33,0,4
0.18135691015265662,32,34,0,4
0.18150082708718587,31,35,0,4
0.18185561532405242,30,36,0,4
0.18511362252067914,29,37,0,4
0.18680450130179943,28,38,0,4
0.19139584710395494,27,39,0,4
0.19571831856341826,26,40,0,4
0.2007836190547243,25,41,0,4
0.20450596724161957,24,42,0,4
0.20809847401763398,23,43,0,4
0.20833258754090744,22,44,0,4
0.20874632495929837,21,45,0,4
0.21136903769832105,20,46,0,4
0.21328880317835802,19,47,0,4
0.21813617771450888,18,48,0,4
0.22021390861578452,17,49,0,4
0.2203540213883375,16,50,0,4
0.22627456778555535,15,51,0,4
0.23377184154009226,14,52,0,4
0.2349520980310619,13,53,0,4
0.23912932666110298,12,54,0,4
0.23989811103964542,11,55,0,4
0.24062583575985072,10,56,0,4
0.24135065536108607,9,57,0,4
0.25280106951562764,8,58,0,4
0.25543896114357695,7,59,0,4
0.25678856431404923,6,60,0,4
0.2569031720462526,5,61,0,4
0.26046538836028293,4,62,0,4
0.2761900647363529,3,63,0,4
0.27834592432681315,2,64,0,4
0.3512731650129835,1,65,0,4
0.3576282695881625,0,66,0,4
0.3894739965821482,0,65,1,4
0.5241054176044685,0,64,2,4
0.7089038355322821,0,63,3,4
1.205631429150606,0,62,4,4
1.2484100192660919,0,61,5,4
1.644542462912006,0,60,6,4
2.1251986466956843,0,59,7,4
2.1787592669250078,0,58,8,4
2.241134500912604,0,57,9,4
2.26826132816403,0,56,10,4
2.3229665522961684,0,55,11,4
2.6077920798995624,0,54,12,4
2.8167705006734756,0,53,13,4
2.9212824305181537,0,52,14,4
2.9396955443203225,0,51,15,4
3.070828444925924,0,50,16,4
3.702565147766907,0,49,17,4
3.7082793136097045,0,48,18,4
3.7846960889439476,0,47,19,4
4.29814802604878,0,46,20,4
4.595549563405787,0,45,21,4
4.64923952416174,0,44,22,4
4.721510627231609,0,43,23,4
5.057690428704355,0,42,24,4
5.438466603092745,0,41,25,4
5.546474557643923,0,40,26,4
6.227478217347208,0,39,27,4
7.068077108517276,0,38,28,4
7.128928488866452,0,37,29,4
7.522378658807142,0,36,30,4
7.597156350566048,0,35,31,4
7.793990765971562,0,34,32,4
7.937157815014933,0,33,33,4
7.9661297540395575,0,32,34,4
8.114275530511884,0,31,35,4
8.165762474109194,0,30,36,4
8.396389214803076,0,29,37,4
8.462060264984885,0,28,38,4
8.595565716020136,0,27,39,4
8.709290644931315,0,26,40,4
9.073035702610664,0,25,41,4
9.256986760675442,0,24,42,4
9.34993625671991,0,23,43,4
9.486616609239263,0,22,44,4
10.423998729379507,0,21,45,4
10.425236280651939,0,20,46,4
10.52465696073228,0,19,47,4
10.825531079763858,0,18,48,4
11.595950702791612,0,17,49,4
12.182224841878604,0,16,50,4
12.425986914372976,0,15,51,4
12.573827162020141,0,14,52,4
13.082126098213042,0,13,53,4
13.533108828601934,0,12,54,4
14.399930989827375,0,11,55,4
15.000707364945832,0,10,56,4
15.128963305168146,0,9,57,4
17.795457689129627,0,8,58,4
27.036781255647547,0,7,59,4
27.03759501502569,0,6,60,4
29.436441626756967,0,5,61,4
34.15756902237446,0,4,62,4
38.40844421702684,0,3,63,4
42.813318916764544,0,2,64,4
44.764869753175624,0,1,65,4
46.37014625891008,0,0,66,4
0.0,65,1,0,5
0.03269886101411169,64,2,0,5
0.09337831817115508,63,3,0,5
0.09694742812829352,62,4,0,5
0.09918348615538367,61,5,0,5
0.1031124193476974,60,6,0,5
0.10946080188175537,59,7,0,5
0.11056941255935364,58,8,0,5
0.1157802630242242,57,9,0,5
0.12093395200781758,56,10,0,5
0.13068546496185346,55,11,0,5
0.1329457833038188,54,12,0,5
0.1337082235228836,53,13,0,5
0.13475638705472828,52,14,0,5
0.13693495977199496,51,15,0,5
0.13962184036200193,50,16,0,5
0.1396960796704365,49,17,0,5
0.14058690786140923,48,18,0,5
0.1461322077752693,47,19,0,5
0.14979831557984935,46,20,0,5
0.15032837497143567,45,21,0,5
0.1508232097146479,44,22,0,5
0.1518963704376872,43,23,0,5
0.15696950088405426,42,24,0,5
0.1614523029464505,41,25,0,5
0.16983892064947226,40,26,0,5
0.1736959947462711,39,27,0,5
0.17606385234665997,38,28,0,5
0.17683166883018767,37,29,0,5
0.1768895041617795,36,30,0,5
0.1782369168351102,35,31,0,5
0.18178758251634053,34,32,0,5
0.18289314037652266,33,33,0,5
0.18418818762760994,32,34,0,5
0.18825662908070018,31,35,0,5
0.18941070995465267,30,36,0,5
0.1913619132854742,29,37,0,5
0.19323061108529396,28,38,0,5
0.19342235660118587,27,39,0,5
0.1947746142626712,26,40,0,5
0.201440814885428,25,41,0,5
0.20552412024674566,24,42,0,5
0.20628326261623775,23,43,0,5
0.20875935254969036,22,44,0,5
0.20936529324669123,21,45,0,5
0.20961968366922282,20,46,0,5
0.21397464792979376,19,47,0,5
0.21507073078265132,18,48,0,5
0.2203175169168783,17,49,0,5
0.22655099960306185,16,50,0,5
0.22858156603650723,15,51,0,5
0.2302329175642893,14,52,0,5
0.23474942650840575,13,53,0,5
0.2366165936758863,13,52,1,5
0.25017845544617595,12,53,1,5
0.2511582685861928,11,54,1,5
0.2515003839939634,10,55,1,5
0.25608964794863914,9,56,1,5
0.25734977344964843,8,57,1,5
0.2578822710990018,7,58,1,5
0.2635665272384363,6,59,1,5
0.2709758315114811,5,60,1,5
0.272328411504061,4,61,1,5
0.2910526351440636,3,62,1,5
0.3136538924280213,2,63,1,5
0.35375099756585543,2,62,2,5
0.4126371042062075,1,63,2,5
0.42804685115650054,1,62,3,5
0.4330065311639933,1,61,4,5
0.4887274026795974,1,60,5,5
0.5530540293759116,1,59,6,5
0.7497971744526325,1,58,7,5
0.8469380197999996,1,57,8,5
1.1465291827011113,0,58,8,5
1.2688670199564536,0,57,9,5
1.2800466354416222,0,56,10,5
1.3064414819271826,0,55,11,5
1.4523236437240015,0,54,12,5
1.5118559263508788,0,53,13,5
1.563545626946231,0,52,14,5
2.088018574589523,0,51,15,5
2.136165787249603,0,50,16,5
2.184260647705744,0,49,17,5
2.4209230328158653,0,48,18,5
2.716996900512692,0,47,19,5
2.7606388622294697,0,46,20,5
2.767999215375148,0,45,21,5
2.8846324798324545,0,44,22,5
4.0376818514418495,0,43,23,5
4.276394666359873,0,42,24,5
4.323152662315806,0,41,25,5
4.3430990762031865,0,40,26,5
4.508871599748212,0,39,27,5
4.512690240016987,0,38,28,5
5.3039707463505055,0,37,29,5
5.398855914737312,0,36,30,5
5.586085338610423,0,35,31,5
6.135979651304762,0,34,32,5
6.719057550058856,0,33,33,5
6.899624951830841,0,32,34,5
7.29527901452454,0,31,35,5
7.477475259862672,0,30,36,5
7.496908619012719,0,29,37,5
7.5431845009013525,0,28,38,5
7.654466882468278,0,27,39,5
7.7142389132348645,0,26,40,5
8.17578866501943,0,25,41,5
8.226900019145637,0,24,42,5
8.24097299799308,0,23,43,5
8.745882367253738,0,22,44,5
9.13009684185609,0,21,45,5
9.777398292271807,0,20,46,5
10.475936663812469,0,19,47,5
10.813466988945265,0,18,48,5
11.283681819515822,0,17,49,5
11.298012199898093,0,16,50,5
12.10031804713755,0,15,51,5
12.267766115897551,0,14,52,5
13.948179706801819,0,13,53,5
14.098320462174135,0,12,54,5
15.781386803866216,0,11,55,5
15.89953940200655,0,10,56,5
16.11722153034831,0,9,57,5
16.16762262416298,0,8,58,5
18.24897497167851,0,7,59,5
18.84642986186471,0,6,60,5
19.33842736072416,0,5,61,5
21.665516239981923,0,4,62,5
28.97759601822858,0,3,63,5
29.684006575551617,0,2,64,5
41.521210380409585,0,1,65,5
43.088286924514165,0,0,66,5
