t,S,I,R,run_id
2.234310679601702,52,49,25,1
2.237681703320133,51,50,25,1
2.2706052437582462,50,51,25,1
2.2863999590084836,50,50,26,1
2.2931825956521434,49,51,26,1
2.312425069725122,49,50,27,1
2.3146457061669086,49,49,28,1
2.3486397719900114,48,50,28,1
2.4153483946588503,47,51,28,1
2.4345907456925904,46,52,28,1
2.43847184259948,45,53,28,1
2.44720851597615,44,54,28,1
2.4820580467587248,44,53,29,1
2.5043083284206897,43,54,29,1
2.5321841513594903,42,55,29,1
2.5618242049416597,41,56,29,1
2.590401859917832,41,55,30,1
2.625517753781261,40,56,30,1
2.6265397084436626,39,57,30,1
2.6507008682641353,39,56,31,1
2.656310728209352,39,55,32,1
2.657344281043249,38,56,32,1
2.6605517722724885,38,55,33,1
2.6849021919996963,38,54,34,1
2.7467098945048405,38,53,35,1
2.774806886695094,37,54,35,1
2.8304012641423597,36,55,35,1
2.855861615552241,36,54,36,1
2.8604682767114094,36,53,37,1
2.866516627513293,36,52,38,1
2.906868535571183,36,51,39,1
2.949038029524906,36,50,40,1
2.9619379836551305,35,51,40,1
2.9650260386551657,35,50,41,1
2.978945588020901,35,49,42,1
2.983021237303254,35,48,43,1
2.993542935237215,35,47,44,1
2.9965311663256258,35,46,45,1
2.9965740518261956,34,47,45,1
3.028779145682482,34,46,46,1
3.0557812665818314,33,47,46,1
3.0621128347158044,33,46,47,1
3.0786639022961597,32,47,47,1
3.10110790089311,31,48,47,1
3.1180793652147902,31,47,48,1
3.16413151173134,30,48,48,1
3.1842009238302866,30,47,49,1
3.2020465914285143,29,48,49,1
3.2228973580023754,29,47,50,1
3.225050960497251,28,48,50,1
3.258540407939513,27,49,50,1
3.2670091809565664,27,48,51,1
3.285893963177732,27,47,52,1
3.3057464692362792,27,46,53,1
3.326070074362061,26,47,53,1
3.3297329664428292,26,46,54,1
3.330293316297172,25,47,54,1
3.3329643838170493,25,46,55,1
3.345724219415007,25,45,56,1
3.3512005105444733,24,46,56,1
3.363328619170343,23,47,56,1
3.376435342589414,23,46,57,1
3.376614681968363,23,45,58,1
3.4184259572717215,23,44,59,1
3.4485933458702496,23,43,60,1
3.457803880504655,23,42,61,1
3.4730500958756063,22,43,61,1
3.5045491229577657,22,42,62,1
3.561518859539526,21,43,62,1
3.5641417500741723,20,44,62,1
3.5740624514417156,20,43,63,1
3.6049857702063064,19,44,63,1
3.669575904354841,19,43,64,1
3.694925680753021,19,42,65,1
3.7348768037153155,18,43,65,1
3.748263541975296,17,44,65,1
3.7942855546924976,17,43,66,1
3.845479424110986,16,44,66,1
3.9548889509511818,16,43,67,1
3.9648462793458936,16,42,68,1
3.993828768367131,15,43,68,1
4.101383525972257,15,42,69,1
4.106030587789356,14,43,69,1
4.13937002159112,14,42,70,1
4.1444733387397035,14,41,71,1
4.183116758449045,14,40,72,1
4.189134016889509,14,39,73,1
4.35240480256659,13,40,73,1
4.4588155440191395,13,39,74,1
4.545207533588043,13,38,75,1
4.564626769682967,13,37,76,1
4.578857545097766,13,36,77,1
4.634021435296452,13,35,78,1
4.747177050568385,12,36,78,1
4.808701122084099,12,35,79,1
5.165946644430948,12,34,80,1
5.188433590933913,12,33,81,1
5.272706001738022,12,32,82,1
5.295700425830185,12,31,83,1
5.297882532652576,12,30,84,1
5.299841073376787,12,29,85,1
5.308489095329831,12,28,86,1
5.366293540257151,12,27,87,1
5.466001765034885,12,26,88,1
5.6816936463931915,12,25,89,1
5.712492441060159,12,24,90,1
5.751078084835313,12,23,91,1
5.751412155908377,12,22,92,1
5.900657618198718,12,21,93,1
5.907034684880952,12,20,94,1
5.951929993484821,12,19,95,1
5.986716174072591,12,18,96,1
6.097755659597764,12,17,97,1
6.111976153832561,12,16,98,1
6.183107319931398,11,17,98,1
6.2884141471188,11,16,99,1
6.484195164216265,11,15,100,1
6.486306915514189,11,14,101,1
6.620772653010428,11,13,102,1
6.807861318211036,11,12,103,1
6.939192858651141,11,11,104,1
7.059938178333086,11,10,105,1
7.176559019434931,11,9,106,1
7.215267541510702,11,8,107,1
7.359197695037175,11,7,108,1
8.085251966638221,11,6,109,1
8.609290642564936,11,5,110,1
8.934156507344044,11,4,111,1
9.535710976934208,11,3,112,1
9.854500316224618,11,2,113,1
9.856542821715513,11,1,114,1
11.697914346607323,11,0,115,1
0.0,125,1,0,2
0.42143591130393626,124,2,0,2
0.8928538813922675,123,3,0,2
0.9274147751690155,123,2,1,2
0.9810750532584875,122,3,1,2
1.055315508413113,121,4,1,2
1.2360419515879886,121,3,2,2
1.268675922412634,120,4,2,2
1.3097115735349858,119,5,2,2
1.310264365631134,118,6,2,2
1.3231138061887016,117,7,2,2
1.4020546121085216,117,6,3,2
1.4765898759230023,116,7,3,2
1.5367051459383392,115,8,3,2
1.6094347353930814,114,9,3,2
1.634753985593844,113,10,3,2
1.669965276767324,113,9,4,2
1.6731408460908932,112,10,4,2
1.6998908477733166,111,11,4,2
1.7621276713949923,110,12,4,2
1.7647888571885777,109,13,4,2
1.7770755268737448,108,14,4,2
1.796751212682585,107,15,4,2
1.8224615731521157,106,16,4,2
1.8603357926681916,105,17,4,2
1.931931361856936,104,18,4,2
1.979751515665608,103,19,4,2
1.9823450184993983,102,20,4,2
1.9933199651163505,101,21,4,2
1.9990351171467007,100,22,4,2
2.005552982889309,99,23,4,2
2.0253672913475853,98,24,4,2
2.031288747361101,97,25,4,2
2.0821718960077336,96,26,4,2
2.096272211080782,95,27,4,2
2.105197224568672,94,28,4,2
2.118164904211293,94,27,5,2
2.1225407244850354,94,26,6,2
2.128100257410701,93,27,6,2
2.1316536224323914,92,28,6,2
2.13489736503141,91,29,6,2
2.140781678326237,90,30,6,2
2.1656063086987563,89,31,6,2
2.1746069602380143,88,32,6,2
2.177522739816569,87,33,6,2
2.1791253605647123,86,34,6,2
2.181522189904264,85,35,6,2
2.206634188397127,84,36,6,2
2.2230005707310148,84,35,7,2
2.229052686112989,83,36,7,2
2.242664229550897,82,37,7,2
2.246606892653524,82,36,8,2
2.254207817725009,81,37,8,2
2.255997115737591,80,38,8,2
2.275277798534093,79,39,8,2
2.280172876219288,79,38,9,2
2.301542523068026,79,37,10,2
2.302509367943253,79,36,11,2
2.336173974619677,78,37,11,2
2.3598661696801706,78,36,12,2
2.363808215392867,77,37,12,2
2.371783255649953,77,36,13,2
2.3809530032235795,76,37,13,2
2.3924340668905564,76,36,14,2
2.3996301952076786,75,37,14,2
2.4070351655808095,74,38,14,2
2.4202448684034272,73,39,14,2
2.431869688997111,72,40,14,2
2.4485335182724435,71,41,14,2
2.4497775173882053,70,42,14,2
2.470662149118486,69,43,14,2
2.473219356018193,68,44,14,2
2.4846786763865905,68,43,15,2
2.4892393783140183,67,44,15,2
2.5042188694904146,66,45,15,2
2.5073124698801745,65,46,15,2
2.5228418701651596,64,47,15,2
2.6326071099359316,63,48,15,2
2.633139453252487,63,47,16,2
2.636701902750348,62,48,16,2
2.6522978533672616,62,47,17,2
2.656855668829545,62,46,18,2
2.661421621112605,62,45,19,2
2.6639813974014173,61,46,19,2
2.6834065004718335,61,45,20,2
2.7124229125420682,60,46,20,2
2.742077921889844,60,45,21,2
2.7461228668300284,59,46,21,2
2.749245882891123,58,47,21,2
2.779794687194031,58,46,22,2
2.806118145881925,58,45,23,2
2.8227857409421744,58,44,24,2
2.8477245973470096,58,43,25,2
2.861394671063988,57,44,25,2
2.887201641388017,56,45,25,2
2.9112232045365114,55,46,25,2
2.92049433834206,54,47,25,2
2.930958430650665,53,48,25,2
2.988107293569654,53,47,26,2
2.9914882775405864,53,46,27,2
2.9955092337546425,53,45,28,2
2.9974592358013443,53,44,29,2
3.0113954693251044,52,45,29,2
3.02891595970262,51,46,29,2
3.0372785426074986,51,45,30,2
3.0425647056757765,51,44,31,2
3.062811288993781,51,43,32,2
3.1125705538488475,50,44,32,2
3.1266714862071736,49,45,32,2
3.136529081322444,48,46,32,2
3.1419715166571955,47,47,32,2
3.143841526577812,46,48,32,2
3.161167928659589,45,49,32,2
3.1718882315105756,45,48,33,2
3.1828748383009766,44,49,33,2
3.1833261081592337,44,48,34,2
3.2072000143290107,43,49,34,2
3.2197795440642705,43,48,35,2
3.2250008281681746,42,49,35,2
3.2318495004168617,41,50,35,2
3.243690893355673,41,49,36,2
3.2564758411374215,40,50,36,2
3.271051331402483,39,51,36,2
3.2728797256581124,38,52,36,2
3.2913149750135844,38,51,37,2
3.292425816261695,38,50,38,2
3.326083611425806,37,51,38,2
3.33669028734801,36,52,38,2
3.3619613451893136,35,53,38,2
3.367405165328144,34,54,38,2
3.37700480965397,33,55,38,2
3.405743751158642,33,54,39,2
3.4394622794846668,32,55,39,2
3.440023410818049,31,56,39,2
3.4451483639352496,31,55,40,2
3.4555753254629766,30,56,40,2
3.4724352573100177,29,57,40,2
3.4775358186722842,29,56,41,2
3.4845877652107364,28,57,41,2
3.4878654777786564,28,56,42,2
3.5074354500803855,27,57,42,2
3.511261023147691,27,56,43,2
3.521783332508894,27,55,44,2
3.524994990497369,27,54,45,2
3.5545480743240088,27,53,46,2
3.6320761825713848,26,54,46,2
3.748563022221266,25,55,46,2
3.7970043055955625,25,54,47,2
3.81195095628357,25,53,48,2
3.8583377424082435,25,52,49,2
3.8604943235269698,25,51,50,2
3.870409428753213,24,52,50,2
3.8756502681253324,24,51,51,2
3.88493754697319,23,52,51,2
3.88865886344754,23,51,52,2
3.958781136496778,23,50,53,2
3.9850505328384536,22,51,53,2
4.0067757485086215,22,50,54,2
4.010312507778612,22,49,55,2
4.0191643680875,22,48,56,2
4.023774014767516,21,49,56,2
4.069904974646643,20,50,56,2
4.0908721489891855,19,51,56,2
4.091493697691842,19,50,57,2
4.125031336365058,18,51,57,2
4.151251087080872,17,52,57,2
4.173602345646672,17,51,58,2
4.188366449339454,17,50,59,2
4.200538728703662,17,49,60,2
4.207788203588697,17,48,61,2
4.226419438824831,17,47,62,2
4.318701685434647,16,48,62,2
4.346714519780934,16,47,63,2
4.366757851338156,16,46,64,2
4.427945467713096,16,45,65,2
4.508622231625905,15,46,65,2
4.585585089972155,15,45,66,2
4.600012701117434,15,44,67,2
4.7663938582875875,15,43,68,2
4.774657346260249,14,44,68,2
4.791726612384656,14,43,69,2
4.820336922692568,13,44,69,2
4.857648803421601,13,43,70,2
4.87662579990958,13,42,71,2
4.888664685669387,13,41,72,2
4.909578704972526,13,40,73,2
4.929258843348103,13,39,74,2
4.954223325561109,12,40,74,2
4.954452301584653,12,39,75,2
4.9608420439561804,12,38,76,2
5.01588972849652,12,37,77,2
5.031941911373837,12,36,78,2
5.1577508965208025,12,35,79,2
5.1836544223880505,12,34,80,2
5.208233644587289,11,35,80,2
5.280604243285345,11,34,81,2
5.324623190093927,11,33,82,2
5.385668537631096,11,32,83,2
5.408098576323179,11,31,84,2
5.430299975107445,11,30,85,2
5.442652981438601,10,31,85,2
5.518584771035701,10,30,86,2
5.55694460347179,10,29,87,2
5.6755636646123,9,30,87,2
5.738124419064558,8,31,87,2
5.755059938571154,7,32,87,2
5.848849076520058,7,31,88,2
5.871815561687993,7,30,89,2
5.877705786429848,7,29,90,2
5.880588325387792,7,28,91,2
6.054156818415721,7,27,92,2
6.06827301352145,6,28,92,2
6.0818031148276015,6,27,93,2
6.10685596917758,6,26,94,2
6.173979490965147,6,25,95,2
6.192014250577406,5,26,95,2
6.2312975431735405,4,27,95,2
6.25216194600783,4,26,96,2
6.363295719140387,4,25,97,2
6.4624186979170135,4,24,98,2
6.584548085680564,4,23,99,2
6.595991120347822,4,22,100,2
6.652038503852741,4,21,101,2
6.675734900118433,4,20,102,2
6.683505986313569,4,19,103,2
6.870121425610332,4,18,104,2
7.0597343451545544,4,17,105,2
7.061394952883062,4,16,106,2
7.26527597474028,4,15,107,2
7.309968203940705,4,14,108,2
7.473692586321602,4,13,109,2
7.695632840960378,4,12,110,2
7.746863784553517,4,11,111,2
7.838510261890381,4,10,112,2
7.867587256210319,4,9,113,2
7.951504953492544,4,8,114,2
9.08175075024295,4,7,115,2
10.104092813981072,4,6,116,2
10.528512019800853,4,5,117,2
10.64636304749907,4,4,118,2
11.072018375833858,4,3,119,2
11.449623930311002,4,2,120,2
12.86940063368942,4,1,121,2
14.280288306952633,4,0,122,2
0.0,125,1,0,3
0.11390197675329715,124,2,0,3
0.13715713057208564,123,3,0,3
0.22295841772156721,122,4,0,3
0.30624906186347306,121,5,0,3
0.3593279849169602,120,6,0,3
0.37279930675180617,119,7,0,3
0.3985211228179851,118,8,0,3
0.4120763847660831,117,9,0,3
0.4353789433401822,116,10,0,3
0.5563617879634007,115,11,0,3
0.5939697788528439,114,12,0,3
0.6067561910219147,114,11,1,3
0.6074204432470119,113,12,1,3
0.6085883087369724,113,11,2,3
0.6125809959045792,112,12,2,3
0.6817022001166837,112,11,3,3
0.7650078468897061,111,12,3,3
0.7897003937348643,110,13,3,3
0.8195912711890594,109,14,3,3
0.8403060199009601,108,15,3,3
0.8568531838812182,107,16,3,3
0.8906218791202176,106,17,3,3
0.9098132290804901,106,16,4,3
0.9283304587963408,105,17,4,3
0.9308669995626507,104,18,4,3
0.9738648591395552,103,19,4,3
1.0776407855539625,102,20,4,3
1.083228552498722,101,21,4,3
1.1454328900710578,101,20,5,3
1.186492648615823,100,21,5,3
1.2139145027538483,99,22,5,3
1.2634914604591956,98,23,5,3
1.357084791158062,97,24,5,3
1.3814932604169659,96,25,5,3
1.407263618769734,95,26,5,3
1.41098531445181,94,27,5,3
1.4161522421935107,94,26,6,3
1.4251826950602597,93,27,6,3
1.4505648555726915,93,26,7,3
1.4739468139711511,92,27,7,3
1.4795071212699775,91,28,7,3
1.4931897339524918,90,29,7,3
1.5234844279445023,90,28,8,3
1.5629160167731604,90,27,9,3
1.6210612112153757,89,28,9,3
1.6228581366593346,88,29,9,3
1.6235091932169443,87,30,9,3
1.623942591364271,86,31,9,3
1.6507605366554339,85,32,9,3
1.6939608054683777,84,33,9,3
1.6985022653142108,84,32,10,3
1.6998943840201162,83,33,10,3
1.7102181228602436,82,34,10,3
1.7150178283731616,81,35,10,3
1.7227597589806938,81,34,11,3
1.7418387853499036,81,33,12,3
1.749230294009999,80,34,12,3
1.76057161824447,79,35,12,3
1.7655328695810575,78,36,12,3
1.7662044989953098,77,37,12,3
1.7857203643265371,76,38,12,3
1.7862831740192715,76,37,13,3
1.8025897767906713,76,36,14,3
1.8232433269005153,75,37,14,3
1.8490799413229735,74,38,14,3
1.8562991304519132,73,39,14,3
1.8931023415874615,72,40,14,3
1.8938746764421037,71,41,14,3
1.9030318773952575,71,40,15,3
1.9217032517178856,70,41,15,3
1.9252934398128578,69,42,15,3
1.9279137696887574,68,43,15,3
1.956324254017837,67,44,15,3
1.9615873240565822,66,45,15,3
1.9709302711666774,66,44,16,3
1.975861941084798,65,45,16,3
1.9760445673196747,64,46,16,3
1.981476604724369,63,47,16,3
1.9914959310657039,62,48,16,3
1.9930899961393003,61,49,16,3
1.997433713966212,60,50,16,3
2.004268391644601,60,49,17,3
2.022513638052607,59,50,17,3
2.0293893329492505,58,51,17,3
2.0582024244103847,57,52,17,3
2.070101973532174,57,51,18,3
2.072735901734976,56,52,18,3
2.0831919141999142,56,51,19,3
2.0885948406422727,55,52,19,3
2.0915893655777387,55,51,20,3
2.0951331695689532,54,52,20,3
2.1002201778785725,54,51,21,3
2.10835645256314,53,52,21,3
2.1170305767115685,52,53,21,3
2.129338531387421,52,52,22,3
2.1566136733003805,52,51,23,3
2.1630550253261296,52,50,24,3
2.1814823787585427,51,51,24,3
2.1953416231639538,51,50,25,3
2.2108354561960537,51,49,26,3
2.2347470901708038,50,50,26,3
2.247649085891269,50,49,27,3
2.2616549543179927,50,48,28,3
2.2736215004994613,50,47,29,3
2.30158803246213,49,48,29,3
2.3040433910379923,49,47,30,3
2.3177982740207113,49,46,31,3
2.3210408634831374,48,47,31,3
2.3284227474241828,47,48,31,3
2.3410615573776834,46,49,31,3
2.341316778603494,46,48,32,3
2.3535207654951185,45,49,32,3
2.355899324707478,44,50,32,3
2.3762317564698634,44,49,33,3
2.3871879123058615,44,48,34,3
2.4231238790094505,43,49,34,3
2.427139133280991,42,50,34,3
2.428482497904837,41,51,34,3
2.434610784001565,41,50,35,3
2.4421142770968145,41,49,36,3
2.445897198083921,40,50,36,3
2.452832426836931,39,51,36,3
2.463372731627383,38,52,36,3
2.4816939374122424,38,51,37,3
2.4956749729632612,37,52,37,3
2.539226087335838,36,53,37,3
2.544606394758836,36,52,38,3
2.555097684142793,36,51,39,3
2.6582175049460757,36,50,40,3
2.6591686831230006,35,51,40,3
2.668166317344993,35,50,41,3
2.676271237814881,34,51,41,3
2.7106185027966663,34,50,42,3
2.740163911368499,33,51,42,3
2.7514119150258867,32,52,42,3
2.821832663128312,32,51,43,3
2.831953565233719,32,50,44,3
2.8382086106297133,32,49,45,3
2.906780651255716,32,48,46,3
2.911848347326168,31,49,46,3
2.9190176267684755,31,48,47,3
2.9203162033625545,30,49,47,3
2.9308127955080745,30,48,48,3
2.9389208177128276,30,47,49,3
2.9475080554569346,29,48,49,3
2.964772330200064,28,49,49,3
2.9682817090195743,28,48,50,3
2.976357028508688,28,47,51,3
2.995632249463561,28,46,52,3
3.0140239890974643,27,47,52,3
3.047094137444706,26,48,52,3
3.0499275000180646,25,49,52,3
3.074579862204629,24,50,52,3
3.0972916465574327,23,51,52,3
3.129315903836477,23,50,53,3
3.1363611508025477,22,51,53,3
3.1434676898725344,21,52,53,3
3.2597779450993594,21,51,54,3
3.2648409947767205,20,52,54,3
3.2736429506267095,20,51,55,3
3.3013604832459627,20,50,56,3
3.3092685916127293,20,49,57,3
3.319860478647707,20,48,58,3
3.3506136036249132,19,49,58,3
3.3607349781592486,19,48,59,3
3.3697722458283694,18,49,59,3
3.4110704216618735,17,50,59,3
3.4324236486068176,17,49,60,3
3.486918019947948,16,50,60,3
3.500677272307138,15,51,60,3
3.592991382270881,15,50,61,3
3.648960004272071,15,49,62,3
3.7141598864875998,15,48,63,3
3.7715821773691567,15,47,64,3
3.826214787159379,15,46,65,3
3.846864614221459,15,45,66,3
3.930749667919462,15,44,67,3
3.9345193499398525,15,43,68,3
3.9660736955467257,15,42,69,3
3.9961747824785037,15,41,70,3
4.0493081779136695,15,40,71,3
4.210245700018184,15,39,72,3
4.24615337134845,14,40,72,3
4.265311865868865,13,41,72,3
4.301564798134172,13,40,73,3
4.3423346019440645,13,39,74,3
4.355813276380432,13,38,75,3
4.376697804944299,13,37,76,3
4.398913788728953,12,38,76,3
4.415160467690389,12,37,77,3
4.42900087905792,12,36,78,3
4.521717033925208,12,35,79,3
4.537900476400411,11,36,79,3
4.5837553828674915,10,37,79,3
4.606742614294019,10,36,80,3
4.623421731566334,9,37,80,3
4.742072627731016,9,36,81,3
4.747620059227819,9,35,82,3
4.804091691041075,8,36,82,3
4.839468273017525,8,35,83,3
4.855987014707094,8,34,84,3
4.873795621767123,8,33,85,3
4.9384099062916835,8,32,86,3
4.939286714865688,8,31,87,3
4.948056823716371,8,30,88,3
5.142357861322013,8,29,89,3
5.297425803286141,8,28,90,3
5.31114127186102,8,27,91,3
5.487052930256346,8,26,92,3
5.520614624455568,8,25,93,3
5.7402685137563525,8,24,94,3
5.811958777269232,8,23,95,3
5.888333936425406,8,22,96,3
5.913598435463778,8,21,97,3
5.996381621314034,8,20,98,3
6.081099473541043,8,19,99,3
6.106970218819602,8,18,100,3
6.217491048239704,8,17,101,3
6.223826522050515,8,16,102,3
6.325513979737125,8,15,103,3
6.332189417394571,8,14,104,3
6.387238038213732,8,13,105,3
6.519083257764682,8,12,106,3
6.59911949502794,8,11,107,3
6.623342924892126,8,10,108,3
6.713071313682119,8,9,109,3
6.714180264449707,8,8,110,3
6.997925544955507,8,7,111,3
7.2409983838507275,8,6,112,3
7.474798729793289,8,5,113,3
7.503646169607457,8,4,114,3
7.817783580255067,8,3,115,3
8.515695734550441,8,2,116,3
9.599549211927808,8,1,117,3
10.554001990003844,8,0,118,3
0.0,125,1,0,4
0.17717813750442568,124,2,0,4
0.2600721275742556,123,3,0,4
0.2861263964994638,122,4,0,4
0.30791710304957753,121,5,0,4
0.4279638523180918,120,6,0,4
0.4732266579008988,120,5,1,4
0.48589158833219437,119,6,1,4
0.5272025334678441,118,7,1,4
0.6070310642278242,117,8,1,4
0.6890722667081439,117,7,2,4
0.7172872040327862,116,8,2,4
0.7453070231306516,115,9,2,4
0.7797027465803248,115,8,3,4
0.8239779320758535,115,7,4,4
0.9059627492557898,115,6,5,4
0.9347415904555079,114,7,5,4
1.0692635806263973,113,8,5,4
1.161358910077505,112,9,5,4
1.1679105993879904,111,10,5,4
1.1777486916818938,110,11,5,4
1.2272939182875104,110,10,6,4
1.2515639790785267,109,11,6,4
1.2913735224990872,108,12,6,4
1.3570370478851246,107,13,6,4
1.3786063993272342,106,14,6,4
1.3844549632272196,105,15,6,4
1.3856447440568171,104,16,6,4
1.4445437301430242,103,17,6,4
1.450136771443042,102,18,6,4
1.4512521196903323,102,17,7,4
1.4563964322165464,101,18,7,4
1.467343657232432,100,19,7,4
1.4674013639441947,100,18,8,4
1.4999066933014173,99,19,8,4
1.5005524243871586,98,20,8,4
1.514425827765637,97,21,8,4
1.564740984149345,97,20,9,4
1.6074842842426436,97,19,10,4
1.6485360875128372,96,20,10,4
1.656907548938747,95,21,10,4
1.6695158300386823,94,22,10,4
1.6857268933555978,93,23,10,4
1.8066123483795706,93,22,11,4
1.8161330624355863,92,23,11,4
1.8356072688640084,91,24,11,4
1.8746533591337222,90,25,11,4
1.8844050849613192,89,26,11,4
1.9052655890779429,88,27,11,4
1.9428688825245806,87,28,11,4
1.9436308645719964,86,29,11,4
1.9485049261577394,86,28,12,4
1.961022237994677,85,29,12,4
1.9715152789644879,84,30,12,4
1.976323504731891,83,31,12,4
1.9908724231776214,83,30,13,4
2.009342793109172,82,31,13,4
2.027888321158919,81,32,13,4
2.0416670043337413,80,33,13,4
2.0511079913708334,79,34,13,4
2.0525379546441,78,35,13,4
2.053574987525862,77,36,13,4
2.0747747360137327,76,37,13,4
2.112999195118258,76,36,14,4
2.118435300287598,75,37,14,4
2.147529959082999,75,36,15,4
2.170521705387683,74,37,15,4
2.1781611649251307,73,38,15,4
2.2347864555433787,72,39,15,4
2.246192765350518,72,38,16,4
2.2512933654522103,72,37,17,4
2.2923793462322575,71,38,17,4
2.300038802228418,71,37,18,4
2.312231469599434,70,38,18,4
2.312443115329975,69,39,18,4
2.3313283937514577,68,40,18,4
2.332465565400675,67,41,18,4
2.3465499439627573,66,42,18,4
2.34706732470958,66,41,19,4
2.3491534907213927,65,42,19,4
2.3597008460874225,64,43,19,4
2.3803252978996854,63,44,19,4
2.3882517783662793,62,45,19,4
2.3931501295103805,61,46,19,4
2.4556017816284577,60,47,19,4
2.4739757395901014,59,48,19,4
2.4755172546397812,58,49,19,4
2.476882429691052,58,48,20,4
2.4780452672465265,57,49,20,4
2.499096344646512,56,50,20,4
2.5019388154775255,55,51,20,4
2.5445663456873584,54,52,20,4
2.558990825843166,54,51,21,4
2.5986836149354553,54,50,22,4
2.6139247886716626,54,49,23,4
2.6241888258128463,53,50,23,4
2.652978810269974,53,49,24,4
2.66773032904418,52,50,24,4
2.6788484481417596,51,51,24,4
2.687896617620676,50,52,24,4
2.692973697863877,50,51,25,4
2.713842533125108,50,50,26,4
2.787186645326112,49,51,26,4
2.789955197931157,49,50,27,4
2.797642312583487,49,49,28,4
2.807914301247379,48,50,28,4
2.837138911250651,48,49,29,4
2.8405456745572435,47,50,29,4
2.8428827179844065,47,49,30,4
2.872637327581814,47,48,31,4
2.8846554921612664,46,49,31,4
2.8990897556014184,46,48,32,4
2.9233488222660946,45,49,32,4
2.9401410546231665,44,50,32,4
2.9544882448125867,43,51,32,4
2.961655718537733,42,52,32,4
2.9642920104352957,42,51,33,4
2.9673972309852252,42,50,34,4
2.974475478448066,41,51,34,4
2.9868980877966904,40,52,34,4
2.988240595430291,40,51,35,4
2.999976801481107,40,50,36,4
3.0110493121573385,39,51,36,4
3.0131699724154593,38,52,36,4
3.015522008379568,37,53,36,4
3.0160853386285718,36,54,36,4
3.021610007961864,35,55,36,4
3.0238226004733786,34,56,36,4
3.0261399537819735,33,57,36,4
3.029241218119278,32,58,36,4
3.047183043228361,31,59,36,4
3.047421425083987,31,58,37,4
3.06999472153336,30,59,37,4
3.0999724250541996,30,58,38,4
3.103861088002201,30,57,39,4
3.1215285414448246,30,56,40,4
3.134115408790454,30,55,41,4
