t,S,I,R,run_id
1.939302866702065,18,7,3,5
2.0452444275899175,17,8,3,5
2.0455693546558376,16,9,3,5
2.0821082367865316,15,10,3,5
2.296867115750337,14,11,3,5
2.2998287363926573,13,12,3,5
2.327072051119155,13,11,4,5
2.400607679276179,13,10,5,5
2.5564428949769993,13,9,6,5
2.671272419579739,12,10,6,5
2.7120908765263416,11,11,6,5
2.745621583826712,11,10,7,5
2.909848845519288,11,9,8,5
3.0419508520783882,10,10,8,5
3.29486902104322,9,11,8,5
3.421559652312546,8,12,8,5
3.425535346862183,8,11,9,5
3.4484119964604107,8,10,10,5
3.485890366235607,8,9,11,5
3.5202451181848775,7,10,11,5
3.5299866362919854,7,9,12,5
3.5758802077649188,7,8,13,5
3.694403009520554,7,7,14,5
4.0351717847667565,6,8,14,5
4.191149653681614,6,7,15,5
4.319549764824984,6,6,16,5
4.530374492414705,5,7,16,5
5.396103858710906,5,6,17,5
5.638192873967847,4,7,17,5
5.830748941958857,4,6,18,5
5.958417110568496,4,5,19,5
6.454205970720872,4,4,20,5
6.683054027160501,4,3,21,5
7.833333543003624,3,4,21,5
8.419326388308656,3,3,22,5
8.982560673222276,3,2,23,5
11.062949627375364,3,1,24,5
12.108861510955782,3,0,25,5
