time,infector,infectee,run_id
0.8628007527687964,Ant437,Ant673,1
0.8649382827437575,Ant518,Ant60,1
0.8736238002322191,Ant30,Ant560,1
0.8742780446919318,Ant209,Ant62,1
0.8977758769155053,Ant65,Ant564,1
0.9127178225564944,Ant137,Ant592,1
0.9286487359757927,Ant178,Ant289,1
0.9381561378387514,Ant437,Ant305,1
0.9626932242386632,Ant324,Ant502,1
0.9900451390058921,Ant237,Ant148,1
0.991061298445943,Ant560,Ant265,1
0.9921334931717906,Ant72,Ant32,1
1.0067613166490486,Ant593,Ant552,1
1.021631176658958,Ant650,Ant227,1
1.034419188091911,Ant52,Ant174,1
1.0507008015425887,Ant206,Ant342,1
1.0594049573405557,Ant30,Ant556,1
1.0609946303974098,Ant244,Ant575,1
1.061786527221192,Ant237,Ant604,1
1.0716214252253893,Ant147,Ant219,1
1.0728305895196681,Ant15,Ant332,1
1.0989386366649083,Ant72,Ant98,1
1.1262702227168522,Ant161,Ant144,1
1.1818820563248993,Ant476,Ant647,1
1.2453910773620733,Ant63,Ant112,1
1.2973564122893335,Ant294,Ant356,1
1.2995324886241266,Ant178,Ant172,1
1.416782781054552,Ant289,Ant215,1
1.495870580110398,Ant552,Ant400,1
1.498715126643154,Ant575,Ant398,1
1.6233238643946302,Ant305,Ant217,1
1.74629874788599,Ant256,Ant202,1
1.7491340948622267,Ant72,Ant632,1
1.8598106175002742,Ant72,Ant243,1
0.0,,Ant552,2
0.003178848918660319,Ant552,Ant209,2
0.31485089722340476,Ant209,Ant30,2
0.3603093014269467,Ant552,Ant257,2
0.39904417397748243,Ant30,Ant169,2
0.4233224127788642,Ant552,Ant298,2
0.45615889998634807,Ant209,Ant356,2
0.48528351335552633,Ant257,Ant60,2
0.4947987033235976,Ant257,Ant324,2
0.5356868667201453,Ant552,Ant575,2
0.543569752078263,Ant209,Ant673,2
0.5575730130072686,Ant257,Ant296,2
0.5666245026079755,Ant296,Ant32,2
0.5838198629494344,Ant30,Ant72,2
0.5902531670972568,Ant296,Ant148,2
0.6095417614512876,Ant209,Ant556,2
0.6171069971252788,Ant556,Ant289,2
0.6390325034075255,Ant30,Ant244,2
0.6560884760955228,Ant209,Ant7,2
0.6718081679421984,Ant30,Ant492,2
0.6760833541560328,Ant209,Ant114,2
0.6792195242168626,Ant7,Ant195,2
0.7015153198555077,Ant244,Ant265,2
0.7041424020378508,Ant72,Ant232,2
0.7291265119196654,Ant72,Ant55,2
0.7361118608781395,Ant289,Ant256,2
0.7388263935953668,Ant244,Ant332,2
0.7537643331398276,Ant257,Ant400,2
0.755005356826787,Ant289,Ant650,2
0.7572296285447884,Ant289,Ant268,2
0.7665985424881483,Ant673,Ant19,2
0.7689252916161967,Ant209,Ant52,2
0.7785048035686061,Ant673,Ant560,2
0.7844905508390572,Ant52,Ant63,2
0.7885150156055863,Ant332,Ant174,2
0.7928631029473371,Ant268,Ant137,2
0.7931097957607293,Ant195,Ant62,2
0.8055538227071458,Ant244,Ant44,2
0.8308575845654615,Ant265,Ant219,2
0.838665504678756,Ant114,Ant20,2
0.8455140269397496,Ant556,Ant518,2
0.8565900553331496,Ant30,Ant126,2
0.8697816515367449,Ant324,Ant305,2
0.8766703706413033,Ant30,Ant342,2
0.8800460206111277,Ant256,Ant294,2
0.8825597290127957,Ant126,Ant593,2
0.8919362353085925,Ant19,Ant96,2
0.8921038598260492,Ant174,Ant599,2
0.9396597289771251,Ant126,Ant65,2
0.9469378473519036,Ant599,Ant35,2
0.9599718316168756,Ant518,Ant476,2
0.9625451228606785,Ant126,Ant398,2
0.9659802416504067,Ant19,Ant50,2
0.9682953237607852,Ant332,Ant147,2
0.9742524825135596,Ant332,Ant112,2
0.9747063796950218,Ant169,Ant227,2
0.9839302823788785,Ant324,Ant2,2
0.992770270288292,Ant232,Ant15,2
1.0033419872675091,Ant296,Ant210,2
1.0199701069970912,Ant324,Ant144,2
1.029069294915684,Ant144,Ant140,2
1.0306894053603053,Ant296,Ant6,2
1.0351201420393188,Ant518,Ant621,2
1.038853975305091,Ant72,Ant172,2
1.0944380479137212,Ant219,Ant105,2
1.1378096517429028,Ant55,Ant217,2
1.1640044010505701,Ant575,Ant98,2
1.1687715815444069,Ant599,Ant161,2
1.188018847653012,Ant296,Ant206,2
1.1982486007195219,Ant650,Ant395,2
1.1992584161564492,Ant148,Ant638,2
1.206249953741522,Ant398,Ant262,2
1.215656790249278,Ant30,Ant99,2
1.2333791692394207,Ant294,Ant12,2
1.243509410630533,Ant599,Ant604,2
1.2535113802606614,Ant62,Ant437,2
1.267738105870314,Ant244,Ant564,2
1.282022530013983,Ant112,Ant102,2
1.4046527026965927,Ant2,Ant237,2
1.4076357665878099,Ant55,Ant607,2
1.4098533061712182,Ant395,Ant592,2
1.417019601610416,Ant172,Ant632,2
1.4348145350463966,Ant6,Ant665,2
1.4612329955888608,Ant632,Ant176,2
1.4720095987801822,Ant476,Ant647,2
1.5589508768821443,Ant55,Ant502,2
1.6757652084579118,Ant227,Ant215,2
2.209582593696476,Ant256,Ant202,2
2.6837535684765927,Ant215,Ant243,2
3.2306437441729265,Ant72,Ant178,2
0.0,,Ant575,3
0.13383123369671818,Ant575,Ant60,3
0.24529976678692356,Ant60,Ant210,3
0.25984144027696193,Ant60,Ant298,3
0.31765818860229733,Ant298,Ant332,3
0.33225740678338034,Ant575,Ant395,3
0.35667254644472784,Ant210,Ant294,3
0.39320738981031716,Ant395,Ant195,3
0.40236434717942926,Ant332,Ant398,3
0.41695589192444926,Ant60,Ant147,3
0.43767271310980477,Ant398,Ant305,3
0.44380659569281505,Ant395,Ant356,3
0.4513862651758942,Ant298,Ant35,3
0.49795286751451323,Ant332,Ant209,3
0.5133345391049956,Ant195,Ant6,3
0.5229869823804073,Ant294,Ant243,3
0.5229898997797052,Ant60,Ant30,3
0.5243549075172692,Ant294,Ant268,3
0.52834500698951,Ant398,Ant621,3
0.5334381445859026,Ant195,Ant560,3
0.5361350219765829,Ant243,Ant632,3
0.5436500476155511,Ant243,Ant55,3
0.544174593065687,Ant575,Ant126,3
0.579545123602112,Ant268,Ant174,3
0.5923683233907462,Ant174,Ant244,3
0.5985186052815284,Ant395,Ant114,3
0.602425708765615,Ant195,Ant144,3
0.6039743174196393,Ant294,Ant564,3
0.614335510526449,Ant195,Ant492,3
0.6386857068357462,Ant209,Ant237,3
0.640431254479013,Ant398,Ant518,3
0.64153877768223,Ant575,Ant638,3
0.645725317843052,Ant30,Ant232,3
0.6538063198869047,Ant244,Ant227,3
0.6575507578945191,Ant126,Ant476,3
0.6805101574533952,Ant518,Ant15,3
0.6811517062372322,Ant60,Ant219,3
0.6885180504179893,Ant638,Ant215,3
0.7076437473064401,Ant268,Ant665,3
0.7078098565566339,Ant30,Ant400,3
0.7101436042473602,Ant268,Ant178,3
0.7119205032618668,Ant632,Ant176,3
0.7446541278988331,Ant476,Ant592,3
0.7486604977632753,Ant210,Ant265,3
0.7494205281680385,Ant492,Ant206,3
0.750000254573878,Ant176,Ant172,3
0.75145451332878,Ant232,Ant262,3
0.7580304744966468,Ant592,Ant62,3
0.7623675085299504,Ant206,Ant650,3
0.7685134018446627,Ant575,Ant112,3
0.7729446348218552,Ant332,Ant342,3
0.7733675073217982,Ant268,Ant72,3
0.7741047619973409,Ant262,Ant556,3
0.7751224470894901,Ant342,Ant604,3
0.7825188658565791,Ant305,Ant296,3
0.7829392567053239,Ant215,Ant256,3
0.7848839593889261,Ant30,Ant52,3
0.7889378346661325,Ant305,Ant673,3
0.8161376152955111,Ant60,Ant148,3
0.824427062168015,Ant298,Ant599,3
0.8310723078632922,Ant144,Ant65,3
0.833265036205747,Ant296,Ant32,3
0.8421048503426455,Ant6,Ant502,3
0.8652600429584913,Ant6,Ant593,3
0.8683546101474598,Ant32,Ant137,3
0.8911763783497746,Ant476,Ant96,3
0.8984340412292884,Ant232,Ant324,3
0.9073736163006737,Ant206,Ant105,3
0.912830276053162,Ant112,Ant202,3
0.9344967698294848,Ant172,Ant437,3
0.9417374913114201,Ant237,Ant98,3
0.9423573845223033,Ant174,Ant20,3
0.9584352245694742,Ant560,Ant44,3
0.9982935692502104,Ant32,Ant19,3
1.0041620151457271,Ant476,Ant63,3
1.0443305469374689,Ant195,Ant552,3
1.0513089154344797,Ant518,Ant161,3
1.0653748825396976,Ant6,Ant2,3
1.0743035108902497,Ant564,Ant257,3
1.1693071949624205,Ant237,Ant102,3
1.2107805783465664,Ant552,Ant140,3
1.24157670244408,Ant227,Ant169,3
1.3464661692736704,Ant202,Ant7,3
1.393963750849223,Ant265,Ant50,3
1.4476644954659135,Ant98,Ant607,3
1.5832604197230413,Ant195,Ant289,3
1.590005215333304,Ant502,Ant217,3
1.7428921997061877,Ant63,Ant99,3
1.974515033315169,Ant55,Ant12,3
2.398233720179409,Ant63,Ant647,3
0.0,,Ant268,4
0.5371608587378238,Ant268,Ant169,4
0.5709526963083424,Ant268,Ant217,4
0.5891489097119876,Ant169,Ant210,4
0.7249548315054447,Ant210,Ant621,4
0.740869795454928,Ant210,Ant232,4
0.7563691631834905,Ant268,Ant243,4
0.7908978857101401,Ant232,Ant564,4
0.820964300718245,Ant169,Ant262,4
0.8229796465917726,Ant169,Ant296,4
0.8608923356270499,Ant232,Ant161,4
0.8629582251677065,Ant296,Ant148,4
0.8796345740166543,Ant262,Ant72,4
0.9237729093244994,Ant148,Ant65,4
0.9321109401902846,Ant169,Ant395,4
0.9838676739205949,Ant217,Ant20,4
1.0204895954217261,Ant268,Ant518,4
1.0224555175869738,Ant268,Ant126,4
1.0233623898719784,Ant262,Ant50,4
1.0259333834878326,Ant232,Ant140,4
1.045172593325137,Ant210,Ant144,4
1.051339170524907,Ant140,Ant437,4
1.05345616357553,Ant72,Ant632,4
1.054047515099191,Ant65,Ant575,4
1.0567263913426421,Ant144,Ant219,4
1.0580492557382304,Ant148,Ant342,4
1.059722089107532,Ant575,Ant32,4
1.0861908586487434,Ant210,Ant112,4
1.0994606228369173,Ant140,Ant502,4
1.105109436665144,Ant140,Ant19,4
1.132541789617514,Ant262,Ant44,4
1.1517074616403409,Ant243,Ant12,4
1.1685087826791514,Ant437,Ant298,4
1.186209618061823,Ant44,Ant15,4
1.2030472689133378,Ant268,Ant356,4
1.2060247228846048,Ant210,Ant7,4
1.2089802563047976,Ant262,Ant60,4
1.2167378551466645,Ant140,Ant552,4
1.2202618937247942,Ant44,Ant604,4
1.2203072358852307,Ant268,Ant96,4
1.2207851865649502,Ant217,Ant215,4
1.227820691722312,Ant140,Ant305,4
1.2315521689801614,Ant126,Ant195,4
1.2344194215420856,Ant20,Ant227,4
1.234855773309282,Ant126,Ant63,4
1.2396036656622007,Ant19,Ant256,4
1.2413403990053766,Ant126,Ant650,4
1.242567675956026,Ant112,Ant176,4
1.2589124594252166,Ant575,Ant174,4
1.2604672638881542,Ant161,Ant476,4
1.261894810767182,Ant60,Ant237,4
1.2706391881633572,Ant144,Ant102,4
1.2834975251487244,Ant227,Ant2,4
1.297251346451562,Ant305,Ant114,4
1.3147703100805657,Ant237,Ant55,4
1.3157082692600126,Ant575,Ant556,4
1.3223153677498791,Ant15,Ant105,4
1.3235538909870235,Ant140,Ant62,4
1.3250527634834672,Ant356,Ant35,4
1.3382069986991256,Ant112,Ant560,4
1.3506274706863954,Ant105,Ant99,4
1.3581697067674419,Ant112,Ant206,4
1.3602267871158804,Ant518,Ant400,4
1.3706493779324809,Ant560,Ant30,4
1.3816945335763167,Ant502,Ant6,4
1.383307578107116,Ant215,Ant294,4
1.3834235979860694,Ant575,Ant265,4
1.3877674570415888,Ant650,Ant324,4
1.4035843982321234,Ant219,Ant52,4
1.4076595225157311,Ant72,Ant147,4
1.4210635966740313,Ant169,Ant593,4
1.4315133144536902,Ant32,Ant665,4
1.4332739358622586,Ant50,Ant209,4
1.4357093761445072,Ant400,Ant332,4
1.4544362738243122,Ant55,Ant202,4
1.46714838041643,Ant2,Ant673,4
1.5115521348934824,Ant44,Ant492,4
1.5353797739283237,Ant356,Ant592,4
1.5631490644513297,Ant256,Ant137,4
1.573270271449177,Ant126,Ant599,4
1.5737751851601243,Ant32,Ant98,4
1.5805581916416427,Ant63,Ant398,4
1.605604580555561,Ant30,Ant289,4
1.617687057378204,Ant298,Ant244,4
1.6417205111961004,Ant55,Ant607,4
1.6521102576631048,Ant105,Ant257,4
1.7023357834065205,Ant342,Ant638,4
1.8619724333311434,Ant256,Ant172,4
1.864134001629932,Ant262,Ant178,4
2.437826932470405,Ant621,Ant647,4
0.0,,Ant62,5
0.21140495118261848,Ant62,Ant7,5
0.21448503209499933,Ant62,Ant604,5
0.3329246627217308,Ant62,Ant169,5
0.33880155739032014,Ant62,Ant30,5
0.4075668746771799,Ant604,Ant60,5
0.42324314605468266,Ant30,Ant206,5
0.4416129821545776,Ant169,Ant560,5
0.4589518821718588,Ant604,Ant564,5
0.4643057849486705,Ant604,Ant105,5
0.49105610022477875,Ant169,Ant552,5
0.5159629225136113,Ant62,Ant342,5
0.5617535304421215,Ant7,Ant114,5
0.5761219480602608,Ant552,Ant161,5
0.5812705215911561,Ant7,Ant126,5
0.5843003363131289,Ant564,Ant217,5
0.5962594429074357,Ant7,Ant673,5
0.6204787204979382,Ant126,Ant592,5
0.6249128555807009,Ant62,Ant324,5
0.6391158904679916,Ant206,Ant256,5
0.6427822010982279,Ant161,Ant140,5
0.6441069629365093,Ant161,Ant232,5
0.6766282260460871,Ant564,Ant243,5
0.6855013625041316,Ant564,Ant593,5
0.6867144245884081,Ant592,Ant44,5
0.7194156358048804,Ant169,Ant209,5
0.7275272172018914,Ant62,Ant599,5
0.7409983590808257,Ant209,Ant227,5
0.7639336105420191,Ant126,Ant607,5
0.7771831701785744,Ant62,Ant556,5
0.797436504592634,Ant169,Ant395,5
0.80113485976882,Ant206,Ant268,5
0.8385119396479276,Ant114,Ant398,5
0.8405462967199279,Ant268,Ant178,5
0.8674785049260811,Ant161,Ant400,5
0.8845557265631714,Ant604,Ant289,5
0.88728918651909,Ant604,Ant244,5
0.8909296786107479,Ant126,Ant332,5
0.900876896459479,Ant556,Ant96,5
0.9091578430246071,Ant256,Ant518,5
0.9220227225700603,Ant518,Ant72,5
0.9252944322155894,Ant178,Ant55,5
0.9476364717048017,Ant232,Ant35,5
0.948295080459543,Ant7,Ant632,5
0.9551808861364811,Ant673,Ant265,5
0.9724060381257666,Ant44,Ant262,5
1.0019444389824579,Ant262,Ant502,5
1.0152846676621414,Ant217,Ant638,5
1.020210507392012,Ant7,Ant147,5
1.0333442772887418,Ant265,Ant6,5
1.0572508678845336,Ant161,Ant437,5
1.0622190502779845,Ant324,Ant112,5
1.0714226086217575,Ant161,Ant98,5
1.0732862612808967,Ant178,Ant215,5
1.0813569125304887,Ant62,Ant210,5
1.0818324435278939,Ant673,Ant19,5
1.0944827209428927,Ant518,Ant50,5
1.0958417124006596,Ant60,Ant15,5
1.0977926617617857,Ant556,Ant356,5
1.0984443028912987,Ant342,Ant298,5
1.1030709677162376,Ant518,Ant621,5
1.103276420954014,Ant673,Ant237,5
1.127115900813177,Ant209,Ant148,5
1.1314374901394086,Ant72,Ant63,5
1.1418304877006118,Ant161,Ant296,5
1.1509794098817816,Ant148,Ant65,5
1.1633733406887026,Ant112,Ant476,5
1.173045269201976,Ant256,Ant99,5
1.1761399934187415,Ant476,Ant52,5
1.1912902970307782,Ant332,Ant174,5
1.196019709467969,Ant15,Ant32,5
1.1960346888445874,Ant217,Ant172,5
1.1988105434520997,Ant50,Ant665,5
1.2048626185905258,Ant35,Ant650,5
1.2103347730003207,Ant19,Ant102,5
1.2130683124917643,Ant174,Ant144,5
1.2317709122867688,Ant55,Ant2,5
1.235743024773974,Ant232,Ant20,5
1.2357711330570094,Ant564,Ant195,5
1.2383835150657874,Ant99,Ant492,5
1.3767383216965685,Ant324,Ant575,5
1.3932680663290375,Ant502,Ant176,5
1.4016708133846967,Ant98,Ant137,5
1.419181069283723,Ant552,Ant219,5
1.5004908098217649,Ant289,Ant294,5
1.5925144283863526,Ant342,Ant305,5
1.6121351394784644,Ant147,Ant257,5
1.9686839535210927,Ant20,Ant202,5
2.0653228340213174,Ant476,Ant647,5
2.7799080089720793,Ant55,Ant12,5
