t,S,I,R,run_id
0.20252881656869146,0,135,8,1
0.22112994402099606,0,134,9,1
0.22308656981655212,0,133,10,1
0.23569822133721022,0,132,11,1
0.24319022645250205,0,131,12,1
0.25266343505157135,0,130,13,1
0.2581526527306606,0,129,14,1
0.26885719362180915,0,128,15,1
0.27843968696204796,0,127,16,1
0.2797350594197461,0,126,17,1
0.2866184733584662,0,125,18,1
0.2876945744927372,0,124,19,1
0.28819662251343486,0,123,20,1
0.2950136418275157,0,122,21,1
0.2967167360782377,0,121,22,1
0.32519532553359326,0,120,23,1
0.3346715358176077,0,119,24,1
0.3369284058396451,0,118,25,1
0.34348385262843617,0,117,26,1
0.34528016031393394,0,116,27,1
0.3612275334617776,0,115,28,1
0.36743916222601003,0,114,29,1
0.3831798163643372,0,113,30,1
0.3949737814373362,0,112,31,1
0.3958893070332256,0,111,32,1
0.3975089712359852,0,110,33,1
0.40258726613740986,0,109,34,1
0.4091427754581169,0,108,35,1
0.4097924702770424,0,107,36,1
0.41013338093559787,0,106,37,1
0.42265469590992294,0,105,38,1
0.42797750324688916,0,104,39,1
0.4394724581162627,0,103,40,1
0.44549577780158284,0,102,41,1
0.4626694685292571,0,101,42,1
0.47322681692611074,0,100,43,1
0.4836496162244488,0,99,44,1
0.496332977753489,0,98,45,1
0.511778553052954,0,97,46,1
0.5326531756601709,0,96,47,1
0.5336972827726584,0,95,48,1
0.5365699890174919,0,94,49,1
0.5427697686554341,0,93,50,1
0.5487029970846354,0,92,51,1
0.5615534792446818,0,91,52,1
0.5710903499516609,0,90,53,1
0.6004906220434295,0,89,54,1
0.6143660164284712,0,88,55,1
0.6213848918678235,0,87,56,1
0.6233573049866284,0,86,57,1
0.6270817481556996,0,85,58,1
0.6290537676463989,0,84,59,1
0.6290548874299458,0,83,60,1
0.677402745539242,0,82,61,1
0.7076985861797832,0,81,62,1
0.7126181838424605,0,80,63,1
0.7193773717086807,0,79,64,1
0.7258802254013684,0,78,65,1
0.7397502685322924,0,77,66,1
0.7427321718698268,0,76,67,1
0.7519776277891304,0,75,68,1
0.7544121247038138,0,74,69,1
0.7603749503378417,0,73,70,1
0.7749680585938223,0,72,71,1
0.7809371265190457,0,71,72,1
0.7838928689689751,0,70,73,1
0.7918421102435121,0,69,74,1
0.7986854370175064,0,68,75,1
0.8338854116870753,0,67,76,1
0.8666448554668135,0,66,77,1
0.8760024815538549,0,65,78,1
0.9291947989289434,0,64,79,1
0.9332981657842,0,63,80,1
0.9633546811779646,0,62,81,1
0.9725293988877132,0,61,82,1
0.9823848572061542,0,60,83,1
0.9858305581181334,0,59,84,1
1.0015356496727874,0,58,85,1
1.0100004623587715,0,57,86,1
1.0257588636709956,0,56,87,1
1.0332049003822696,0,55,88,1
1.0371037543182258,0,54,89,1
1.0441972977443101,0,53,90,1
1.0745575141671675,0,52,91,1
1.0850159461596127,0,51,92,1
1.0934212566081738,0,50,93,1
1.0960421839059822,0,49,94,1
1.1153209262439858,0,48,95,1
1.1155801817839448,0,47,96,1
1.1236134800037512,0,46,97,1
1.1385834849148984,0,45,98,1
1.1396626031512838,0,44,99,1
1.221951333537173,0,43,100,1
1.2237757732104195,0,42,101,1
1.2271456718758869,0,41,102,1
1.2865691160350952,0,40,103,1
1.3086189467440983,0,39,104,1
1.3298805302795547,0,38,105,1
1.3364535415068766,0,37,106,1
1.371932217248073,0,36,107,1
1.3758145347412407,0,35,108,1
1.4523283663338131,0,34,109,1
1.458612017723768,0,33,110,1
1.4627765954784504,0,32,111,1
1.4967481741786153,0,31,112,1
1.5837335619734958,0,30,113,1
1.5870076381296965,0,29,114,1
1.6286933757137414,0,28,115,1
1.712126353480366,0,27,116,1
1.8038124123330026,0,26,117,1
1.8127681783325278,0,25,118,1
1.8608152936024365,0,24,119,1
1.8952262911653512,0,23,120,1
1.9288820959761044,0,22,121,1
1.9591963825585743,0,21,122,1
2.13544838872416,0,20,123,1
2.2392668523154233,0,19,124,1
2.4453500334807043,0,18,125,1
2.471624247064052,0,17,126,1
2.4765791916129167,0,16,127,1
2.495139769765371,0,15,128,1
2.52712871890262,0,14,129,1
2.5354360693336075,0,13,130,1
2.554193291331189,0,12,131,1
2.570579734052008,0,11,132,1
2.5993570310302485,0,10,133,1
2.6057586749905157,0,9,134,1
2.661734837382878,0,8,135,1
2.673535051275779,0,7,136,1
2.8288646079073443,0,6,137,1
3.005071268592125,0,5,138,1
3.0620218249631868,0,4,139,1
3.328937139417398,0,3,140,1
4.388485100907946,0,2,141,1
4.552467690109632,0,1,142,1
5.53753128139025,0,0,143,1
0.0,142,1,0,2
0.008526528594241163,141,2,0,2
0.02349879959862148,140,3,0,2
0.025802884673648063,139,4,0,2
0.028514480442492784,138,5,0,2
0.030220334726543105,137,6,0,2
0.03120244725850019,136,7,0,2
0.03192308591039031,135,8,0,2
0.03234825960349921,134,9,0,2
0.033153563227055816,133,10,0,2
0.03439227273655816,132,11,0,2
0.03528278392109449,131,12,0,2
0.035717855749767456,130,13,0,2
0.03582182302691453,129,14,0,2
0.0375437860830297,128,15,0,2
0.0376088791471882,127,16,0,2
0.03890693147687244,126,17,0,2
0.0391189422123344,125,18,0,2
0.03918896142893853,125,17,1,2
0.04215160410809349,124,18,1,2
0.043425022111584985,123,19,1,2
0.043441327791675304,122,20,1,2
0.0436674136857086,121,21,1,2
0.04426430856033029,120,22,1,2
0.04465246964536441,119,23,1,2
0.044665578014205426,118,24,1,2
0.04621101864734167,117,25,1,2
0.046464744982108314,116,26,1,2
0.04685854106602283,115,27,1,2
0.04848194540068714,114,28,1,2
0.04894131153673339,113,29,1,2
0.04908036024240639,112,30,1,2
0.05119541127922944,111,31,1,2
0.05162317141914853,110,32,1,2
0.05172757276918914,109,33,1,2
0.05179638200680395,108,34,1,2
0.053055339787878214,107,35,1,2
0.05311896890678845,106,36,1,2
0.053178690243271376,106,35,2,2
0.05391869905127181,105,36,2,2
0.054798976334377685,104,37,2,2
0.05492532692427379,103,38,2,2
0.05508483546262386,102,39,2,2
0.05549742266804181,101,40,2,2
0.05616765513769675,100,41,2,2
0.05619980003796672,99,42,2,2
0.05676952391652666,98,43,2,2
0.05707709548807715,97,44,2,2
0.057496598987935625,96,45,2,2
0.057756788616010336,95,46,2,2
0.05850777052866847,94,47,2,2
0.0587482915728786,93,48,2,2
0.05877735523114479,92,49,2,2
0.05926562810708339,91,50,2,2
0.059477027531004575,90,51,2,2
0.061744795951359274,89,52,2,2
0.06308745349296145,88,53,2,2
0.06320941419922826,87,54,2,2
0.06368218094158493,86,55,2,2
0.06373161314789517,85,56,2,2
0.06386735496289735,84,57,2,2
0.06424985402040427,83,58,2,2
0.06447258006836912,82,59,2,2
0.0652622982938538,81,60,2,2
0.06537944714974261,80,61,2,2
0.06628969265205652,79,62,2,2
0.06663182568476181,78,63,2,2
0.06753328958174575,77,64,2,2
0.06757480738361712,76,65,2,2
0.06773566880596082,75,66,2,2
0.06813331978144523,74,67,2,2
0.06878117241430398,73,68,2,2
0.06924699131275197,72,69,2,2
0.07064155405414572,71,70,2,2
0.07085383328552876,70,71,2,2
0.0709656386198747,69,72,2,2
0.072362650117282,68,73,2,2
0.07242396198759828,67,74,2,2
0.07252801980978824,66,75,2,2
0.07281073087791862,65,76,2,2
0.07356024004182757,64,77,2,2
0.07441684435843014,63,78,2,2
0.07479896255906265,62,79,2,2
0.0760259740301868,61,80,2,2
0.07704499388199118,60,81,2,2
0.07772348717183063,59,82,2,2
0.07808075535739496,58,83,2,2
0.07843618987100096,57,84,2,2
0.07879303969905077,56,85,2,2
0.07952262838110986,55,86,2,2
0.07965703690317161,54,87,2,2
0.07969765220276635,53,88,2,2
0.08051205257209534,52,89,2,2
0.08112498820068637,51,90,2,2
0.08130121449447646,50,91,2,2
0.0814513221938139,49,92,2,2
0.08149576519049116,48,93,2,2
0.08272837683906532,47,94,2,2
0.08325426564980591,46,95,2,2
0.08384993956759194,45,96,2,2
0.08426117628033329,44,97,2,2
0.08481816743451268,43,98,2,2
0.085833693398548,42,99,2,2
0.08585491746807795,41,100,2,2
0.08650333064085362,40,101,2,2
0.08710714128738237,39,102,2,2
0.08726729232202687,38,103,2,2
0.08846241593090295,37,104,2,2
0.08999001802551328,36,105,2,2
0.09142926194886648,35,106,2,2
0.09149763848418442,34,107,2,2
0.09186996447813682,33,108,2,2
0.09320823581224306,32,109,2,2
0.09322259587777874,31,110,2,2
0.09373127268005081,30,111,2,2
0.09464537696197849,29,112,2,2
0.0950135182705346,28,113,2,2
0.09513864190976645,28,112,3,2
0.09534143296237671,27,113,3,2
0.09809807579713506,26,114,3,2
0.09883776520966474,25,115,3,2
0.09906105348814769,24,116,3,2
0.1001714037853824,23,117,3,2
0.10049716045005955,22,118,3,2
0.10163285643259512,21,119,3,2
0.1025700038977026,21,118,4,2
0.10334932456185489,21,117,5,2
0.10593440826493226,20,118,5,2
0.1067538750742342,19,119,5,2
0.1095973833590962,18,120,5,2
0.1098700005879968,17,121,5,2
0.1102843509263647,16,122,5,2
0.11098644168803226,15,123,5,2
0.11119978053375393,14,124,5,2
0.11440432557465424,13,125,5,2
0.11798635789331989,12,126,5,2
0.1184917606192685,11,127,5,2
0.1195524915999464,11,126,6,2
0.12046004837785099,10,127,6,2
0.12228407540704324,9,128,6,2
0.1267702767378471,8,129,6,2
0.1272932880445796,7,130,6,2
0.13334079115999037,7,129,7,2
0.13386132185053648,6,130,7,2
0.1340438129341804,5,131,7,2
0.13423064025510817,4,132,7,2
0.13647316599692455,3,133,7,2
0.1387622144756585,2,134,7,2
0.1523680686357979,1,135,7,2
0.16371974960424626,1,134,8,2
0.1661812823876943,1,133,9,2
0.16627012123566057,1,132,10,2
0.19293323635709594,1,131,11,2
0.2004762052198154,1,130,12,2
0.2156074206548589,1,129,13,2
0.21928853823989208,1,128,14,2
0.24155239286343672,1,127,15,2
0.25443868599174724,0,128,15,2
0.26454854399379846,0,127,16,2
0.2647876550097874,0,126,17,2
0.27293776696740757,0,125,18,2
0.2742107661619505,0,124,19,2
0.2931294407103771,0,123,20,2
0.29472781951483384,0,122,21,2
0.29893924710342673,0,121,22,2
0.3062832718309143,0,120,23,2
0.31306682081595305,0,119,24,2
0.3133848563366445,0,118,25,2
0.34094900346475515,0,117,26,2
0.35101506923060294,0,116,27,2
0.352337995698245,0,115,28,2
0.3576655547991058,0,114,29,2
0.3645938799068117,0,113,30,2
0.36533874374225744,0,112,31,2
0.38889848364198637,0,111,32,2
0.40338060486801414,0,110,33,2
0.41496018516167404,0,109,34,2
0.42064646883844353,0,108,35,2
0.42382967724180853,0,107,36,2
0.4711885882729834,0,106,37,2
0.4838787885089424,0,105,38,2
0.4844810437593469,0,104,39,2
0.5122922547541573,0,103,40,2
0.5130690172343756,0,102,41,2
0.517905785340936,0,101,42,2
0.5290463954520052,0,100,43,2
0.5408711318092784,0,99,44,2
0.545240696725369,0,98,45,2
0.547234373842707,0,97,46,2
0.5501205697894667,0,96,47,2
0.5774854347013898,0,95,48,2
0.59859817381054,0,94,49,2
0.6095962515775042,0,93,50,2
0.6109732979273089,0,92,51,2
0.6175533428775688,0,91,52,2
0.6207237245284302,0,90,53,2
0.6218338770048523,0,89,54,2
0.6570044931900111,0,88,55,2
0.6606527044323768,0,87,56,2
0.6781389529837161,0,86,57,2
0.6892086433024168,0,85,58,2
0.6904087736875675,0,84,59,2
0.705380067714549,0,83,60,2
0.7433984528684712,0,82,61,2
0.7530003748947847,0,81,62,2
0.7887374124281977,0,80,63,2
0.834676444380778,0,79,64,2
0.8360809508518802,0,78,65,2
0.8503164713466125,0,77,66,2
0.8582532059256719,0,76,67,2
0.8729077456040862,0,75,68,2
0.9024025194310701,0,74,69,2
0.9124677643173177,0,73,70,2
0.9145284011034122,0,72,71,2
0.9233050419560406,0,71,72,2
0.9765252986042091,0,70,73,2
0.9798758179335347,0,69,74,2
0.988704076602941,0,68,75,2
0.9964056701072346,0,67,76,2
1.0516555652800164,0,66,77,2
1.054329100640257,0,65,78,2
1.0544152541927345,0,64,79,2
1.0569571343561934,0,63,80,2
1.0956332470252137,0,62,81,2
1.1440406478117993,0,61,82,2
1.1448219947757978,0,60,83,2
1.1453847098221726,0,59,84,2
1.1950001522485592,0,58,85,2
1.206390389802998,0,57,86,2
1.250029691681017,0,56,87,2
1.2750953652709376,0,55,88,2
1.2770312917743845,0,54,89,2
1.3276396766063383,0,53,90,2
1.3397979983755253,0,52,91,2
1.3419986500970116,0,51,92,2
1.3831121474223256,0,50,93,2
1.3907819034096656,0,49,94,2
1.4085643894923388,0,48,95,2
1.4162968460937846,0,47,96,2
1.4211848639580735,0,46,97,2
1.4318498871659824,0,45,98,2
1.4442916528016776,0,44,99,2
1.460698328580738,0,43,100,2
1.5158544396765878,0,42,101,2
1.532760518770209,0,41,102,2
1.5531238627879025,0,40,103,2
1.5617842817786738,0,39,104,2
1.5765116849716534,0,38,105,2
1.6009369691041755,0,37,106,2
1.6214887454225286,0,36,107,2
1.6532611658524592,0,35,108,2
1.67308406331382,0,34,109,2
1.6772697799877838,0,33,110,2
1.7073310759337559,0,32,111,2
1.7161942381893251,0,31,112,2
1.7651075468891244,0,30,113,2
1.7862691218034061,0,29,114,2
1.8256452111999255,0,28,115,2
1.8625870625824819,0,27,116,2
1.883475428070339,0,26,117,2
1.943783358226941,0,25,118,2
1.9507156625279265,0,24,119,2
1.957090902587688,0,23,120,2
2.0423253619665633,0,22,121,2
2.0551349810810775,0,21,122,2
2.0752286205878874,0,20,123,2
2.136397374872611,0,19,124,2
2.1971780922309136,0,18,125,2
2.307332413703351,0,17,126,2
2.378663055462205,0,16,127,2
2.6056190550714144,0,15,128,2
2.636491878864387,0,14,129,2
2.7303591661368833,0,13,130,2
2.7819998067728453,0,12,131,2
2.790433944013575,0,11,132,2
2.871298925989852,0,10,133,2
2.965369744711823,0,9,134,2
3.0302333934345675,0,8,135,2
3.062645382540283,0,7,136,2
3.6629524227372245,0,6,137,2
4.127076961262261,0,5,138,2
4.31936444893482,0,4,139,2
4.511230844795982,0,3,140,2
4.574883601136703,0,2,141,2
5.89524527244997,0,1,142,2
6.936336941028827,0,0,143,2
0.0,142,1,0,3
0.0015556574458194775,141,2,0,3
0.013224572865924208,140,3,0,3
0.016941712689970658,139,4,0,3
0.02338326826596023,138,5,0,3
0.03870817204114861,137,6,0,3
0.04347507538854894,136,7,0,3
0.04551886242278462,135,8,0,3
0.04841661741832962,134,9,0,3
0.05008148124767296,133,10,0,3
0.055226569501023344,132,11,0,3
0.05546619705467945,131,12,0,3
0.05662294560973392,130,13,0,3
0.057205122500722926,129,14,0,3
0.05739580643604977,128,15,0,3
0.059080029203992225,127,16,0,3
0.05936078069039683,126,17,0,3
0.059820474936756074,125,18,0,3
0.06001412837324845,124,19,0,3
0.06235718462092686,123,20,0,3
0.06344986042764318,122,21,0,3
0.06375940678462527,121,22,0,3
0.06414472606856682,120,23,0,3
0.06487823267207245,119,24,0,3
0.06537724423389887,118,25,0,3
0.06566626553960687,117,26,0,3
0.06820319943469497,116,27,0,3
0.06852627644122712,115,28,0,3
0.07048318648026099,114,29,0,3
0.07134279415929999,114,28,1,3
0.07199163099405302,114,27,2,3
0.07245647684257267,113,28,2,3
0.07293710898008221,112,29,2,3
0.07402494934026908,111,30,2,3
0.07570506389085241,110,31,2,3
0.07652755969142248,109,32,2,3
0.07804114570706881,108,33,2,3
0.07822236998048361,107,34,2,3
0.07854902750668373,106,35,2,3
0.08016869979661945,105,36,2,3
0.0807042037963545,104,37,2,3
0.08123169951576266,103,38,2,3
0.08131325659946531,102,39,2,3
0.08226414952311102,101,40,2,3
0.08306527244708901,100,41,2,3
0.08338823331434224,99,42,2,3
0.08363427721228205,98,43,2,3
0.08528315286066032,97,44,2,3
0.0855887095499707,96,45,2,3
0.0867244090701494,95,46,2,3
0.08781539047399234,94,47,2,3
0.0880000993939287,93,48,2,3
0.08966127097683711,92,49,2,3
0.08981335380438378,91,50,2,3
0.09055932551905696,90,51,2,3
0.09099237437693797,89,52,2,3
0.09099238804020734,88,53,2,3
0.09280819045413585,87,54,2,3
0.09348184262010512,86,55,2,3
0.09372071598210191,85,56,2,3
0.09387446939944376,84,57,2,3
0.09404505444558077,83,58,2,3
0.09425369499180328,82,59,2,3
0.09436898658831773,81,60,2,3
0.09440732768963495,80,61,2,3
0.09507459926765881,79,62,2,3
0.09595846526319628,78,63,2,3
0.09623534744041869,77,64,2,3
0.09747220737592603,76,65,2,3
0.09773133140835938,75,66,2,3
0.09785075912061508,74,67,2,3
0.09808566157376408,73,68,2,3
0.10038662531596514,72,69,2,3
0.1005720203337248,71,70,2,3
0.10059048633983653,70,71,2,3
0.100686974641262,70,70,3,3
0.10189155992827353,69,71,3,3
0.10271817412704581,68,72,3,3
0.10454835092801139,67,73,3,3
0.10465686016285207,66,74,3,3
0.1049685085940761,65,75,3,3
0.10561753533354712,64,76,3,3
0.10571773393369388,63,77,3,3
0.1058415888916069,62,78,3,3
0.1067247489728422,61,79,3,3
0.10778289055709475,60,80,3,3
0.10779560719104159,59,81,3,3
0.10846870036738872,58,82,3,3
0.10930742094726253,57,83,3,3
0.10966313406828232,56,84,3,3
0.1097162703814056,55,85,3,3
0.11022638373048134,54,86,3,3
0.11030776306099067,53,87,3,3
0.1105025703235167,52,88,3,3
0.11060250751729812,51,89,3,3
0.11144599489094319,50,90,3,3
0.11149542647833356,49,91,3,3
0.11294636072070433,48,92,3,3
0.11337112554346852,47,93,3,3
0.1137719262014799,46,94,3,3
0.11419005475934425,45,95,3,3
0.11446397532950783,44,96,3,3
0.11551690168283331,43,97,3,3
0.1158495145204544,42,98,3,3
0.11602851354370633,41,99,3,3
0.11612897196536537,40,100,3,3
0.11689132345486973,39,101,3,3
0.1173822049169102,38,102,3,3
0.11868380767257942,37,103,3,3
0.11974506575430435,36,104,3,3
0.12058448257964023,35,105,3,3
0.1211373766015497,34,106,3,3
0.12118325340700525,33,107,3,3
0.12168937935783045,32,108,3,3
0.12237928500434574,31,109,3,3
0.1229778257864435,30,110,3,3
0.1247632444305238,29,111,3,3
0.12548421027717702,28,112,3,3
0.12806564071643436,27,113,3,3
0.1295743980643905,26,114,3,3
0.1316579357099918,25,115,3,3
0.13199117556989903,24,116,3,3
0.13235512169548266,23,117,3,3
0.13303454819999055,22,118,3,3
0.13340898179844574,21,119,3,3
0.13420721838754432,20,120,3,3
0.13429353652856366,19,121,3,3
0.13474136440890075,19,120,4,3
0.13497960736218315,18,121,4,3
0.1351615042033549,17,122,4,3
0.13957603238748056,16,123,4,3
0.13998872283253333,15,124,4,3
0.14049230222317596,14,125,4,3
0.14132076685691417,13,126,4,3
0.1424740284104263,12,127,4,3
0.14247663319449957,11,128,4,3
0.1436803636382611,10,129,4,3
0.15125856272655044,9,130,4,3
0.15453112101390007,8,131,4,3
0.15459875040131094,7,132,4,3
0.15515496601471276,6,133,4,3
0.15553661385100104,6,132,5,3
0.1602218120753142,5,133,5,3
0.16703041096334292,4,134,5,3
0.16815081296323692,4,133,6,3
0.1746784574859003,4,132,7,3
0.17552198924655385,3,133,7,3
0.17875882373965654,3,132,8,3
0.18012940243849018,3,131,9,3
0.18080022199768755,2,132,9,3
0.18942231818723124,2,131,10,3
0.20311696140519836,2,130,11,3
0.20336755478428123,2,129,12,3
0.2100167307429621,2,128,13,3
0.2133919431735246,2,127,14,3
0.21498849737224396,2,126,15,3
0.22122743004671472,2,125,16,3
0.22379551643739326,2,124,17,3
0.22650758269328464,2,123,18,3
0.22764471386515026,1,124,18,3
0.23461541282163662,1,123,19,3
0.24684676525259705,1,122,20,3
0.2482232033018817,1,121,21,3
0.25091320874272527,1,120,22,3
0.25144734804321806,1,119,23,3
0.25960151521633695,1,118,24,3
0.26120426760495624,1,117,25,3
0.2811441231190835,1,116,26,3
0.2899171614481215,1,115,27,3
0.29014410715140526,1,114,28,3
0.2937578588517748,1,113,29,3
0.3082118574671371,1,112,30,3
0.3163163413890664,1,111,31,3
0.3496430768188485,1,110,32,3
0.355257288331307,1,109,33,3
0.3580617313184553,1,108,34,3
0.36619585797977683,1,107,35,3
0.370328696107734,1,106,36,3
0.37307546448879786,1,105,37,3
0.3809447174481915,1,104,38,3
0.38912185810840394,1,103,39,3
0.3929769645785317,1,102,40,3
0.39437350982466807,1,101,41,3
0.41456812776472235,1,100,42,3
0.4341737500418012,1,99,43,3
0.4418626531330272,1,98,44,3
0.4508102449893687,1,97,45,3
0.4716269582542951,1,96,46,3
0.4795558711962372,1,95,47,3
0.4800596883565604,1,94,48,3
0.521373435921541,1,93,49,3
0.5247636485593149,1,92,50,3
0.5260636828615193,1,91,51,3
0.5281733767972242,1,90,52,3
0.5473923877090132,1,89,53,3
0.5698459774245201,1,88,54,3
0.5827484945105105,1,87,55,3
0.5925419856911753,1,86,56,3
0.5961816722048646,1,85,57,3
0.5990412176032004,1,84,58,3
0.6158306832405147,1,83,59,3
0.6264274841541472,1,82,60,3
0.6391778634119853,1,81,61,3
0.6420395870922513,1,80,62,3
0.6445387180617879,1,79,63,3
0.6628120385196394,0,80,63,3
0.6868680691559502,0,79,64,3
0.6910927554129095,0,78,65,3
0.6996297503253027,0,77,66,3
0.7118148579839692,0,76,67,3
0.7434665804827185,0,75,68,3
0.7590502252458627,0,74,69,3
0.7621559307628178,0,73,70,3
0.7756941962081245,0,72,71,3
0.7919858487948346,0,71,72,3
0.8417079630769643,0,70,73,3
0.8610595001743945,0,69,74,3
0.8642788647278015,0,68,75,3
0.8651046601601958,0,67,76,3
0.8749156099791632,0,66,77,3
0.905518085118973,0,65,78,3
0.9087386262491679,0,64,79,3
0.9134251526621696,0,63,80,3
0.9606104909301598,0,62,81,3
0.9790985316255477,0,61,82,3
1.0605492029478238,0,60,83,3
1.0764845733980386,0,59,84,3
1.1556685984356037,0,58,85,3
1.1989064264694616,0,57,86,3
1.2159602282060826,0,56,87,3
1.23776239304568,0,55,88,3
1.2824449393017563,0,54,89,3
1.3030839755412718,0,53,90,3
1.3066343154708508,0,52,91,3
1.3167103571081042,0,51,92,3
1.316727321546762,0,50,93,3
1.3217106104422243,0,49,94,3
1.3219108000573432,0,48,95,3
1.3748388626324917,0,47,96,3
1.3987507727407562,0,46,97,3
1.4109930828402353,0,45,98,3
1.4263573519526034,0,44,99,3
1.4384239392338498,0,43,100,3
1.4431983975607068,0,42,101,3
1.4563219229136564,0,41,102,3
1.4602484138501524,0,40,103,3
1.4643069753972948,0,39,104,3
1.5693208897402258,0,38,105,3
1.5749816504500773,0,37,106,3
1.6115642159277856,0,36,107,3
1.6221677761050473,0,35,108,3
1.785720623688637,0,34,109,3
1.7979642768862358,0,33,110,3
1.804894091754264,0,32,111,3
