time,infector,infectee,run_id
0.0651936401156899,Ant437,Ant242,4
0.06797492157616151,Ant245,Ant156,4
0.06971876316812266,Ant342,Ant387,4
0.07003386865080734,Ant256,Ant111,4
0.07119185674899484,Ant97,Ant195,4
0.07185744772656409,Ant492,Ant26,4
0.0721797230227666,Ant59,Ant170,4
0.0766689635635681,Ant250,Ant332,4
0.0769578654961548,Ant437,Ant638,4
0.07739950409833951,Ant209,Ant334,4
0.08038371835495406,Ant250,Ant229,4
0.0809600344641851,Ant592,Ant646,4
0.08161629277679865,Ant43,Ant81,4
0.08274629489823032,Ant437,Ant294,4
0.08277915208135025,Ant209,Ant20,4
0.0838095217737993,Ant207,Ant614,4
0.0847818769392506,Ant387,Ant27,4
0.08659883962938507,Ant59,Ant607,4
0.0931912106621049,Ant209,Ant105,4
0.09541461998365851,Ant607,Ant50,4
0.09640352509377598,Ant207,Ant91,4
0.09800501566100973,Ant218,Ant376,4
0.09914326989809459,Ant607,Ant673,4
0.09967332756449021,Ant25,Ant32,4
0.10001096394161033,Ant111,Ant6,4
0.10166837386823864,Ant13,Ant549,4
0.1023992005109657,Ant376,Ant148,4
0.10348028174681129,Ant614,Ant650,4
0.10448995897017259,Ant650,Ant139,4
0.10681032773167294,Ant209,Ant126,4
0.10710006324620809,Ant580,Ant929,4
0.10766579649938005,Ant209,Ant66,4
0.10804208327274106,Ant20,Ant308,4
0.10811939216634649,Ant245,Ant226,4
0.10818212754131064,Ant243,Ant663,4
0.10890912242300316,Ant27,Ant74,4
0.10929781897611059,Ant229,Ant30,4
0.11047467281975802,Ant638,Ant353,4
0.11183783782951337,Ant256,Ant665,4
0.11216292948362958,Ant229,Ant198,4
0.11234206983473446,Ant6,Ant68,4
0.11263441328233359,Ant268,Ant114,4
0.114300734523758,Ant929,Ant391,4
0.11551494478595085,Ant148,Ant261,4
0.11564899104328778,Ant111,Ant57,4
0.11715808368832495,Ant632,Ant5,4
0.12302059563861592,Ant332,Ant135,4
0.12330687303704697,Ant32,Ant305,4
0.1256535347522454,Ant638,Ant255,4
0.1261608633103863,Ant929,Ant62,4
0.1285924785151659,Ant673,Ant100,4
0.1292800816566572,Ant929,Ant620,4
0.1385636750360047,Ant342,Ant196,4
0.1395389091265065,Ant111,Ant347,4
0.14187384118255136,Ant255,Ant320,4
0.14689417420704443,Ant139,Ant55,4
0.14847599905853337,Ant50,Ant263,4
0.150105599723401,Ant332,Ant40,4
0.1845427029791467,Ant673,Ant174,4
0.19809732122310664,Ant174,Ant29,4
0.20527144148277432,Ant148,Ant142,4
0.36873309975976143,Ant620,Ant102,4
0.0,,Ant318,5
