t,S,I,R,run_id
3.2993060797291505,1,86,28,1
3.309330499295415,1,85,29,1
3.3425331641399514,1,84,30,1
3.3650294469366,1,83,31,1
3.536897212269974,1,82,32,1
3.556887396485315,0,83,32,1
3.5758245273935065,0,82,33,1
3.778745203071905,0,81,34,1
4.056539802145782,0,80,35,1
4.1181516805967835,0,79,36,1
4.207622510245088,0,78,37,1
4.2178897954351635,0,77,38,1
4.2648070845109975,0,76,39,1
4.332233717417895,0,75,40,1
4.391379841721427,0,74,41,1
4.558455957075476,0,73,42,1
4.560887027062652,0,72,43,1
4.807380942623049,0,71,44,1
4.807865034132952,0,70,45,1
5.027093563085384,0,69,46,1
5.040505137955993,0,68,47,1
5.0645274137445675,0,67,48,1
5.236629045711037,0,66,49,1
5.340489852524816,0,65,50,1
5.480271300642307,0,64,51,1
5.5709216980930165,0,63,52,1
5.676083209518028,0,62,53,1
5.716667225509342,0,61,54,1
5.733477022699285,0,60,55,1
5.734376632133166,0,59,56,1
5.876553984062579,0,58,57,1
6.426438233237338,0,57,58,1
6.495611805678251,0,56,59,1
6.576079478696105,0,55,60,1
6.577611574956075,0,54,61,1
6.777754430767985,0,53,62,1
6.822492186087643,0,52,63,1
7.001812194279152,0,51,64,1
7.109279426777439,0,50,65,1
7.334650413651081,0,49,66,1
7.561035382988766,0,48,67,1
7.854987662514968,0,47,68,1
7.926500322732805,0,46,69,1
8.0043105578819,0,45,70,1
8.013787213977174,0,44,71,1
8.020745036868469,0,43,72,1
8.16380364411262,0,42,73,1
8.255684231374573,0,41,74,1
8.503225632880644,0,40,75,1
8.70532400168357,0,39,76,1
8.775860390890237,0,38,77,1
9.07774256597666,0,37,78,1
9.785014777602836,0,36,79,1
9.88545846834321,0,35,80,1
10.065924460186451,0,34,81,1
10.086552164449511,0,33,82,1
10.104125698845904,0,32,83,1
10.302603456918868,0,31,84,1
11.515724684597405,0,30,85,1
11.733651865327174,0,29,86,1
11.759503110436677,0,28,87,1
12.590324042214496,0,27,88,1
13.113990906639593,0,26,89,1
13.261011002312763,0,25,90,1
14.079649133197359,0,24,91,1
15.001806211391875,0,23,92,1
15.47555963680881,0,22,93,1
16.391302986755584,0,21,94,1
16.601505554067135,0,20,95,1
17.08118278373155,0,19,96,1
17.554582514614612,0,18,97,1
17.865975763162396,0,17,98,1
18.334760740624684,0,16,99,1
20.47713800964276,0,15,100,1
21.47108472662595,0,14,101,1
21.69838367196259,0,13,102,1
21.84118632708332,0,12,103,1
21.914297412743508,0,11,104,1
24.476053076409116,0,10,105,1
24.796538528009147,0,9,106,1
25.970212898114376,0,8,107,1
27.019129501422952,0,7,108,1
28.50240759851289,0,6,109,1
29.089775569210655,0,5,110,1
29.506977107202058,0,4,111,1
35.22451396523303,0,3,112,1
42.29760583191228,0,2,113,1
44.221029090314964,0,1,114,1
52.514500383957746,0,0,115,1
0.0,114,1,0,2
0.05001458030949983,113,2,0,2
0.26022739755725227,112,3,0,2
0.26096736944773097,111,4,0,2
0.310833211467206,110,5,0,2
0.320694264465029,109,6,0,2
0.3212346338283024,108,7,0,2
0.3396520350955319,107,8,0,2
0.3409660890228099,106,9,0,2
0.35964474422169035,105,10,0,2
0.3894035388254644,104,11,0,2
0.3951653486729825,103,12,0,2
0.404404169739931,102,13,0,2
0.4075635068837317,101,14,0,2
0.413686133690662,100,15,0,2
0.4220149882745941,99,16,0,2
0.4396565400022089,98,17,0,2
0.448991196137854,97,18,0,2
0.45410051067385576,96,19,0,2
0.4583706564743468,95,20,0,2
0.4796443405279711,94,21,0,2
0.4815388216578884,93,22,0,2
0.4849825716893475,92,23,0,2
0.4881080547322892,91,24,0,2
0.49455850569395415,90,25,0,2
0.5070946112587015,89,26,0,2
0.5082634984043348,88,27,0,2
0.5132003158401242,87,28,0,2
0.5144552884382789,86,29,0,2
0.516314120689755,85,30,0,2
0.5209279686626146,84,31,0,2
0.5248538597186219,83,32,0,2
0.5255182836326415,82,33,0,2
0.540565923581743,81,34,0,2
0.5544492616464335,80,35,0,2
0.5592387053857669,79,36,0,2
0.5607733368839475,78,37,0,2
0.5620976234441099,77,38,0,2
0.5712665433994824,76,39,0,2
0.5772064057145356,75,40,0,2
0.5775777271739956,74,41,0,2
0.585197654718163,73,42,0,2
0.5868436122817241,72,43,0,2
0.589111981242489,71,44,0,2
0.5957135382135218,70,45,0,2
0.6064322436496388,69,46,0,2
0.6084642153149225,68,47,0,2
0.6243449762097212,67,48,0,2
0.6341686913505842,66,49,0,2
0.6437096663363103,65,50,0,2
0.6494793702442815,64,51,0,2
0.6504727356070776,63,52,0,2
0.6618704627494516,62,53,0,2
0.6628995873142369,61,54,0,2
0.6634300518849772,60,55,0,2
0.6680803899256044,59,56,0,2
0.6711272562129422,58,57,0,2
0.6762941870340636,57,58,0,2
0.6784029577984955,56,59,0,2
0.6808023154290528,55,60,0,2
0.6870718342668478,54,61,0,2
0.6877611015910841,53,62,0,2
0.6881496677318107,52,63,0,2
0.6892730986520088,51,64,0,2
0.6961554089374338,50,65,0,2
0.6991732540108279,49,66,0,2
0.7102932174038806,48,67,0,2
0.7107165538511745,48,66,1,2
0.7171933533678905,47,67,1,2
0.7293092658450648,46,68,1,2
0.7328636161163159,45,69,1,2
0.7380677935880869,44,70,1,2
0.7382579961895808,43,71,1,2
0.7450106244733471,42,72,1,2
0.7454121649678703,41,73,1,2
0.753614198741564,40,74,1,2
0.7536766179574294,39,75,1,2
0.7569282996116773,38,76,1,2
0.7575013420694451,37,77,1,2
0.7616072851023804,36,78,1,2
0.7682629704094955,35,79,1,2
0.7793753735249334,35,78,2,2
0.7797607893624103,34,79,2,2
0.7954442186090416,33,80,2,2
0.8053204694092964,32,81,2,2
0.8053225421453597,31,82,2,2
0.8241832125075131,30,83,2,2
0.8268318386714418,29,84,2,2
0.8297518002545774,28,85,2,2
0.8681132536754061,27,86,2,2
0.8734467857738636,26,87,2,2
0.8781538451109379,25,88,2,2
0.883221342102971,25,87,3,2
0.884292862347677,24,88,3,2
0.8853937579263866,23,89,3,2
0.8941069499607925,22,90,3,2
0.8997493971386478,21,91,3,2
0.9037894589525995,20,92,3,2
0.9040465240039608,19,93,3,2
0.9069652481121571,18,94,3,2
0.9095140313505511,18,93,4,2
0.9153683552843482,17,94,4,2
0.9173680027965582,16,95,4,2
0.9186898424477344,15,96,4,2
0.9265550874056989,15,95,5,2
0.9446794150107961,14,96,5,2
0.9474892135070933,13,97,5,2
0.9490748113991773,12,98,5,2
0.9543759135280516,11,99,5,2
0.9598145654170475,10,100,5,2
0.9648549970547273,9,101,5,2
0.9738194449022314,8,102,5,2
0.9884832052003841,8,101,6,2
0.9960158973941559,7,102,6,2
1.0199009520499576,6,103,6,2
1.023907540160619,6,102,7,2
1.043203014354905,6,101,8,2
1.0612229217077427,5,102,8,2
1.0903270123871522,4,103,8,2
1.1185106111147474,4,102,9,2
1.1621129588706294,3,103,9,2
1.1823124674614365,2,104,9,2
1.2606928688903998,2,103,10,2
1.28281128480833,1,104,10,2
1.3203541189974413,1,103,11,2
1.4286087205037716,1,102,12,2
1.4374268730245985,1,101,13,2
1.535882611699683,1,100,14,2
1.5580643816352222,0,101,14,2
1.5752722715828478,0,100,15,2
1.6883143308025228,0,99,16,2
1.7614453140470883,0,98,17,2
1.7843588864914441,0,97,18,2
1.8273368177277025,0,96,19,2
1.8965324428403478,0,95,20,2
1.9330260196039408,0,94,21,2
2.018969117941876,0,93,22,2
2.2464463939196078,0,92,23,2
2.754972709860727,0,91,24,2
2.8730013153122167,0,90,25,2
3.024203974048095,0,89,26,2
3.0716956174038113,0,88,27,2
3.23877726413442,0,87,28,2
3.2592609374174493,0,86,29,2
3.5163869497602254,0,85,30,2
3.627144852020555,0,84,31,2
3.848353622473817,0,83,32,2
3.8971940857347738,0,82,33,2
4.283640532378269,0,81,34,2
4.391509907167352,0,80,35,2
5.1807596630328705,0,79,36,2
5.454024673222909,0,78,37,2
5.782158733394383,0,77,38,2
5.815434133137532,0,76,39,2
5.9216880540128845,0,75,40,2
5.940119757478037,0,74,41,2
5.979688801986479,0,73,42,2
6.221180051443411,0,72,43,2
6.262924155382533,0,71,44,2
6.338928384809773,0,70,45,2
6.5392243271061545,0,69,46,2
6.572147506018689,0,68,47,2
7.063982497557709,0,67,48,2
7.169764084462774,0,66,49,2
7.187597137844548,0,65,50,2
7.392909754152553,0,64,51,2
7.863055039188468,0,63,52,2
8.088173781915186,0,62,53,2
8.206921489971366,0,61,54,2
8.335624404816048,0,60,55,2
8.468249704605855,0,59,56,2
8.480110645067905,0,58,57,2
8.741990210345161,0,57,58,2
8.929558176378103,0,56,59,2
9.14140975043069,0,55,60,2
9.391471034406816,0,54,61,2
9.470787960459399,0,53,62,2
9.740718521964778,0,52,63,2
10.269952025956322,0,51,64,2
10.676125140079533,0,50,65,2
10.729152545250692,0,49,66,2
11.213974708689236,0,48,67,2
11.348367948332548,0,47,68,2
11.371072514936712,0,46,69,2
11.794731447985443,0,45,70,2
12.178944280590887,0,44,71,2
12.476574003548652,0,43,72,2
12.937991408152529,0,42,73,2
13.181139052751437,0,41,74,2
13.615850111469229,0,40,75,2
13.68174740502203,0,39,76,2
13.717753395475514,0,38,77,2
13.872444807034338,0,37,78,2
14.037648287333937,0,36,79,2
15.12700095498281,0,35,80,2
15.23225781871313,0,34,81,2
16.3753193110078,0,33,82,2
16.743780385851935,0,32,83,2
17.290618137996834,0,31,84,2
17.67280066933777,0,30,85,2
18.73726404427684,0,29,86,2
18.9725665010791,0,28,87,2
19.196785239052353,0,27,88,2
19.725868318203066,0,26,89,2
20.584927971759463,0,25,90,2
20.877367536929643,0,24,91,2
21.48649630095821,0,23,92,2
21.778973365876613,0,22,93,2
22.102826390711623,0,21,94,2
22.354584773025838,0,20,95,2
22.648000752044027,0,19,96,2
22.653529674363465,0,18,97,2
23.54863157597511,0,17,98,2
24.52443948969806,0,16,99,2
24.53229387081297,0,15,100,2
26.098625272437253,0,14,101,2
26.306969173056746,0,13,102,2
27.80182544445625,0,12,103,2
30.143037906960323,0,11,104,2
30.146686627213043,0,10,105,2
30.343166516951214,0,9,106,2
30.829072761318614,0,8,107,2
35.05152388985398,0,7,108,2
36.96818773388366,0,6,109,2
41.17478150581917,0,5,110,2
41.97346961852579,0,4,111,2
46.2143864181482,0,3,112,2
47.12962342878031,0,2,113,2
50.08854998340495,0,1,114,2
56.13486527930815,0,0,115,2
0.0,114,1,0,3
0.007330987733743212,113,2,0,3
0.0640362385198846,112,3,0,3
0.13475377062766894,111,4,0,3
0.14717735786057318,110,5,0,3
0.15808041409251258,109,6,0,3
0.17283174777588267,108,7,0,3
0.23519936398204033,107,8,0,3
0.24370230680366303,106,9,0,3
0.2700217274081337,105,10,0,3
0.27086799913614107,104,11,0,3
0.2799849581906812,103,12,0,3
0.2841415814495894,102,13,0,3
0.3016233674685328,101,14,0,3
0.3020679618125786,100,15,0,3
0.30255443840895097,99,16,0,3
0.3133165692514204,98,17,0,3
0.33612625977309196,97,18,0,3
0.3379084130013389,96,19,0,3
0.34189106423513743,95,20,0,3
0.35469553755971683,94,21,0,3
0.35511769713822144,93,22,0,3
0.3739849561626575,92,23,0,3
0.38149620105343107,91,24,0,3
0.38374365103278596,90,25,0,3
0.3968724667743698,89,26,0,3
0.4002541017357079,88,27,0,3
0.4166391395091085,87,28,0,3
0.4170501568139891,86,29,0,3
0.41816310466681944,85,30,0,3
0.420347039367373,84,31,0,3
0.4290032414023469,83,32,0,3
0.44681175752657304,82,33,0,3
0.4478418030099997,81,34,0,3
0.4479820755398199,80,35,0,3
0.4507545186820473,79,36,0,3
0.45164518251873836,78,37,0,3
0.45330259997678607,77,38,0,3
0.4543384394938647,76,39,0,3
0.45558773041862377,75,40,0,3
0.457808515252248,74,41,0,3
0.46558554986448664,73,42,0,3
0.47750706622578437,72,43,0,3
0.4853425584746226,71,44,0,3
0.48652800452210143,70,45,0,3
0.4911652105506022,69,46,0,3
0.49545895639391263,68,47,0,3
0.4994316478735687,67,48,0,3
0.5014813393442477,66,49,0,3
0.5173442743717912,65,50,0,3
0.5254689329692206,64,51,0,3
0.5321126303593846,63,52,0,3
0.5373552975353288,62,53,0,3
0.5401147938737808,61,54,0,3
0.5420260369355343,60,55,0,3
0.5470117053665438,59,56,0,3
0.547375537215521,58,57,0,3
0.5670161959972565,57,58,0,3
0.5736430607865651,56,59,0,3
0.5742545708036181,55,60,0,3
0.5825072431125803,54,61,0,3
0.5851168240628798,53,62,0,3
0.5854710543792468,52,63,0,3
0.5855787969413799,51,64,0,3
0.5868814198627942,50,65,0,3
0.5889566237107433,49,66,0,3
0.5917045168291304,48,67,0,3
0.6016990856537565,47,68,0,3
0.6043940431897277,46,69,0,3
0.6045471055814791,45,70,0,3
0.6063680423462333,44,71,0,3
0.6162786141782601,43,72,0,3
0.6173986492153168,42,73,0,3
0.6206657585466627,41,74,0,3
0.6216129557046166,40,75,0,3
0.6227354306502696,39,76,0,3
0.6250075962208755,38,77,0,3
0.6424736149247665,37,78,0,3
0.6470136845766665,36,79,0,3
0.6485785036187262,35,80,0,3
0.6502899379987299,34,81,0,3
0.6526480120288706,33,82,0,3
0.6547616343237893,32,83,0,3
0.6573318106192525,31,84,0,3
0.6679465498320073,30,85,0,3
0.6752905158994096,29,86,0,3
0.6770695423652259,28,87,0,3
0.6802144755170791,27,88,0,3
0.6804499637874399,26,89,0,3
0.7016678544071034,25,90,0,3
0.7218827682530152,24,91,0,3
0.730039099702719,23,92,0,3
0.7363975524211246,22,93,0,3
0.7523774093315193,21,94,0,3
0.7526697407998066,20,95,0,3
0.7541511957259328,19,96,0,3
0.7644990069306703,18,97,0,3
0.7675234063816563,17,98,0,3
0.7731183504158217,16,99,0,3
0.7783258645708157,15,100,0,3
0.7811752034649905,14,101,0,3
0.7863679726855923,13,102,0,3
0.7947118369721352,12,103,0,3
0.8200193850791783,11,104,0,3
0.8203424051701325,10,105,0,3
0.8500496591594692,9,106,0,3
0.8704851414517873,9,105,1,3
0.9007880070865405,9,104,2,3
0.9020590215379533,9,103,3,3
0.9160465674034407,8,104,3,3
0.9314466077473654,7,105,3,3
1.004567570708703,6,106,3,3
1.007498254956026,6,105,4,3
1.0239403687877384,5,106,4,3
1.0373435564289015,4,107,4,3
1.1250260581104172,3,108,4,3
1.221609804611179,2,109,4,3
1.2686524930828444,1,110,4,3
1.3312519751083352,1,109,5,3
1.3383904806035116,1,108,6,3
1.4400111020671758,1,107,7,3
1.6289864199942565,1,106,8,3
1.7542541068330146,1,105,9,3
2.0911595344886695,1,104,10,3
2.0953579008691636,1,103,11,3
2.1225757958692526,1,102,12,3
2.3256564408687264,1,101,13,3
2.613766923557705,1,100,14,3
2.6188219524079064,1,99,15,3
2.6859275663779965,1,98,16,3
2.7043239616073134,1,97,17,3
2.88531787283501,1,96,18,3
2.8893255049076045,1,95,19,3
2.907120136501044,1,94,20,3
3.023111568814491,1,93,21,3
3.4162651195060714,1,92,22,3
3.492933939051883,1,91,23,3
3.749432917120663,1,90,24,3
3.8625603930327106,1,89,25,3
3.925032757839361,1,88,26,3
4.206236201164067,1,87,27,3
4.297461034148357,1,86,28,3
4.455452765656618,1,85,29,3
4.6450125541785345,1,84,30,3
4.770007955546992,1,83,31,3
4.9397808346324945,1,82,32,3
4.976328732896585,1,81,33,3
5.2845315099598436,1,80,34,3
5.381179582641388,1,79,35,3
5.464411214245582,1,78,36,3
5.655737265352338,1,77,37,3
5.800616409841464,1,76,38,3
6.116241663933912,1,75,39,3
6.163609630780521,1,74,40,3
6.169193967407334,1,73,41,3
6.331691568596305,1,72,42,3
6.362550988169472,0,73,42,3
6.461967509435799,0,72,43,3
6.489368549961879,0,71,44,3
6.726861171298475,0,70,45,3
6.877898361471532,0,69,46,3
6.9267102382509025,0,68,47,3
7.012066657084473,0,67,48,3
7.036759019304686,0,66,49,3
7.232846158234118,0,65,50,3
7.255251433751087,0,64,51,3
7.471332243352272,0,63,52,3
7.5334699878522535,0,62,53,3
7.561716445459157,0,61,54,3
7.575423233804381,0,60,55,3
7.69757813325604,0,59,56,3
7.744635602286157,0,58,57,3
7.997780259772853,0,57,58,3
8.003027015746618,0,56,59,3
8.201262226717771,0,55,60,3
8.317359744976734,0,54,61,3
8.366803268507212,0,53,62,3
8.431179524978033,0,52,63,3
8.773624271589458,0,51,64,3
8.783924902767316,0,50,65,3
8.787040405344841,0,49,66,3
8.79628918706868,0,48,67,3
8.915870187204188,0,47,68,3
8.922086848446424,0,46,69,3
9.221503970591026,0,45,70,3
9.784133700916446,0,44,71,3
9.997429915216314,0,43,72,3
10.27134868441493,0,42,73,3
10.506957864099437,0,41,74,3
10.777797859341682,0,40,75,3
10.853964201018258,0,39,76,3
10.900480016290949,0,38,77,3
11.168143343963703,0,37,78,3
11.651320241514789,0,36,79,3
12.260034095640334,0,35,80,3
12.54805723253476,0,34,81,3
12.787790590095247,0,33,82,3
12.830290215136895,0,32,83,3
13.13589845756273,0,31,84,3
13.605954671194723,0,30,85,3
13.625796215510128,0,29,86,3
13.895129939448056,0,28,87,3
14.81481067357839,0,27,88,3
15.102798073248355,0,26,89,3
15.305675629179222,0,25,90,3
15.352280507976289,0,24,91,3
15.400315217913873,0,23,92,3
15.546859352874174,0,22,93,3
15.660474082569328,0,21,94,3
15.897406803466781,0,20,95,3
17.368721183196772,0,19,96,3
17.677324253537027,0,18,97,3
18.073320387170376,0,17,98,3
19.05483800083793,0,16,99,3
19.514287349425878,0,15,100,3
19.605530901990058,0,14,101,3
19.778568427178186,0,13,102,3
20.299036015715377,0,12,103,3
21.22703503909704,0,11,104,3
21.732840646251518,0,10,105,3
22.043590251102465,0,9,106,3
22.241978755715238,0,8,107,3
26.311869479750076,0,7,108,3
26.95006805178069,0,6,109,3
27.16268056998188,0,5,110,3
27.58239581051959,0,4,111,3
28.465132582392545,0,3,112,3
28.738826665592143,0,2,113,3
34.56520692596213,0,1,114,3
37.78279923410416,0,0,115,3
0.0,114,1,0,4
0.022155934989448622,113,2,0,4
0.1042064825993702,112,3,0,4
0.14463161839205438,111,4,0,4
0.1471563102485995,110,5,0,4
0.18389113198897084,109,6,0,4
0.1953451399793021,108,7,0,4
0.2020935337786802,107,8,0,4
0.2174149950864138,106,9,0,4
0.23187299407788875,105,10,0,4
0.23565496221143753,104,11,0,4
0.2505129293330403,103,12,0,4
0.2867970927178917,102,13,0,4
0.28772941824946063,101,14,0,4
0.29326355587278935,100,15,0,4
0.2953291152603057,99,16,0,4
0.2994030774936562,98,17,0,4
0.30603486516585704,97,18,0,4
0.3078635713011147,96,19,0,4
0.30934925743988906,95,20,0,4
0.31091098490934443,94,21,0,4
0.31393692192050776,93,22,0,4
0.31836360480288606,92,23,0,4
0.3196142597974236,91,24,0,4
0.3201201830792358,90,25,0,4
0.3340947776025895,89,26,0,4
0.3360408197918599,88,27,0,4
0.33939839987449716,87,28,0,4
0.3425463214793551,86,29,0,4
0.3494285859930991,85,30,0,4
0.35180536496702636,84,31,0,4
0.3576646090350317,83,32,0,4
0.3593568378179387,82,33,0,4
0.36473735204457547,81,34,0,4
0.3723059050511963,80,35,0,4
0.37657258203152344,79,36,0,4
0.3770477440032042,78,37,0,4
0.3845055336620714,77,38,0,4
0.38780187571479885,76,39,0,4
0.3888557740052797,75,40,0,4
0.3954127994421422,74,41,0,4
0.3982330915119887,73,42,0,4
0.4072930048931425,72,43,0,4
0.4212555166492868,71,44,0,4
0.4225325591818161,70,45,0,4
0.42431777025478645,69,46,0,4
0.42583165599981027,68,47,0,4
0.42913380512754934,67,48,0,4
0.4390196255802214,66,49,0,4
0.43907672118293367,65,50,0,4
0.441574588999428,64,51,0,4
0.4462458923469955,63,52,0,4
0.456333625047203,62,53,0,4
0.45696512469148054,61,54,0,4
0.45742370364191665,60,55,0,4
0.4705112523645517,59,56,0,4
0.4720976925316706,58,57,0,4
0.4744547657741697,57,58,0,4
0.47508195810932036,56,59,0,4
0.4787436874744379,55,60,0,4
0.48052659813307463,54,61,0,4
0.481657286814658,53,62,0,4
0.48492609375242374,52,63,0,4
0.4863274794395254,51,64,0,4
0.48988574126305057,50,65,0,4
0.4902273758997265,49,66,0,4
0.4947310081814867,49,65,1,4
0.4958107328184096,48,66,1,4
0.4979350452526544,47,67,1,4
0.5112367413804613,46,68,1,4
0.5132759860831893,45,69,1,4
0.5140837442609042,44,70,1,4
0.5159342746319341,43,71,1,4
0.5455543735681927,42,72,1,4
0.5487020122416797,41,73,1,4
0.5538708099032197,40,74,1,4
0.5544941639593727,39,75,1,4
0.5657965900753658,38,76,1,4
0.566131131661302,37,77,1,4
0.5809988478498608,36,78,1,4
0.585584467472558,35,79,1,4
0.5857929445876959,34,80,1,4
0.5904426777476479,33,81,1,4
0.5908814124540316,32,82,1,4
0.591303727070361,31,83,1,4
0.5952257326750257,30,84,1,4
0.6034827469432861,29,85,1,4
0.6101022230210937,28,86,1,4
0.6140829541690462,27,87,1,4
0.6256154328289942,26,88,1,4
0.6299523098979853,25,89,1,4
0.6370489153484868,24,90,1,4
0.6435931566297358,23,91,1,4
0.6479220638750385,23,90,2,4
0.6502486579798261,22,91,2,4
0.6505606926807525,21,92,2,4
0.6515637558884478,20,93,2,4
0.6652108406812943,19,94,2,4
0.6721732158384769,18,95,2,4
0.6726248368967802,17,96,2,4
0.6738568545336391,16,97,2,4
0.7131189900656728,15,98,2,4
0.7211612910747781,14,99,2,4
0.7251633264502025,13,100,2,4
0.7311415679205635,13,99,3,4
0.7416857083005949,12,100,3,4
0.7583719623569706,12,99,4,4
0.7650581330305709,11,100,4,4
0.7742669062539215,10,101,4,4
0.7782059823962905,9,102,4,4
0.7857010996612991,8,103,4,4
0.7993929286714773,7,104,4,4
0.8024508305301703,6,105,4,4
0.9024040417448186,6,104,5,4
0.9130790455466308,5,105,5,4
0.9934562123174419,4,106,5,4
1.0044936039429306,3,107,5,4
1.0357379562935616,2,108,5,4
1.0866410915588687,2,107,6,4
1.3662269076405613,2,106,7,4
1.5172345158427774,2,105,8,4
1.5251995611157805,2,104,9,4
1.609994120407943,1,105,9,4
1.6573295632122684,1,104,10,4
1.6992217138701045,1,103,11,4
1.7618639123062034,1,102,12,4
1.7832691473941777,1,101,13,4
1.8142495034524446,1,100,14,4
1.8158651161002013,1,99,15,4
1.8368459803597803,1,98,16,4
1.879729099539355,1,97,17,4
1.9282589205033565,1,96,18,4
2.033989246467643,1,95,19,4
2.089075884955094,1,94,20,4
2.1578447198438964,1,93,21,4
2.4385575475463384,1,92,22,4
2.509152638178614,1,91,23,4
2.6069797533144627,1,90,24,4
2.6378845692448962,1,89,25,4
2.7188785310443393,1,88,26,4
2.7236059461924467,1,87,27,4
2.7713789689222,1,86,28,4
2.7934075650343515,1,85,29,4
3.280163033289087,1,84,30,4
3.3249224688753003,1,83,31,4
3.5296160111415626,1,82,32,4
3.6906936568947453,1,81,33,4
3.7311968167961376,1,80,34,4
3.8483652252763587,1,79,35,4
3.8658230977069077,1,78,36,4
3.8697577854753287,1,77,37,4
3.9027185438558885,1,76,38,4
