time,infector,infectee,run_id
21.15787924257759,YRFM,VMYB,2
21.60734096442289,VMPO,FMUU,2
21.648406352080652,VMZZ,YOFM,2
21.8472222544601,VMWB,UWUM,2
22.05132911128026,FMOY,UMVL,2
22.365620244590815,YOFM,UMWW,2
22.877009886429395,UWUM,VMPE,2
23.761035790499815,VMZZ,VMYW,2
25.265827336519525,VMPO,VMYO,2
0.0,,VMZO,3
0.0,,VMWZ,4
0.0,,VMYW,5
0.021258779042161127,VMYW,FMOY,5
1.8706534714948746,FMOY,UMOE,5
2.1241343037206706,FMOY,YWFM,5
2.155337938208658,FMOY,VMZU,5
2.7346450370783266,FMOY,VMEV,5
2.758985004727605,YWFM,VMOZ,5
2.9550588709281467,VMZU,FMLL,5
3.6874689783747967,YWFM,VMLZ,5
4.344376541836188,VMZU,VMVW,5
4.42715593391795,VMZU,VMZV,5
4.887280951536344,VMZU,VMZZ,5
4.905947679632391,VMZU,UMWW,5
5.106317373173033,FMOY,UMVL,5
5.16093974812825,UMWW,UMPP,5
5.183146265841248,VMZZ,UMYO,5
5.783471276766972,VMLZ,WUMU,5
5.907935851864719,VMLZ,YRFM,5
6.000456661494959,YRFM,VMLB,5
6.19259131052135,WUMU,VMZR,5
6.640210504133313,FMOY,VMYL,5
6.691822989884945,VMLB,VMYB,5
6.74098379700571,YRFM,UWUM,5
6.835766444670885,YRFM,VMWB,5
7.343636039579497,UMOE,VMWZ,5
7.692696825328112,VMZR,VMPW,5
7.770425773694845,VMWZ,VMWL,5
8.14619345195034,VMLB,UMRW,5
8.183495183126047,VMYB,VMVE,5
8.2522414227027,VMLZ,VMUU,5
8.560838530936284,UWUM,VMPE,5
8.562285771249677,VMWZ,WPXX,5
9.093355986776832,YRFM,VMWE,5
9.339926097134839,VMWB,ZEVM,5
9.66277467978063,VMZV,ZYVM,5
9.877822378499378,ZYVM,FMLZ,5
9.98190057045883,VMZR,FMLW,5
10.11840931914024,ZYVM,VMPY,5
10.366233083702149,ZEVM,MVLE,5
10.577562418397834,VMZR,UMRO,5
10.966417223285386,UMWW,YOFM,5
11.206369615922814,VMVE,YYFM,5
11.288114330251037,FMLW,YVFM,5
11.636086045727525,VMVE,VMPB,5
11.801822949094143,VMPB,FMBV,5
12.114299834712813,VMPY,GGFM,5
12.271861887867935,VMWB,FMZY,5
12.32120007339703,YYFM,YYVM,5
12.739443552710608,VMUU,UMUV,5
13.266575355748934,VMUU,FMUU,5
13.345035859492858,YVFM,VMVZ,5
14.508476093335695,VMUU,VMPO,5
14.642313009582944,YVFM,FMZF,5
15.228342481185992,VMVE,VMRE,5
15.524821240500996,VMWB,VMZL,5
19.063144559947844,VMWB,WZVM,5
21.87270930013005,VMVE,VMOB,5
