time,infector,infectee,run_id
0.48730061564467525,Ant391,Ant305,2
0.5020650237398474,Ant650,Ant27,2
0.5158402007825537,Ant262,Ant44,2
0.5518286948493674,Ant299,Ant148,2
0.6120894292862192,Ant227,Ant191,2
0.793409000787005,Ant49,Ant252,2
0.8560934328904936,Ant954,Ant25,2
0.0,,Ant305,3
0.04547941727325832,Ant305,Ant27,3
0.09696892146225597,Ant27,Ant264,3
0.10621544741383933,Ant27,Ant24,3
0.19957606424275592,Ant24,Ant6,3
0.20197848022291257,Ant27,Ant650,3
0.21813756714465424,Ant6,Ant262,3
0.2395835934602089,Ant264,Ant176,3
0.24133893475324691,Ant262,Ant117,3
0.28784511743189445,Ant6,Ant954,3
0.2938047628292236,Ant24,Ant73,3
0.29504581027554083,Ant262,Ant97,3
0.3002005588477733,Ant27,Ant391,3
0.3200150911537696,Ant262,Ant263,3
0.3283448820948182,Ant24,Ant356,3
0.32999303841053956,Ant954,Ant2,3
0.341997933156481,Ant117,Ant51,3
0.3472183455589554,Ant391,Ant25,3
0.3520092204998817,Ant24,Ant148,3
0.3543840173549118,Ant148,Ant256,3
0.35999642383780434,Ant954,Ant252,3
0.3675638223957507,Ant24,Ant599,3
0.3803571829780691,Ant117,Ant242,3
0.3981844281159181,Ant24,Ant227,3
0.39847883274371637,Ant51,Ant191,3
0.4136069435281494,Ant117,Ant49,3
0.4147631126194897,Ant49,Ant638,3
0.41801253321432086,Ant24,Ant593,3
0.4230497992426337,Ant650,Ant476,3
0.42433697877296767,Ant2,Ant44,3
0.4264884693885125,Ant25,Ant299,3
0.4468998295257352,Ant391,Ant592,3
0.4605017674322417,Ant117,Ant475,3
0.5855557775412217,Ant97,Ant170,3
0.5946469864015592,Ant592,Ant502,3
0.0,,Ant593,4
0.014109810873111596,Ant593,Ant356,4
0.1803657667553783,Ant593,Ant227,4
0.21757799832324276,Ant227,Ant25,4
0.2277630610967489,Ant593,Ant256,4
0.24650938197548591,Ant25,Ant191,4
0.2546114623686482,Ant227,Ant6,4
0.2917109092343504,Ant256,Ant592,4
0.2979400397222692,Ant6,Ant599,4
0.30048899019420516,Ant256,Ant97,4
0.30390912340533116,Ant256,Ant27,4
0.3076159059778369,Ant27,Ant176,4
0.3097705620783777,Ant227,Ant252,4
0.31691968025803113,Ant592,Ant263,4
0.3281992778301259,Ant252,Ant73,4
0.3518277417979006,Ant97,Ant170,4
0.35441563312872354,Ant97,Ant117,4
0.3590607883845828,Ant170,Ant475,4
0.3593426737024086,Ant475,Ant2,4
0.39007413579772054,Ant176,Ant262,4
0.3980530163066803,Ant256,Ant638,4
0.4011015412466172,Ant593,Ant502,4
0.4024894300462361,Ant592,Ant650,4
0.40762181435515676,Ant252,Ant299,4
0.4098989895926378,Ant502,Ant44,4
0.4259820226047857,Ant170,Ant49,4
0.4283137051738356,Ant73,Ant24,4
0.4406467821865287,Ant299,Ant391,4
0.4601483051300655,Ant117,Ant148,4
0.46207592394154534,Ant24,Ant51,4
0.46842839939646286,Ant391,Ant264,4
0.5844073157065632,Ant117,Ant476,4
0.5854136050114904,Ant2,Ant954,4
0.6926624094644487,Ant299,Ant305,4
0.6933827105800888,Ant638,Ant242,4
0.0,,Ant51,5
0.0508293791414393,Ant51,Ant49,5
0.08090497555110615,Ant49,Ant263,5
0.08914228302346325,Ant49,Ant356,5
0.09245869465975938,Ant49,Ant176,5
0.09349420346092234,Ant51,Ant73,5
0.10884018583978118,Ant356,Ant97,5
0.11057470538909618,Ant73,Ant2,5
0.11495888295876168,Ant2,Ant262,5
0.12584990137492721,Ant51,Ant117,5
0.1591115220831238,Ant73,Ant638,5
0.16172956468652627,Ant97,Ant191,5
0.1658753847695801,Ant73,Ant475,5
0.16715187802951137,Ant475,Ant242,5
0.1715989938018246,Ant242,Ant170,5
0.17202412816734125,Ant263,Ant24,5
0.18198612971999475,Ant191,Ant593,5
0.1944071314105029,Ant356,Ant6,5
0.20447193563585242,Ant170,Ant599,5
0.20660500875041315,Ant356,Ant27,5
0.22394750841721228,Ant170,Ant256,5
0.23513448214086446,Ant263,Ant391,5
0.23658124506892086,Ant638,Ant252,5
0.25515730948412785,Ant256,Ant592,5
0.2577716583612461,Ant599,Ant305,5
0.2593270127980274,Ant6,Ant476,5
0.2748637518589963,Ant6,Ant650,5
0.338674656588652,Ant6,Ant25,5
0.34564324064677676,Ant6,Ant44,5
0.34936706212297486,Ant305,Ant227,5
0.36940047240563056,Ant97,Ant299,5
0.37598308684936266,Ant24,Ant264,5
0.3957826574501016,Ant97,Ant954,5
0.4318441941366542,Ant256,Ant148,5
0.49438827330437907,Ant954,Ant502,5
