t,S,I,R,run_id
1.546403610926354,0,133,27,1
1.6189351752357959,0,132,28,1
1.7016115281739548,0,131,29,1
1.7606353365197658,0,130,30,1
1.8660721656019568,0,129,31,1
1.8922368773383358,0,128,32,1
1.9680646800692991,0,127,33,1
2.201441244175019,0,126,34,1
2.2162056013550813,0,125,35,1
2.26860097433273,0,124,36,1
2.4039856230950956,0,123,37,1
2.4298039287029556,0,122,38,1
2.4358437436461924,0,121,39,1
2.475196178414638,0,120,40,1
2.594688558799672,0,119,41,1
2.708689504011894,0,118,42,1
2.835090319079298,0,117,43,1
2.895204409676016,0,116,44,1
2.9250187507402363,0,115,45,1
2.954599700920175,0,114,46,1
3.0500102294590308,0,113,47,1
3.141046680779487,0,112,48,1
3.206198366845508,0,111,49,1
3.480685177176145,0,110,50,1
3.516417364645115,0,109,51,1
3.5184205246720963,0,108,52,1
3.5269474326101795,0,107,53,1
3.536605363246527,0,106,54,1
3.547109626530036,0,105,55,1
3.6884944658728482,0,104,56,1
3.780755739073833,0,103,57,1
3.8199003249757353,0,102,58,1
3.975029670108165,0,101,59,1
3.986063804877224,0,100,60,1
4.021950457038049,0,99,61,1
4.033745928417026,0,98,62,1
4.299770420783902,0,97,63,1
4.433639830429926,0,96,64,1
4.454869333383818,0,95,65,1
4.728142904193397,0,94,66,1
4.848712179803928,0,93,67,1
5.208233612867444,0,92,68,1
5.3245004706064245,0,91,69,1
5.360680237477323,0,90,70,1
5.39852935669244,0,89,71,1
5.534408651427959,0,88,72,1
6.011546465236384,0,87,73,1
6.155603131025337,0,86,74,1
6.240654569331628,0,85,75,1
6.273680151532039,0,84,76,1
6.321446313910089,0,83,77,1
6.324639220845356,0,82,78,1
6.37124506903272,0,81,79,1
6.54011557958163,0,80,80,1
6.726602999606616,0,79,81,1
6.745767763519276,0,78,82,1
6.78044471040732,0,77,83,1
7.0282440791089495,0,76,84,1
7.049963077577334,0,75,85,1
7.19308000265796,0,74,86,1
7.205199052846658,0,73,87,1
7.259543207452025,0,72,88,1
7.301369068642413,0,71,89,1
7.306403663200301,0,70,90,1
7.3392676839962245,0,69,91,1
7.583959922532901,0,68,92,1
7.8002391825486574,0,67,93,1
7.862751732738092,0,66,94,1
7.902074727347253,0,65,95,1
8.580571617993211,0,64,96,1
8.795410022295767,0,63,97,1
8.821198051582838,0,62,98,1
8.856921412223295,0,61,99,1
8.879058450327966,0,60,100,1
8.90323655594307,0,59,101,1
8.925151163551469,0,58,102,1
9.117391522075119,0,57,103,1
9.21429726172565,0,56,104,1
9.335728322614717,0,55,105,1
9.378206161964266,0,54,106,1
9.382200117787896,0,53,107,1
9.406884491892196,0,52,108,1
9.513078921407926,0,51,109,1
9.690007887519098,0,50,110,1
9.701814741737829,0,49,111,1
9.741604931927037,0,48,112,1
9.825418239374585,0,47,113,1
9.84481266869935,0,46,114,1
9.914120097858529,0,45,115,1
10.007941046609426,0,44,116,1
10.298615932386278,0,43,117,1
10.349994143172765,0,42,118,1
10.437172625318707,0,41,119,1
10.447437377487617,0,40,120,1
10.574278886060524,0,39,121,1
10.641450494629673,0,38,122,1
10.715564107117057,0,37,123,1
10.78531662902324,0,36,124,1
10.855961864352642,0,35,125,1
11.517103335698694,0,34,126,1
11.520453116859967,0,33,127,1
11.590652687762807,0,32,128,1
11.800682464996461,0,31,129,1
12.024717433292318,0,30,130,1
12.0844645908407,0,29,131,1
12.335152395044437,0,28,132,1
12.624149792485744,0,27,133,1
13.06819895493452,0,26,134,1
14.42516152617228,0,25,135,1
14.48763139569287,0,24,136,1
14.551422972736633,0,23,137,1
14.840424940857789,0,22,138,1
15.867887096381867,0,21,139,1
16.28000177116502,0,20,140,1
16.779281282442792,0,19,141,1
19.157341744926867,0,18,142,1
20.6173451952415,0,17,143,1
20.63411911099937,0,16,144,1
21.424491274793546,0,15,145,1
23.537820513501682,0,14,146,1
23.547249330099536,0,13,147,1
23.799423776713894,0,12,148,1
24.429479819668067,0,11,149,1
25.81748220577098,0,10,150,1
26.439458959774676,0,9,151,1
28.193364321999205,0,8,152,1
28.27913793156653,0,7,153,1
32.70971297701912,0,6,154,1
34.784629520149196,0,5,155,1
35.58901329874298,0,4,156,1
35.63975044558057,0,3,157,1
38.14734838776444,0,2,158,1
43.53622127253413,0,1,159,1
45.2285717406998,0,0,160,1
0.0,159,1,0,2
0.011901176690653485,158,2,0,2
0.013097752819642546,157,3,0,2
0.014629078407834442,156,4,0,2
0.016475174761327885,155,5,0,2
0.01965728991496097,154,6,0,2
0.02028247213914649,153,7,0,2
0.02039685970354323,152,8,0,2
0.020808540419600008,151,9,0,2
0.0256940762087521,150,10,0,2
0.02613397374134995,149,11,0,2
0.028828272965984246,148,12,0,2
0.030305235496358968,147,13,0,2
0.030323891365187775,146,14,0,2
0.03099584193173867,145,15,0,2
0.034972502234835945,144,16,0,2
0.0353343760682426,143,17,0,2
0.03921390359215813,142,18,0,2
0.04610413537052583,141,19,0,2
0.046423459391295156,140,20,0,2
0.048677187054302413,139,21,0,2
0.049345528630070384,138,22,0,2
0.04975481502114548,137,23,0,2
0.05015829008766591,136,24,0,2
0.0513986360397235,135,25,0,2
0.05482057368353266,134,26,0,2
0.05496862336072558,133,27,0,2
0.05597919332182444,132,28,0,2
0.0626448015372374,131,29,0,2
0.06291469854868903,130,30,0,2
0.06317641652468871,129,31,0,2
0.06438823930393794,128,32,0,2
0.06493137223268393,127,33,0,2
0.06495132078160656,126,34,0,2
0.0653239255338899,125,35,0,2
0.0656278727092993,124,36,0,2
0.0661337351468154,123,37,0,2
0.06668874120574872,122,38,0,2
0.0677095120046466,121,39,0,2
0.06793919605039613,120,40,0,2
0.06953733340309076,119,41,0,2
0.06972710338943217,118,42,0,2
0.07009803931376543,117,43,0,2
0.07038529901321543,116,44,0,2
0.07095005524211835,115,45,0,2
0.07156478633871804,114,46,0,2
0.07302438638397078,113,47,0,2
0.07333090177026703,112,48,0,2
0.07416470484712061,111,49,0,2
0.07509282885790025,110,50,0,2
0.0757564898425005,109,51,0,2
0.07625240452247158,108,52,0,2
0.07653649158080689,107,53,0,2
0.07729758000958865,106,54,0,2
0.07756139998170665,105,55,0,2
0.07813711011026338,104,56,0,2
0.07827328607612194,103,57,0,2
0.0783232697744686,102,58,0,2
0.07879199209548315,101,59,0,2
0.07967042263757186,100,60,0,2
0.07995867219517742,99,61,0,2
0.08011103982248526,98,62,0,2
0.08074323058134905,97,63,0,2
0.0807802278421419,96,64,0,2
0.08271473070712675,95,65,0,2
0.0828797804053996,94,66,0,2
0.08336104057211381,93,67,0,2
0.08410890286877085,92,68,0,2
0.0845998883093323,91,69,0,2
0.08503640879915657,90,70,0,2
0.0861367496487486,89,71,0,2
0.08615565823355988,88,72,0,2
0.08648675554854833,87,73,0,2
0.08686958624161488,86,74,0,2
0.08779059834459024,85,75,0,2
0.08788022737523947,84,76,0,2
0.08793724275849052,83,77,0,2
0.08851482952379668,82,78,0,2
0.08870982104707285,81,79,0,2
0.0897613084687604,80,80,0,2
0.08985933143393535,79,81,0,2
0.09032691122602418,78,82,0,2
0.09040527477914352,77,83,0,2
0.09116134893967706,76,84,0,2
0.09135367403977891,75,85,0,2
0.09184236625184818,74,86,0,2
0.09200706563202203,73,87,0,2
0.09278093777243263,72,88,0,2
0.09314697231162393,71,89,0,2
0.09339632518801122,70,90,0,2
0.09387844770463956,69,91,0,2
0.09427535170012626,68,92,0,2
0.09438878203904591,67,93,0,2
0.09450852252749797,66,94,0,2
0.09512369728785536,65,95,0,2
0.09536853791486623,64,96,0,2
0.09542655749202847,63,97,0,2
0.09544034876912184,62,98,0,2
0.0956164193303281,61,99,0,2
0.09805472975170387,60,100,0,2
0.09878065641246582,59,101,0,2
0.0995209279589229,58,102,0,2
0.09953365440165174,57,103,0,2
0.09979180946285456,56,104,0,2
0.10106552497660283,55,105,0,2
0.10184195973413114,54,106,0,2
0.10237085942933412,53,107,0,2
0.10247284175982695,52,108,0,2
0.10262928471834698,51,109,0,2
0.10453564237410991,50,110,0,2
0.1045823048449522,49,111,0,2
0.10495136560203622,48,112,0,2
0.10516641316781708,47,113,0,2
0.10527487992852554,46,114,0,2
0.10562402757100599,45,115,0,2
0.10593523801700862,44,116,0,2
0.10719507698863424,43,117,0,2
0.10751805008027705,42,118,0,2
0.10826500188758686,41,119,0,2
0.10837881686861683,40,120,0,2
0.10927162915534692,39,121,0,2
0.11055385268335798,38,122,0,2
0.11152093959004475,37,123,0,2
0.1117463187679986,36,124,0,2
0.11279260110408161,35,125,0,2
0.11320939738060584,34,126,0,2
0.11474313311979334,33,127,0,2
0.11548203869797746,32,128,0,2
0.1158801795035624,31,129,0,2
0.11600058730601252,30,130,0,2
0.11610933226929766,29,131,0,2
0.11640296147523421,28,132,0,2
0.11740402968005775,27,133,0,2
0.1175099512255128,26,134,0,2
0.11764748400775615,25,135,0,2
0.11932924521544537,24,136,0,2
0.12000009287158223,23,137,0,2
0.1204779690438986,22,138,0,2
0.12065996289917513,21,139,0,2
0.12134699555482663,20,140,0,2
0.1222600548579422,19,141,0,2
0.1237237154990624,18,142,0,2
0.12623332891846892,17,143,0,2
0.12825616462053765,16,144,0,2
0.13146469155465504,15,145,0,2
0.13253630363250785,14,146,0,2
0.13315849517186035,13,147,0,2
0.13517425308304928,12,148,0,2
0.1353505508261985,11,149,0,2
0.13594901224523445,10,150,0,2
0.13684538429702545,9,151,0,2
0.13809766266679777,8,152,0,2
0.1388558569779274,7,153,0,2
0.13895822689295345,6,154,0,2
0.14439121785032133,5,155,0,2
0.14548652827186023,4,156,0,2
0.14630829281552774,4,155,1,2
0.1500760389728349,3,156,1,2
0.16855065517377743,2,157,1,2
0.18673198410389497,2,156,2,2
0.19371378298690367,1,157,2,2
0.19612295641399713,0,158,2,2
0.24304988938714045,0,157,3,2
0.3243078931194418,0,156,4,2
0.3325861011605862,0,155,5,2
0.4690052794730396,0,154,6,2
0.6015245838747862,0,153,7,2
0.6537209806804911,0,152,8,2
0.7270109742434628,0,151,9,2
0.7420887960619454,0,150,10,2
0.828505053526576,0,149,11,2
1.0698887451655503,0,148,12,2
1.0726730512484586,0,147,13,2
1.0949619864631905,0,146,14,2
1.1917619877057442,0,145,15,2
1.272243351458634,0,144,16,2
1.466089146522795,0,143,17,2
1.5133422165253072,0,142,18,2
1.5140843127616217,0,141,19,2
1.5671688896356475,0,140,20,2
1.5963849477905099,0,139,21,2
1.6371343770035123,0,138,22,2
1.667005507155868,0,137,23,2
1.677746890146411,0,136,24,2
1.678289517168534,0,135,25,2
1.774732008782419,0,134,26,2
1.8292147413141213,0,133,27,2
1.8334098290773644,0,132,28,2
1.850932863685208,0,131,29,2
1.8513909313631178,0,130,30,2
1.8544731562301986,0,129,31,2
1.8728863171671615,0,128,32,2
1.9729912626432013,0,127,33,2
1.9830086842036951,0,126,34,2
2.045838933161396,0,125,35,2
2.1471286929870206,0,124,36,2
2.185543840194906,0,123,37,2
2.4639629992993144,0,122,38,2
2.467371204519795,0,121,39,2
2.506193681364921,0,120,40,2
2.636904418589639,0,119,41,2
2.6469127941944124,0,118,42,2
2.8407740669617754,0,117,43,2
2.9836279501147285,0,116,44,2
3.1751564110917245,0,115,45,2
3.3898712395926314,0,114,46,2
3.4240645011418156,0,113,47,2
3.6862160091354417,0,112,48,2
3.761422756616235,0,111,49,2
3.8447613484372023,0,110,50,2
3.8973688738775567,0,109,51,2
3.9224350304793867,0,108,52,2
3.9447760944453134,0,107,53,2
4.023351294797812,0,106,54,2
4.270111905440492,0,105,55,2
4.358166068099652,0,104,56,2
4.464758398402141,0,103,57,2
4.4729003166499846,0,102,58,2
4.663090784219309,0,101,59,2
4.694192903167206,0,100,60,2
4.701273403366764,0,99,61,2
4.774454214322781,0,98,62,2
4.834311699691414,0,97,63,2
4.957938018938023,0,96,64,2
5.15551903352182,0,95,65,2
5.287221196930018,0,94,66,2
5.299144860088137,0,93,67,2
5.402978554647078,0,92,68,2
5.4680440994581865,0,91,69,2
5.523100544042869,0,90,70,2
5.6361503229758,0,89,71,2
5.643339092700814,0,88,72,2
6.070688227945122,0,87,73,2
6.235248378778596,0,86,74,2
6.252944355379408,0,85,75,2
6.403733745454432,0,84,76,2
6.47309107569231,0,83,77,2
6.568347113505523,0,82,78,2
6.678030311893604,0,81,79,2
6.882991890134769,0,80,80,2
7.006083100240761,0,79,81,2
7.213426052634987,0,78,82,2
7.390091910371928,0,77,83,2
7.48953561905025,0,76,84,2
7.547806509475631,0,75,85,2
7.641324637574,0,74,86,2
7.7034831759007645,0,73,87,2
7.72622514981075,0,72,88,2
8.066893737800253,0,71,89,2
8.180863512093813,0,70,90,2
8.362604693192663,0,69,91,2
8.421614228798544,0,68,92,2
8.47402146379356,0,67,93,2
8.518247291722183,0,66,94,2
8.782614610420012,0,65,95,2
8.83286067481039,0,64,96,2
8.83491983534834,0,63,97,2
8.899098580821109,0,62,98,2
9.017398863763004,0,61,99,2
9.043707128402778,0,60,100,2
9.07269304832264,0,59,101,2
9.577366286678059,0,58,102,2
9.648681438509836,0,57,103,2
10.063926277930305,0,56,104,2
10.180328106498369,0,55,105,2
10.33364641725873,0,54,106,2
10.398979302563731,0,53,107,2
10.429104446505969,0,52,108,2
10.742803830916998,0,51,109,2
11.497588645490532,0,50,110,2
11.560516684204755,0,49,111,2
11.686257594815117,0,48,112,2
11.992437218546566,0,47,113,2
12.415070335483183,0,46,114,2
12.745764886338861,0,45,115,2
12.926776426355396,0,44,116,2
13.067456885897162,0,43,117,2
13.258815597919385,0,42,118,2
13.466793243853198,0,41,119,2
13.49289724151201,0,40,120,2
13.580112275424696,0,39,121,2
14.511908736849678,0,38,122,2
14.891700649335634,0,37,123,2
15.213536956934549,0,36,124,2
15.449576254183427,0,35,125,2
15.861568091418036,0,34,126,2
16.49087704959572,0,33,127,2
16.803983031030256,0,32,128,2
16.89232566350934,0,31,129,2
16.979607235335482,0,30,130,2
17.176889492323376,0,29,131,2
17.208294081512776,0,28,132,2
17.39096757661436,0,27,133,2
17.43473046686958,0,26,134,2
18.105672976056656,0,25,135,2
18.46331791093271,0,24,136,2
18.59381585307746,0,23,137,2
18.88142367126508,0,22,138,2
19.02295888593721,0,21,139,2
19.31187721828898,0,20,140,2
20.09904708608874,0,19,141,2
20.265579419950853,0,18,142,2
21.868150164886043,0,17,143,2
22.732036661727214,0,16,144,2
22.76779074506097,0,15,145,2
23.518749378604994,0,14,146,2
24.035652276209564,0,13,147,2
24.16267403739177,0,12,148,2
25.340514592860984,0,11,149,2
26.39438742235375,0,10,150,2
27.29088237954517,0,9,151,2
27.78500241600765,0,8,152,2
27.86703072956046,0,7,153,2
28.21638665469745,0,6,154,2
29.650861369576884,0,5,155,2
30.303116224136808,0,4,156,2
31.197619944307235,0,3,157,2
31.327930887589527,0,2,158,2
32.90720794251022,0,1,159,2
36.13442324992158,0,0,160,2
0.0,159,1,0,3
0.0017595724252666039,158,2,0,3
0.01106150302210694,157,3,0,3
0.011097067168056536,156,4,0,3
0.02328093771303015,155,5,0,3
0.024578758534473038,154,6,0,3
0.029824490234216867,153,7,0,3
0.03786161484861254,152,8,0,3
0.039121860704817706,151,9,0,3
0.043171289390541163,150,10,0,3
0.045150984093304695,149,11,0,3
0.04580248897257628,148,12,0,3
0.04811854186931798,147,13,0,3
0.051895372945633,146,14,0,3
0.05359721447338707,145,15,0,3
0.05360509516382001,144,16,0,3
0.055097361309503295,143,17,0,3
0.055356325371869124,142,18,0,3
0.05559955257900767,141,19,0,3
0.057146276331153045,140,20,0,3
0.058124044706391334,139,21,0,3
0.05814214014570348,138,22,0,3
0.06200606178129476,137,23,0,3
0.06344249589668044,136,24,0,3
0.06404481868819209,135,25,0,3
0.06458636419422024,134,26,0,3
0.0647487307239489,133,27,0,3
0.06475605630458815,132,28,0,3
0.06520734620845643,131,29,0,3
0.06601385144500657,130,30,0,3
0.0660629639386503,129,31,0,3
0.06653667452490633,128,32,0,3
0.06679673831867917,127,33,0,3
0.06727946769550204,126,34,0,3
0.06770553180547108,125,35,0,3
0.0682467543603911,124,36,0,3
0.0682849313220999,123,37,0,3
0.07122092578814651,122,38,0,3
0.07138710527892926,121,39,0,3
0.07194034041336646,120,40,0,3
0.07260617953744206,119,41,0,3
0.07336206982703843,118,42,0,3
0.07420512713061485,117,43,0,3
0.0745584130798303,116,44,0,3
0.0747772257514185,115,45,0,3
0.07481018528174875,114,46,0,3
0.07491566056951433,113,47,0,3
0.07567261236377566,112,48,0,3
0.07602055419774183,111,49,0,3
0.07612546951803227,110,50,0,3
0.07628037301101803,109,51,0,3
0.07696867803065167,108,52,0,3
0.0770107296992363,107,53,0,3
0.07710936814747779,106,54,0,3
0.07754296656254483,105,55,0,3
0.07823883905526281,104,56,0,3
0.07831791582935631,103,57,0,3
0.07890517272714419,102,58,0,3
0.07949630989426179,101,59,0,3
0.07976518287209378,100,60,0,3
0.07980879121600465,99,61,0,3
0.080026924028748,98,62,0,3
0.0808679116996787,97,63,0,3
0.08094425804620005,96,64,0,3
0.08218717477501364,95,65,0,3
0.08228320324398145,94,66,0,3
0.0825782462366977,93,67,0,3
0.08350718123935984,92,68,0,3
0.08366522107075497,91,69,0,3
0.0837140939572462,90,70,0,3
0.08372566607481073,89,71,0,3
0.08401231840934446,88,72,0,3
0.08406306898333407,87,73,0,3
0.08431757027611031,86,74,0,3
0.08490879791973698,85,75,0,3
0.08550514220578273,84,76,0,3
0.08556336822164523,83,77,0,3
0.08598766529993299,82,78,0,3
0.08598812989108776,81,79,0,3
0.08632605619410276,80,80,0,3
0.08638892094953438,79,81,0,3
0.08640579304685615,78,82,0,3
0.08642663885849615,77,83,0,3
0.08645471085997335,76,84,0,3
0.0869935613912022,75,85,0,3
0.087639544501833,74,86,0,3
0.08784569154795664,73,87,0,3
0.08824241759599356,72,88,0,3
0.08899350931323613,71,89,0,3
0.08923373073364267,70,90,0,3
0.08977808729923983,69,91,0,3
0.08981504918926268,68,92,0,3
0.09020310704063789,67,93,0,3
0.0902765471684125,66,94,0,3
0.09077727353164881,65,95,0,3
0.09081007351955289,64,96,0,3
0.09141400450007656,63,97,0,3
0.09153820149287818,62,98,0,3
0.09226229984444738,61,99,0,3
0.09237179483211243,60,100,0,3
0.09283574314452861,59,101,0,3
0.09298564562262,58,102,0,3
0.09312706927023834,57,103,0,3
0.09316165433883572,56,104,0,3
0.09362044147481167,55,105,0,3
0.09368842651824864,54,106,0,3
0.09380668283476273,53,107,0,3
0.09410193862899761,52,108,0,3
0.09468006009964293,51,109,0,3
0.0948163020425569,50,110,0,3
0.09483404334316373,49,111,0,3
0.09515444461130589,48,112,0,3
0.0951707733092049,47,113,0,3
0.0952033799035441,46,114,0,3
0.09549651200529524,45,115,0,3
0.0960782011570044,44,116,0,3
0.09656779492855785,43,117,0,3
0.09708077259143269,42,118,0,3
0.09736323902278587,41,119,0,3
0.09758676775448415,40,120,0,3
0.0977742357354273,39,121,0,3
0.0978859001965565,38,122,0,3
0.09921857501671034,37,123,0,3
0.10021137626492864,36,124,0,3
0.10069075547736678,35,125,0,3
0.10099074146214079,34,126,0,3
0.10226603554519809,33,127,0,3
0.1022757058907634,32,128,0,3
0.10272968362404866,31,129,0,3
0.10278167419040704,30,130,0,3
0.10346168845885237,29,131,0,3
0.10460658276350951,28,132,0,3
0.10794666227009844,27,133,0,3
0.10800059975661991,26,134,0,3
0.10887552272638172,25,135,0,3
0.10896690344486021,24,136,0,3
0.10949474986383294,23,137,0,3
0.1096566062885168,22,138,0,3
0.11046647245437462,21,139,0,3
0.11102868664571047,20,140,0,3
0.11104240494791318,19,141,0,3
0.11123004010570377,18,142,0,3
0.11267330444554716,17,143,0,3
0.11275820866705208,16,144,0,3
0.11425736744645588,15,145,0,3
0.11428550778640588,14,146,0,3
0.11533520977679265,13,147,0,3
0.11599759397374214,12,148,0,3
0.11814724526904125,11,149,0,3
0.11838644633459391,10,150,0,3
0.11885196718690573,9,151,0,3
0.12406524279657351,9,150,1,3
0.12486688291428594,8,151,1,3
0.1290393798622358,7,152,1,3
0.13345535202832445,6,153,1,3
0.1561007274459447,5,154,1,3
0.16659982609795138,4,155,1,3
0.18062853753974406,3,156,1,3
0.18500536257985697,2,157,1,3
0.19451859605088193,1,158,1,3
0.240597954440826,0,159,1,3
0.32365423633050716,0,158,2,3
0.3549442215949439,0,157,3,3
0.4514836670375477,0,156,4,3
0.5136692371778347,0,155,5,3
0.627085372380978,0,154,6,3
0.6645931518698434,0,153,7,3
0.68610782082034,0,152,8,3
0.6990264897073538,0,151,9,3
0.7583635594504305,0,150,10,3
0.9248701937808838,0,149,11,3
0.9318879589701234,0,148,12,3
0.9941172396403304,0,147,13,3
1.0126323696834516,0,146,14,3
1.0989914336483604,0,145,15,3
1.3076879865737556,0,144,16,3
1.3766313321830181,0,143,17,3
1.3847950978155505,0,142,18,3
1.5241579632522209,0,141,19,3
1.5963214849096226,0,140,20,3
1.6203758892366487,0,139,21,3
1.6784965325597483,0,138,22,3
1.702911172724378,0,137,23,3
1.7155704995832355,0,136,24,3
1.7648081265557003,0,135,25,3
1.793896524879422,0,134,26,3
1.8413279316287776,0,133,27,3
1.9020368380717194,0,132,28,3
1.9892311019673077,0,131,29,3
2.0466784531149185,0,130,30,3
2.1266125384003622,0,129,31,3
2.1907240401644947,0,128,32,3
2.2162059790332855,0,127,33,3
2.218542614370309,0,126,34,3
2.2186578080429658,0,125,35,3
2.4078895502969315,0,124,36,3
2.4341958225460774,0,123,37,3
