t,S,I,R,run_id
15.49922600451884,0,31,110,1
16.213326164272047,0,30,111,1
16.36156748215685,0,29,112,1
16.363177780867204,0,28,113,1
16.826046436962073,0,27,114,1
16.885171721910304,0,26,115,1
17.226395855662037,0,25,116,1
17.79911572052878,0,24,117,1
17.955976658853118,0,23,118,1
18.22059286094682,0,22,119,1
19.840623002980898,0,21,120,1
20.163859472649335,0,20,121,1
20.187783141689593,0,19,122,1
21.1603700269565,0,18,123,1
21.350067540765053,0,17,124,1
21.643218285297035,0,16,125,1
22.98215447270486,0,15,126,1
24.228982132294856,0,14,127,1
25.64794091732437,0,13,128,1
25.67062678638648,0,12,129,1
26.21207040721231,0,11,130,1
27.153849554048428,0,10,131,1
28.690187547068955,0,9,132,1
29.0984322963629,0,8,133,1
29.362891240215752,0,7,134,1
29.40164034959784,0,6,135,1
29.62714824314179,0,5,136,1
36.336512922205074,0,4,137,1
39.42491376894485,0,3,138,1
42.1075244651317,0,2,139,1
44.323769193729724,0,1,140,1
46.1068455455378,0,0,141,1
0.0,140,1,0,2
0.007564601881296133,139,2,0,2
0.011133355073244249,138,3,0,2
0.015387116863419946,137,4,0,2
0.017248578109278982,136,5,0,2
0.029784995789863464,135,6,0,2
0.03253647367778204,134,7,0,2
0.03983775266445336,133,8,0,2
0.04393427328728051,132,9,0,2
0.0439617631512718,131,10,0,2
0.044737194183216804,130,11,0,2
0.04790894070949051,129,12,0,2
0.05255346333106209,128,13,0,2
0.052594262341586456,127,14,0,2
0.0534428178710321,126,15,0,2
0.05369425847130697,125,16,0,2
0.05422768961826248,124,17,0,2
0.05425640396078004,123,18,0,2
0.0554451883266867,122,19,0,2
0.05554564672098443,121,20,0,2
0.056464385878997686,120,21,0,2
0.05990258930081071,119,22,0,2
0.06109033307214768,118,23,0,2
0.0611680437360799,117,24,0,2
0.06666266488927976,116,25,0,2
0.06673314219033913,115,26,0,2
0.06699785281807592,114,27,0,2
0.06773193390715626,113,28,0,2
0.06773453415902739,112,29,0,2
0.07043613622438294,111,30,0,2
0.07058447316892469,110,31,0,2
0.07123035307524954,109,32,0,2
0.07397101546610048,108,33,0,2
0.07549585260647505,107,34,0,2
0.07614824860940414,106,35,0,2
0.07712753868960182,105,36,0,2
0.07805515836709365,104,37,0,2
0.07889767610953227,103,38,0,2
0.07951099306565315,102,39,0,2
0.07968879599634611,101,40,0,2
0.07971909624764385,100,41,0,2
0.08005293362882937,99,42,0,2
0.08006973550467893,98,43,0,2
0.08138922957165688,97,44,0,2
0.083210440605668,96,45,0,2
0.08324517091300226,95,46,0,2
0.08423131898848281,94,47,0,2
0.08526955152405974,93,48,0,2
0.08574892250035755,92,49,0,2
0.08575056670310507,91,50,0,2
0.08581205685552785,90,51,0,2
0.08581649194376684,89,52,0,2
0.08608492691567335,88,53,0,2
0.08796932867095514,87,54,0,2
0.08798391982450038,86,55,0,2
0.08806355103603059,85,56,0,2
0.088181685002032,84,57,0,2
0.08833593463082685,83,58,0,2
0.08863267092267692,82,59,0,2
0.08950597596063006,81,60,0,2
0.08958947627225151,80,61,0,2
0.0909167073893745,79,62,0,2
0.09102614845198166,78,63,0,2
0.0931314067712233,77,64,0,2
0.09330002284291893,76,65,0,2
0.09347468557660894,75,66,0,2
0.09499624814760346,74,67,0,2
0.09635364541258004,73,68,0,2
0.09638217821435908,72,69,0,2
0.096907763577646,71,70,0,2
0.09793254327063206,70,71,0,2
0.09804436132320132,69,72,0,2
0.09844576546639007,68,73,0,2
0.0987392332136435,67,74,0,2
0.09879524416087139,67,73,1,2
0.09940865937156601,66,74,1,2
0.09943552562412085,65,75,1,2
0.09955153839597378,64,76,1,2
0.10012318310719767,63,77,1,2
0.1015899049653868,62,78,1,2
0.1031550271321598,61,79,1,2
0.1032517854187847,60,80,1,2
0.1039498366347135,59,81,1,2
0.10500885287902618,58,82,1,2
0.10503897486929334,57,83,1,2
0.10520820887282308,56,84,1,2
0.10527662605643454,55,85,1,2
0.10557125662979874,54,86,1,2
0.10578351790198155,53,87,1,2
0.10674966991450481,52,88,1,2
0.10774028781115795,51,89,1,2
0.10884573024402262,50,90,1,2
0.1092579885010586,49,91,1,2
0.10982012037343446,48,92,1,2
0.10987856373339754,47,93,1,2
0.11112094627779803,46,94,1,2
0.1117166489297192,45,95,1,2
0.11270376757403337,44,96,1,2
0.11374709592460147,43,97,1,2
0.11391088357695339,42,98,1,2
0.11516444187046221,41,99,1,2
0.11604967060855563,40,100,1,2
0.11615076400969462,39,101,1,2
0.11704452029846203,38,102,1,2
0.11829099490545221,37,103,1,2
0.11840932160177607,36,104,1,2
0.11974953212239589,35,105,1,2
0.1199226241777141,34,106,1,2
0.12007314667598233,33,107,1,2
0.12065822590807687,32,108,1,2
0.12129491925088041,31,109,1,2
0.12146465943501532,30,110,1,2
0.12160052169905874,29,111,1,2
0.1231816277954348,29,110,2,2
0.12430827435440822,28,111,2,2
0.12901712855607173,27,112,2,2
0.1294497206714222,27,111,3,2
0.13375260185846666,26,112,3,2
0.13446951562693205,25,113,3,2
0.1353420639679429,24,114,3,2
0.13666831414012523,23,115,3,2
0.13756401451050024,22,116,3,2
0.13954078849278367,21,117,3,2
0.14068491073992656,20,118,3,2
0.14218854340191123,19,119,3,2
0.14476981122196542,18,120,3,2
0.1466434590932571,17,121,3,2
0.14720115517499233,16,122,3,2
0.1551799489505344,15,123,3,2
0.15615321050495704,14,124,3,2
0.15721355203973433,13,125,3,2
0.15912145581024045,12,126,3,2
0.16060239217017291,11,127,3,2
0.1639180700478515,10,128,3,2
0.16501198088712463,9,129,3,2
0.16561409625929696,8,130,3,2
0.16569491915871523,7,131,3,2
0.1662310393956128,6,132,3,2
0.16849559544875153,5,133,3,2
0.19223608184970234,4,134,3,2
0.1954315495136053,3,135,3,2
0.19561405035912682,2,136,3,2
0.24611192419929329,1,137,3,2
0.2479319722228988,0,138,3,2
0.3532640585702064,0,137,4,2
0.3903273753503113,0,136,5,2
0.4223798872527179,0,135,6,2
0.4478602374738553,0,134,7,2
0.5547450934325658,0,133,8,2
0.656182229636375,0,132,9,2
0.8102524578363992,0,131,10,2
0.8967675610039973,0,130,11,2
1.1687436577863695,0,129,12,2
1.4519424275022608,0,128,13,2
1.6326770260676047,0,127,14,2
1.6716576131241114,0,126,15,2
1.8271231128744572,0,125,16,2
1.8759056252056412,0,124,17,2
1.9088068823087982,0,123,18,2
2.1085129011560015,0,122,19,2
2.259391085138443,0,121,20,2
2.2689351841150165,0,120,21,2
2.293254081653455,0,119,22,2
2.369322192638517,0,118,23,2
2.419493632357273,0,117,24,2
2.498047551764424,0,116,25,2
2.525256644711833,0,115,26,2
2.6425641366475845,0,114,27,2
2.723038208340011,0,113,28,2
2.9605894204213077,0,112,29,2
2.984826221619947,0,111,30,2
3.08344680286177,0,110,31,2
3.2296067206563017,0,109,32,2
3.2767154385370976,0,108,33,2
3.350964367767804,0,107,34,2
3.481027139365114,0,106,35,2
3.635900220448927,0,105,36,2
3.802063081154475,0,104,37,2
3.8319744263234914,0,103,38,2
3.847108150812651,0,102,39,2
3.98727718614755,0,101,40,2
3.995093873314562,0,100,41,2
4.06382985973073,0,99,42,2
4.086027374704687,0,98,43,2
4.295186264766167,0,97,44,2
4.360610039975689,0,96,45,2
4.435202610520928,0,95,46,2
4.453312727041599,0,94,47,2
4.569994074075986,0,93,48,2
4.669684046294935,0,92,49,2
4.697921634684575,0,91,50,2
4.824624258790716,0,90,51,2
4.936276522795009,0,89,52,2
4.954983175597303,0,88,53,2
5.004485303619343,0,87,54,2
5.016454733079202,0,86,55,2
5.059665110969385,0,85,56,2
5.146062060150664,0,84,57,2
5.273838209048494,0,83,58,2
5.411408295626929,0,82,59,2
5.585202925290816,0,81,60,2
5.671900424687154,0,80,61,2
5.720385502440426,0,79,62,2
5.837827170100444,0,78,63,2
5.949291829988708,0,77,64,2
6.112577538807042,0,76,65,2
6.208651360775508,0,75,66,2
6.541230068195313,0,74,67,2
6.7232656503627,0,73,68,2
6.781278251359088,0,72,69,2
6.923460726900585,0,71,70,2
6.96736693523836,0,70,71,2
7.083911903602985,0,69,72,2
7.230582818314548,0,68,73,2
7.302714573228994,0,67,74,2
7.379648921162557,0,66,75,2
7.54852846782096,0,65,76,2
7.6406941815591,0,64,77,2
7.930695295520553,0,63,78,2
8.081760849237522,0,62,79,2
8.140571093636003,0,61,80,2
8.545879717043142,0,60,81,2
8.588262778891975,0,59,82,2
8.790848570902941,0,58,83,2
9.299756710121967,0,57,84,2
9.483906108337003,0,56,85,2
9.509690497487007,0,55,86,2
9.61844157769971,0,54,87,2
9.63377043650159,0,53,88,2
9.689744944312222,0,52,89,2
9.72084867397121,0,51,90,2
9.850920832968612,0,50,91,2
9.878208214020109,0,49,92,2
9.902192977552723,0,48,93,2
10.0184893799535,0,47,94,2
10.154262138612,0,46,95,2
10.201773179054278,0,45,96,2
10.865244164976756,0,44,97,2
10.972807214511654,0,43,98,2
11.371481100436892,0,42,99,2
11.406434607281474,0,41,100,2
11.575011168152441,0,40,101,2
11.736702686906394,0,39,102,2
12.106913030997632,0,38,103,2
12.19192555822114,0,37,104,2
12.41852374059418,0,36,105,2
12.447064139708864,0,35,106,2
12.958447720645548,0,34,107,2
13.114151305784302,0,33,108,2
13.40139405474437,0,32,109,2
13.64821158318139,0,31,110,2
13.89258682713093,0,30,111,2
14.098704195183979,0,29,112,2
14.518363612809171,0,28,113,2
14.885689555388817,0,27,114,2
14.91206844089026,0,26,115,2
14.996272778305576,0,25,116,2
15.15738954470827,0,24,117,2
16.5529586842486,0,23,118,2
17.087481732736595,0,22,119,2
17.16694565764182,0,21,120,2
17.36149737672671,0,20,121,2
17.603854581363233,0,19,122,2
20.240671676018966,0,18,123,2
20.819802169260395,0,17,124,2
21.049655824352733,0,16,125,2
21.50005187422559,0,15,126,2
21.93169104771058,0,14,127,2
22.555354416614332,0,13,128,2
22.607994067815838,0,12,129,2
23.08467355058982,0,11,130,2
23.674421476886046,0,10,131,2
25.54264675802992,0,9,132,2
25.58700134646265,0,8,133,2
25.783105106274675,0,7,134,2
27.737012403267517,0,6,135,2
28.897486139452873,0,5,136,2
29.16670541951369,0,4,137,2
30.51667459591471,0,3,138,2
32.722309502561465,0,2,139,2
32.76432996040094,0,1,140,2
34.61520191305956,0,0,141,2
0.0,140,1,0,3
0.03991551398532181,139,2,0,3
0.04245205374107102,138,3,0,3
0.04286084977734451,137,4,0,3
0.04475670477108336,136,5,0,3
0.04601760121022962,135,6,0,3
0.046687494955351676,134,7,0,3
0.05013446786633781,133,8,0,3
0.05145459991973881,132,9,0,3
0.05232345262219514,131,10,0,3
0.055068102763235455,130,11,0,3
0.058920537639833875,129,12,0,3
0.05974627647117912,128,13,0,3
0.0633591791364887,127,14,0,3
0.06448927360651621,126,15,0,3
0.06524017831929284,125,16,0,3
0.06816961699491583,124,17,0,3
0.0700493498041864,123,18,0,3
0.07201836566144101,122,19,0,3
0.07320516221604456,121,20,0,3
0.07459305258929468,120,21,0,3
0.07466097938002098,119,22,0,3
0.07562748291795032,118,23,0,3
0.07737406175248687,117,24,0,3
0.07745942034434955,116,25,0,3
0.07961991077702399,115,26,0,3
0.08082184184845594,114,27,0,3
0.08160141260572124,113,28,0,3
0.08165995681450154,112,29,0,3
0.08328491877193361,111,30,0,3
0.08439141236262533,110,31,0,3
0.0849487156757083,109,32,0,3
0.0856053765886224,108,33,0,3
0.08580459447909358,107,34,0,3
0.08709647364464948,106,35,0,3
0.08797704897004005,105,36,0,3
0.08954086254349695,104,37,0,3
0.08968019870521902,103,38,0,3
0.09160565219608487,102,39,0,3
0.09238322497040423,101,40,0,3
0.09436137711032681,100,41,0,3
0.09520707302447308,99,42,0,3
0.09856612001402192,98,43,0,3
0.09903337817959992,97,44,0,3
0.09956454328140435,96,45,0,3
0.10059740162664374,95,46,0,3
0.10065577213513238,94,47,0,3
0.1013248433964022,93,48,0,3
0.10193560428316974,92,49,0,3
0.1020248615936547,91,50,0,3
0.10237473827507058,90,51,0,3
0.10241472676785719,89,52,0,3
0.10490519163079208,88,53,0,3
0.10565841863373289,87,54,0,3
0.10608009479572797,86,55,0,3
0.10685730975351007,85,56,0,3
0.10876042009541083,84,57,0,3
0.11047009451427123,83,58,0,3
0.11047426114182134,82,59,0,3
0.11089050369354807,81,60,0,3
0.11105297330319151,80,61,0,3
0.11138176447775834,79,62,0,3
0.11199179329339354,78,63,0,3
0.11316373499688061,77,64,0,3
0.11318276633563772,76,65,0,3
0.1137132939513899,75,66,0,3
0.11460227827893026,74,67,0,3
0.11502603650859644,73,68,0,3
0.11607082123518157,72,69,0,3
0.11619206707169683,71,70,0,3
0.11717449971093591,70,71,0,3
0.11759721388490646,69,72,0,3
0.11902733833729402,68,73,0,3
0.1190761207926899,67,74,0,3
0.11936461944529309,66,75,0,3
0.11939304890389286,65,76,0,3
0.11962989171411292,64,77,0,3
0.11985937212259778,63,78,0,3
0.11994574830028291,62,79,0,3
0.12009825895861315,61,80,0,3
0.12106160718696926,60,81,0,3
0.12147631877182692,59,82,0,3
0.12150157098921172,58,83,0,3
0.12357647630396706,57,84,0,3
0.12470933690431148,56,85,0,3
0.12518187788544174,55,86,0,3
0.1261396157057685,54,87,0,3
0.12625653075596338,53,88,0,3
0.12700800650366553,52,89,0,3
0.12748629012452087,51,90,0,3
0.12750299529720918,50,91,0,3
0.12770108117889936,49,92,0,3
0.1277975624894975,48,93,0,3
0.12805603542991997,47,94,0,3
0.1291448244353693,46,95,0,3
0.1311960055150323,46,94,1,3
0.1324715391319943,45,95,1,3
0.1331730389583897,44,96,1,3
0.13320493951815415,43,97,1,3
0.13376825821538169,42,98,1,3
0.13457771785416164,41,99,1,3
0.13541899357588089,40,100,1,3
0.13625644707681145,39,101,1,3
0.13686876249917518,38,102,1,3
0.13723594930050528,37,103,1,3
0.13731211341748156,36,104,1,3
0.1374656873147225,35,105,1,3
0.13749972243372255,34,106,1,3
0.13856782869825987,33,107,1,3
0.13886676258124608,32,108,1,3
0.13946469108739262,31,109,1,3
0.14066645873637515,30,110,1,3
0.14092622774528688,29,111,1,3
0.14205417998487968,28,112,1,3
0.14449938676914018,27,113,1,3
0.14573346316086389,26,114,1,3
0.14701918290606447,25,115,1,3
0.149195681194479,24,116,1,3
0.14939203946307997,23,117,1,3
0.14942267423070874,22,118,1,3
0.14948181222607307,21,119,1,3
0.1537878519175247,20,120,1,3
0.15502338560204532,19,121,1,3
0.15751568357436807,18,122,1,3
0.15772822485132817,17,123,1,3
0.15831503015881165,16,124,1,3
0.15857021577484492,15,125,1,3
0.16019398905261995,14,126,1,3
0.16056455915749576,13,127,1,3
0.16583051896018658,12,128,1,3
0.16596717765594948,11,129,1,3
0.16637544422964093,10,130,1,3
0.16889678074481546,9,131,1,3
0.17149130555611733,8,132,1,3
0.17210501110648446,7,133,1,3
0.17585301214204282,6,134,1,3
0.17695083521733487,5,135,1,3
0.18112103977175717,4,136,1,3
0.1857870228592089,3,137,1,3
0.1857941581419067,2,138,1,3
0.21253794712577934,2,137,2,3
0.22113910527345956,1,138,2,3
0.2444876915408616,0,139,2,3
0.40295518064458474,0,138,3,3
0.40768827889684023,0,137,4,3
0.5869046643370827,0,136,5,3
0.599881225618458,0,135,6,3
0.6683042898424978,0,134,7,3
0.7581005909257795,0,133,8,3
0.7948624238615507,0,132,9,3
0.8763850193089175,0,131,10,3
0.8891034479406279,0,130,11,3
0.9595584008001661,0,129,12,3
1.0257319977558361,0,128,13,3
1.092461195433476,0,127,14,3
1.265068901398617,0,126,15,3
1.2859971586475647,0,125,16,3
1.2916493139120202,0,124,17,3
1.7163660590616054,0,123,18,3
1.8588601424680828,0,122,19,3
1.907663421079194,0,121,20,3
2.1241265790458885,0,120,21,3
2.212091699676189,0,119,22,3
2.353356453837335,0,118,23,3
2.5526658741837958,0,117,24,3
2.6386356516134377,0,116,25,3
2.642880966730739,0,115,26,3
2.664944885055931,0,114,27,3
2.852788663287035,0,113,28,3
2.874546781299602,0,112,29,3
3.1772160907239435,0,111,30,3
3.248926579872405,0,110,31,3
3.414996187052258,0,109,32,3
3.4433876838461974,0,108,33,3
3.5671962696863777,0,107,34,3
3.6321954318746665,0,106,35,3
3.888454239735853,0,105,36,3
4.096672027032676,0,104,37,3
4.100238381660218,0,103,38,3
4.295946323396538,0,102,39,3
4.299609067265526,0,101,40,3
4.334230158174892,0,100,41,3
4.355423930161602,0,99,42,3
4.42368380746654,0,98,43,3
4.462989054565392,0,97,44,3
4.5538105354467096,0,96,45,3
4.583868792148933,0,95,46,3
4.793310755127131,0,94,47,3
4.828298139502299,0,93,48,3
4.8595039670243185,0,92,49,3
5.048339098845304,0,91,50,3
5.178445823911322,0,90,51,3
5.228884870657915,0,89,52,3
5.243625241921226,0,88,53,3
5.2737890350043575,0,87,54,3
5.517581130551521,0,86,55,3
5.552664884627949,0,85,56,3
5.693745852839655,0,84,57,3
5.707906214318146,0,83,58,3
5.908686996954853,0,82,59,3
5.966682287669109,0,81,60,3
6.233320737731817,0,80,61,3
6.370585738609999,0,79,62,3
6.691646224582257,0,78,63,3
6.946054208096585,0,77,64,3
7.021056579633255,0,76,65,3
7.070004527037734,0,75,66,3
7.187625410689298,0,74,67,3
7.794358060597279,0,73,68,3
7.883197337644424,0,72,69,3
8.155170330354899,0,71,70,3
8.626508255628776,0,70,71,3
8.72766280321565,0,69,72,3
9.259994046330654,0,68,73,3
9.497913247627704,0,67,74,3
9.854611620159673,0,66,75,3
9.980903997884521,0,65,76,3
10.009366007521106,0,64,77,3
10.022854815869472,0,63,78,3
10.232973092969443,0,62,79,3
10.538227837295208,0,61,80,3
10.834383441671562,0,60,81,3
10.902358036360154,0,59,82,3
11.016247567359459,0,58,83,3
11.290790130034756,0,57,84,3
11.329068927449313,0,56,85,3
11.37715114501773,0,55,86,3
11.413216560543477,0,54,87,3
11.571153010390487,0,53,88,3
12.57421059471565,0,52,89,3
12.849603953338391,0,51,90,3
13.064703603765244,0,50,91,3
13.13285991286914,0,49,92,3
13.498676945982545,0,48,93,3
13.52876580357423,0,47,94,3
13.660183003388799,0,46,95,3
13.687004997174562,0,45,96,3
13.7532172498161,0,44,97,3
13.775549999679177,0,43,98,3
13.955362191307563,0,42,99,3
14.118225522433143,0,41,100,3
14.320905653420882,0,40,101,3
14.951258303531166,0,39,102,3
15.131188097250382,0,38,103,3
15.511537973552539,0,37,104,3
16.378073795931318,0,36,105,3
16.455333221190582,0,35,106,3
16.460864053873927,0,34,107,3
16.75957904789879,0,33,108,3
16.90668619224988,0,32,109,3
17.10987022682826,0,31,110,3
17.45007017019983,0,30,111,3
17.53299705774222,0,29,112,3
17.97406973244746,0,28,113,3
18.106700499594165,0,27,114,3
19.08077959074266,0,26,115,3
20.1393366986927,0,25,116,3
20.33149088595269,0,24,117,3
21.49573238386081,0,23,118,3
21.84170462458936,0,22,119,3
22.65677016803829,0,21,120,3
22.978655776660855,0,20,121,3
23.24503106455041,0,19,122,3
24.468140322313765,0,18,123,3
24.478050531919045,0,17,124,3
24.978006333383174,0,16,125,3
25.74095840235349,0,15,126,3
25.858607693968,0,14,127,3
26.32991954973989,0,13,128,3
27.45712620671202,0,12,129,3
31.02370511863542,0,11,130,3
31.15175565410855,0,10,131,3
32.778592208995285,0,9,132,3
33.16871912079256,0,8,133,3
33.914474854655865,0,7,134,3
35.08866800541884,0,6,135,3
37.073358516709966,0,5,136,3
38.239698910881096,0,4,137,3
40.49173453091989,0,3,138,3
