t,S,I,R,run_id
27.8408296718748,16,20,48,1
28.51830786825016,16,19,49,1
28.89558320654056,16,18,50,1
29.387337290324442,16,17,51,1
29.62640759400535,16,16,52,1
29.738370608489777,16,15,53,1
30.00500661457055,16,14,54,1
30.45603500776031,16,13,55,1
30.870176263198434,16,12,56,1
31.0627496557789,16,11,57,1
31.774777983894754,16,10,58,1
31.96534856869866,16,9,59,1
33.57324154178773,16,8,60,1
34.05041473833638,16,7,61,1
36.205894528657964,16,6,62,1
39.471766884621694,16,5,63,1
40.79335642001949,16,4,64,1
41.68029854525113,16,3,65,1
49.71672900197812,16,2,66,1
57.3193847056184,16,1,67,1
59.11241788933836,16,0,68,1
0.0,83,1,0,2
1.2495416368843935,82,2,0,2
2.0529762042822233,81,3,0,2
2.457277071372595,80,4,0,2
2.492241702468557,79,5,0,2
2.6316717723042826,78,6,0,2
2.8207857095685824,77,7,0,2
3.2675228474213074,76,8,0,2
3.360917615044834,75,9,0,2
3.5256649412854886,74,10,0,2
3.9605328973015497,73,11,0,2
4.256506483761206,72,12,0,2
4.341055895472262,72,11,1,2
4.374221673581847,71,12,1,2
4.599197805044767,70,13,1,2
4.603446387779044,69,14,1,2
4.925144065744678,69,13,2,2
4.952027998224234,68,14,2,2
5.049748144159089,67,15,2,2
5.180879808552589,67,14,3,2
5.265130023621518,66,15,3,2
5.657700508296485,65,16,3,2
5.680787739998696,64,17,3,2
5.83394229544685,63,18,3,2
5.837731028730622,62,19,3,2
5.868986262982968,61,20,3,2
6.278380760007887,60,21,3,2
6.4183093728686185,59,22,3,2
6.589016082956286,58,23,3,2
6.652574792711365,57,24,3,2
6.772027951199035,56,25,3,2
6.849063073281855,56,24,4,2
7.003289195105936,55,25,4,2
7.005022661966041,54,26,4,2
7.41105909977819,53,27,4,2
7.490136522934484,52,28,4,2
8.060874815584077,52,27,5,2
8.51287464220667,52,26,6,2
8.621062584324468,52,25,7,2
8.798429781030224,51,26,7,2
8.839249077429331,51,25,8,2
9.052520754659678,50,26,8,2
9.279731666850713,49,27,8,2
9.435490082331253,48,28,8,2
10.23620462860007,47,29,8,2
10.654214159414801,46,30,8,2
10.730098172926976,46,29,9,2
10.867860436245309,45,30,9,2
10.970167123883458,44,31,9,2
11.100493528294685,43,32,9,2
11.300332168063514,42,33,9,2
11.458143037174729,42,32,10,2
11.841010541561458,41,33,10,2
12.078702944005933,40,34,10,2
12.128432034942247,39,35,10,2
12.254923719225253,38,36,10,2
12.331701127175856,38,35,11,2
12.476473798581985,37,36,11,2
12.521598482474928,37,35,12,2
12.701321296505876,36,36,12,2
12.753889981411298,35,37,12,2
12.765438687849427,35,36,13,2
12.76605785392034,35,35,14,2
12.794025651040108,35,34,15,2
12.9059244645194,35,33,16,2
13.036985709779447,34,34,16,2
13.085928143348351,33,35,16,2
13.123961017214738,33,34,17,2
13.213785936503399,32,35,17,2
13.64679412777165,32,34,18,2
13.743965234367453,31,35,18,2
13.800912539262379,31,34,19,2
13.839436088892143,31,33,20,2
13.91241941637919,31,32,21,2
13.998426031934832,31,31,22,2
14.24097582294984,31,30,23,2
14.483232704133073,31,29,24,2
14.578900841327723,31,28,25,2
14.888049783046025,30,29,25,2
15.144242361667516,30,28,26,2
15.311990177507587,30,27,27,2
15.420471580424229,30,26,28,2
15.52457552290548,29,27,28,2
15.897482552000389,28,28,28,2
16.244650178766335,27,29,28,2
16.475384747979874,27,28,29,2
16.81261488768923,27,27,30,2
17.095204467969463,26,28,30,2
17.2945040645494,25,29,30,2
17.71893933897819,25,28,31,2
17.887291975753655,25,27,32,2
18.28815461343715,24,28,32,2
18.290683825929896,23,29,32,2
18.599191836362834,23,28,33,2
19.60189833930408,23,27,34,2
19.634155652473545,23,26,35,2
19.692612731487472,22,27,35,2
19.793874033084595,22,26,36,2
20.035392508216212,21,27,36,2
20.455224467719503,21,26,37,2
20.5165961068478,21,25,38,2
20.797690134695003,20,26,38,2
21.282982551953417,20,25,39,2
21.427760625969913,20,24,40,2
21.867274045109095,20,23,41,2
22.014316242610374,20,22,42,2
22.15329556693085,19,23,42,2
22.442039577749316,19,22,43,2
22.61288106901033,19,21,44,2
23.20818825283814,18,22,44,2
24.07295227388845,17,23,44,2
24.849658761902763,17,22,45,2
24.95874844586813,17,21,46,2
25.14013423866027,17,20,47,2
25.316643662514164,16,21,47,2
26.147805702303348,16,20,48,2
26.647945205734757,16,19,49,2
26.967696561224283,16,18,50,2
27.352672948101105,16,17,51,2
28.411568306942726,16,16,52,2
30.686955032568783,16,15,53,2
31.87605287864283,16,14,54,2
31.916186759298594,16,13,55,2
32.4142288420152,16,12,56,2
32.65813625585418,15,13,56,2
32.98042264294174,14,14,56,2
33.46287847365252,14,13,57,2
33.68055462058522,14,12,58,2
35.52448995969747,14,11,59,2
35.921285241396134,14,10,60,2
36.51999631407223,14,9,61,2
37.28347067560847,14,8,62,2
38.65516537092417,14,7,63,2
40.09308016466135,14,6,64,2
42.27534291253029,14,5,65,2
43.20092924801142,14,4,66,2
43.68652310681844,14,3,67,2
47.60297223120028,14,2,68,2
48.443230187313944,14,1,69,2
49.86732007465471,14,0,70,2
0.0,83,1,0,3
3.009140713920823,82,2,0,3
3.2325485284870714,81,3,0,3
5.918102102396924,80,4,0,3
6.387154284424288,80,3,1,3
6.487768578426682,79,4,1,3
6.673233061184152,78,5,1,3
7.380462637882975,77,6,1,3
7.402375837282838,77,5,2,3
7.619428372096773,76,6,2,3
7.629239491702035,75,7,2,3
7.688534177698441,75,6,3,3
8.018905579943812,74,7,3,3
8.982892314580806,73,8,3,3
9.053373096455713,72,9,3,3
9.633240073412887,72,8,4,3
9.753575071639279,71,9,4,3
9.76233350238627,70,10,4,3
11.223752211194052,69,11,4,3
11.699069990776268,68,12,4,3
11.81228229865282,68,11,5,3
12.372797399113102,67,12,5,3
12.47094932629074,66,13,5,3
13.820562784556499,66,12,6,3
15.397733455815239,66,11,7,3
17.547278037699847,65,12,7,3
17.720114398716614,65,11,8,3
17.879331630063398,65,10,9,3
18.569080866541267,65,9,10,3
21.666973225795324,65,8,11,3
24.797259511084015,65,7,12,3
28.57950177303848,65,6,13,3
28.85009809487479,65,5,14,3
29.615883594909555,65,4,15,3
30.323862501146507,65,3,16,3
31.826991730307064,65,2,17,3
36.09471867259044,65,1,18,3
43.737210275323626,65,0,19,3
0.0,83,1,0,4
0.010621937244214457,82,2,0,4
0.3059076205248311,81,3,0,4
0.6980077696593987,80,4,0,4
0.7552484624513047,80,3,1,4
1.108454390115147,79,4,1,4
1.336853553967976,78,5,1,4
2.140429635360699,77,6,1,4
2.4207961305509653,76,7,1,4
2.561736481724608,75,8,1,4
3.5203155998915423,75,7,2,4
3.9590858929180435,75,6,3,4
4.085099329284224,74,7,3,4
4.210078739215052,73,8,3,4
4.240784129915382,72,9,3,4
4.428909659787446,71,10,3,4
4.570281155251003,70,11,3,4
4.664836061278451,69,12,3,4
5.135874476220003,68,13,3,4
5.1621846995805365,68,12,4,4
5.195819967486284,68,11,5,4
5.234117894968933,67,12,5,4
5.240827984566231,66,13,5,4
5.327444349260771,65,14,5,4
5.540118509285335,64,15,5,4
5.793753734045837,63,16,5,4
5.835036731573953,62,17,5,4
5.973057154913802,62,16,6,4
6.098759792890405,61,17,6,4
6.433993743559862,61,16,7,4
6.822574393833694,60,17,7,4
7.054841421118869,59,18,7,4
7.20992406902255,58,19,7,4
7.288476600210479,57,20,7,4
7.378258285954804,57,19,8,4
7.39606902180168,57,18,9,4
7.419580061991429,57,17,10,4
7.508317429682591,56,18,10,4
7.762666951003235,55,19,10,4
7.771360663906831,54,20,10,4
7.891825936009771,53,21,10,4
7.959018602434665,52,22,10,4
8.266912231792372,51,23,10,4
8.289221654253451,51,22,11,4
8.430405178711265,50,23,11,4
8.460335869318467,50,22,12,4
8.507183961370139,50,21,13,4
8.568861411503821,49,22,13,4
8.668627265974681,48,23,13,4
8.722050812907893,47,24,13,4
8.911001745221391,46,25,13,4
9.01012704469206,46,24,14,4
9.011028834252789,45,25,14,4
9.033631156269573,44,26,14,4
9.053500784255544,43,27,14,4
9.141634481648687,43,26,15,4
9.298332842334617,42,27,15,4
9.748009149888373,41,28,15,4
9.923340559332399,40,29,15,4
10.051837061863651,40,28,16,4
10.30887100829561,39,29,16,4
10.653537051903628,38,30,16,4
10.950654929646603,37,31,16,4
11.02161142888266,36,32,16,4
11.277672706085191,36,31,17,4
11.396660625120989,36,30,18,4
11.61496431721108,36,29,19,4
11.65644965767337,36,28,20,4
11.871473664014973,36,27,21,4
12.047793854386462,35,28,21,4
12.051888475768772,35,27,22,4
12.225220270177665,35,26,23,4
12.431307761431922,35,25,24,4
12.69478637494805,35,24,25,4
13.197302093480344,35,23,26,4
13.205517529403835,35,22,27,4
13.230147159500188,35,21,28,4
13.298429934697682,35,20,29,4
13.620455284528324,35,19,30,4
13.894832472135318,35,18,31,4
14.105632271484128,34,19,31,4
14.298460820358207,33,20,31,4
14.482517688360637,33,19,32,4
14.900349633674352,33,18,33,4
16.200134898164062,33,17,34,4
16.676906685259777,33,16,35,4
17.284924973372682,33,15,36,4
17.338771816867325,33,14,37,4
17.358828498106277,33,13,38,4
17.379962064859242,33,12,39,4
17.91475963947329,33,11,40,4
18.432218865227796,33,10,41,4
19.35090343265165,33,9,42,4
19.671614130268892,32,10,42,4
19.823779705895397,31,11,42,4
20.85415829595179,31,10,43,4
21.70573852400284,30,11,43,4
22.393401951275536,30,10,44,4
22.4645530493441,29,11,44,4
22.853881333548976,29,10,45,4
22.913797457977985,28,11,45,4
22.949841327899797,27,12,45,4
23.022074058482914,26,13,45,4
23.528391817623305,25,14,45,4
23.67942112546694,24,15,45,4
24.298326230383363,23,16,45,4
24.303853592692985,22,17,45,4
24.399510663505414,22,16,46,4
25.033595803501502,22,15,47,4
25.434632288588652,22,14,48,4
25.658534355157766,22,13,49,4
26.133464675926906,21,14,49,4
26.325703542849965,20,15,49,4
26.32839375763807,19,16,49,4
26.57809849102993,19,15,50,4
27.413733502957484,19,14,51,4
27.768050745212314,18,15,51,4
28.363682552294026,17,16,51,4
28.38624169916174,17,15,52,4
28.577187435283737,16,16,52,4
28.596262023720687,16,15,53,4
29.49827576890527,16,14,54,4
29.7719137115802,16,13,55,4
31.229405676530398,16,12,56,4
31.23099344574571,16,11,57,4
32.58640068264405,16,10,58,4
34.08127928948437,15,11,58,4
34.41411651606281,15,10,59,4
34.63477089166242,15,9,60,4
37.39841180721938,14,10,60,4
39.15877685819418,14,9,61,4
40.64800116194141,14,8,62,4
40.66592520730714,14,7,63,4
40.75283274881915,14,6,64,4
43.04734521380932,14,5,65,4
44.62544432488721,14,4,66,4
45.76232442135716,14,3,67,4
47.52984622857151,14,2,68,4
50.10869117513028,14,1,69,4
51.94893007880481,14,0,70,4
0.0,83,1,0,5
0.7154787387496403,82,2,0,5
1.275684047792172,81,3,0,5
1.3358948987532127,80,4,0,5
1.423404505864175,79,5,0,5
1.4942019934580855,78,6,0,5
1.551504143338263,78,5,1,5
2.030311866132068,77,6,1,5
2.636973506412936,76,7,1,5
3.2762549233011353,75,8,1,5
3.6009255116983936,74,9,1,5
3.6917291966873247,74,8,2,5
4.0400342931504065,73,9,2,5
4.186500048727781,73,8,3,5
4.884396907733538,72,9,3,5
4.976913426596635,71,10,3,5
5.632471473216538,70,11,3,5
5.832325448609697,69,12,3,5
6.686256117993563,69,11,4,5
6.827219424562842,68,12,4,5
6.876918402089962,68,11,5,5
6.935268187432094,67,12,5,5
7.086965331346188,66,13,5,5
7.297277475599341,65,14,5,5
7.346579138718775,65,13,6,5
7.7887007393565595,64,14,6,5
7.9035308020867765,64,13,7,5
7.993035863375762,63,14,7,5
8.046577220015097,62,15,7,5
8.092256168390332,61,16,7,5
8.258267469414102,61,15,8,5
8.387326792195655,60,16,8,5
8.481125045530733,59,17,8,5
8.489301554790325,58,18,8,5
8.546644233384642,57,19,8,5
8.591192975070983,56,20,8,5
8.621075079364621,55,21,8,5
8.716090167855578,54,22,8,5
8.809052300705407,53,23,8,5
8.921905891832553,52,24,8,5
8.93144649980272,51,25,8,5
8.984042404576194,50,26,8,5
9.03195075062538,49,27,8,5
9.127478735761025,48,28,8,5
9.136422326172402,48,27,9,5
9.146568924582226,48,26,10,5
9.16317441613791,47,27,10,5
9.432668301086903,46,28,10,5
9.45768703343943,46,27,11,5
9.709429758470757,45,28,11,5
9.767642898982324,44,29,11,5
9.798247003945047,44,28,12,5
9.822592476077554,43,29,12,5
10.04749356891988,43,28,13,5
10.102665541648953,42,29,13,5
10.255243587037912,42,28,14,5
10.3844794856385,42,27,15,5
10.562052265903187,41,28,15,5
10.742884379365929,41,27,16,5
10.785436864878891,41,26,17,5
10.84424285338653,40,27,17,5
11.052075807313425,39,28,17,5
11.08938243437453,39,27,18,5
11.125725547754037,39,26,19,5
11.260810979535718,38,27,19,5
11.298885329456038,37,28,19,5
11.521718267249872,37,27,20,5
11.584640636395015,37,26,21,5
11.821245448882975,36,27,21,5
12.066172950724217,35,28,21,5
12.210615535745324,34,29,21,5
12.33706442448571,34,28,22,5
12.378229083479727,33,29,22,5
12.437273444012495,33,28,23,5
12.525391158905396,33,27,24,5
13.07439032698146,33,26,25,5
13.167942886743926,32,27,25,5
13.853749060332035,31,28,25,5
13.875260944909066,31,27,26,5
14.013391392365202,30,28,26,5
14.364358444498738,30,27,27,5
14.593705737003736,30,26,28,5
14.648958071446314,29,27,28,5
15.06798230981975,29,26,29,5
15.207809856592945,29,25,30,5
15.890674137484401,29,24,31,5
15.958193463866719,29,23,32,5
15.994600371070758,29,22,33,5
16.03964770284326,29,21,34,5
16.119698981213812,29,20,35,5
16.196188547500864,29,19,36,5
16.69861796332185,29,18,37,5
16.72673029365698,29,17,38,5
17.378527922183576,29,16,39,5
17.872941578194652,29,15,40,5
17.959173972323672,28,16,40,5
18.61509704966359,28,15,41,5
19.374263906868126,28,14,42,5
20.400756079431613,28,13,43,5
20.48852146636394,28,12,44,5
22.067805817680224,28,11,45,5
22.43794144144549,28,10,46,5
24.282070955200023,28,9,47,5
24.295283542891987,28,8,48,5
24.349613349632723,27,9,48,5
25.68276047670712,27,8,49,5
26.766696874610055,27,7,50,5
27.40993465916467,27,6,51,5
28.855144859517274,27,5,52,5
29.096939382674552,27,4,53,5
29.89294519698486,27,3,54,5
30.51447751082294,27,2,55,5
34.17469273567904,27,1,56,5
34.64329546767808,27,0,57,5
