t,S,I,R,run_id
0.6096920492234851,36,56,10,2
0.6114053675780718,35,57,10,2
0.6177201698259805,34,58,10,2
0.6220350882055793,33,59,10,2
0.6226010540492094,32,60,10,2
0.6322084553972568,31,61,10,2
0.6348881557843994,31,60,11,2
0.6375594379513136,31,59,12,2
0.6403869355968937,30,60,12,2
0.6525298520454509,29,61,12,2
0.655974670550918,28,62,12,2
0.6585279595587009,27,63,12,2
0.6678276046007352,27,62,13,2
0.669214018913737,26,63,13,2
0.6754779229008089,25,64,13,2
0.6767370819394376,24,65,13,2
0.6819390115971898,23,66,13,2
0.6849336669638787,22,67,13,2
0.695777704922478,22,66,14,2
0.7006352241132944,21,67,14,2
0.7012606327076497,20,68,14,2
0.7148567386607364,19,69,14,2
0.718135487493998,19,68,15,2
0.7219358993498435,18,69,15,2
0.724440449680899,17,70,15,2
0.7404339480919349,16,71,15,2
0.7600643056357035,15,72,15,2
0.7644497187721099,14,73,15,2
0.767048105870322,13,74,15,2
0.7747581236682174,13,73,16,2
0.7764905853050927,12,74,16,2
0.789764991316934,11,75,16,2
0.8136374429193958,10,76,16,2
0.8140890122597763,9,77,16,2
0.8142114290619993,9,76,17,2
0.8359037376745029,9,75,18,2
0.8662901040771768,8,76,18,2
0.872781453380131,7,77,18,2
0.8811624114319003,7,76,19,2
0.8859340878533626,6,77,19,2
0.8982120041459809,5,78,19,2
0.9035130588358368,4,79,19,2
0.9127277778360331,3,80,19,2
0.9138578469019875,3,79,20,2
0.9249751393074741,3,78,21,2
0.9423922358410508,3,77,22,2
0.9425921964797247,3,76,23,2
0.9503331769630858,2,77,23,2
0.9717523670578809,2,76,24,2
0.9845889884763893,2,75,25,2
0.9894462125435892,1,76,25,2
1.0335320822412153,1,75,26,2
1.039124198548711,1,74,27,2
1.043127381531339,1,73,28,2
1.0550807143709136,1,72,29,2
1.0619362323958284,1,71,30,2
1.0642608645817473,1,70,31,2
1.0814735993220845,1,69,32,2
1.125152184098545,1,68,33,2
1.1575130850998194,1,67,34,2
1.1968463081480507,1,66,35,2
1.2216007423196682,1,65,36,2
1.2238090346876944,1,64,37,2
1.2369712603909622,0,65,37,2
1.2598181697228432,0,64,38,2
1.2679527328281404,0,63,39,2
1.2798969557425866,0,62,40,2
1.355367375656148,0,61,41,2
1.3790797325936024,0,60,42,2
1.4414779466845598,0,59,43,2
1.4925286353673488,0,58,44,2
1.5038177509571005,0,57,45,2
1.5494369891146795,0,56,46,2
1.5525966901965083,0,55,47,2
1.5666411378349305,0,54,48,2
1.6834044812254283,0,53,49,2
1.6866814339426859,0,52,50,2
1.748808005340459,0,51,51,2
1.749651180664097,0,50,52,2
1.8638645082105179,0,49,53,2
1.9332886709913812,0,48,54,2
2.010046502440865,0,47,55,2
2.030367607851774,0,46,56,2
2.074525904214143,0,45,57,2
2.1628149063346815,0,44,58,2
2.2033136768364296,0,43,59,2
2.353511314366523,0,42,60,2
2.35424850216066,0,41,61,2
2.371454903341105,0,40,62,2
2.3875141529425967,0,39,63,2
2.4414328692790233,0,38,64,2
2.583571870408804,0,37,65,2
2.711608133189956,0,36,66,2
2.7141337812612365,0,35,67,2
2.828320795885075,0,34,68,2
2.873035472423903,0,33,69,2
2.8841010003099736,0,32,70,2
2.9507861523990897,0,31,71,2
2.9898104161930763,0,30,72,2
3.0157289597869177,0,29,73,2
3.1544078603808754,0,28,74,2
3.180055852785483,0,27,75,2
3.2111582818278634,0,26,76,2
3.2221073807600784,0,25,77,2
3.2522177213617436,0,24,78,2
3.300452294310024,0,23,79,2
3.318524911999607,0,22,80,2
3.457549541213105,0,21,81,2
3.4866833405783892,0,20,82,2
3.551931415629033,0,19,83,2
3.5960144152433777,0,18,84,2
3.5967073192440533,0,17,85,2
3.611880925400223,0,16,86,2
3.925803258073771,0,15,87,2
3.984624539615943,0,14,88,2
4.020858515513553,0,13,89,2
4.254406156481525,0,12,90,2
4.326000218687538,0,11,91,2
4.627024463178845,0,10,92,2
4.8261968496222325,0,9,93,2
4.957734003967214,0,8,94,2
6.719094909166917,0,7,95,2
6.91826016204823,0,6,96,2
7.029670534881991,0,5,97,2
7.4143423891885165,0,4,98,2
7.834501959112468,0,3,99,2
8.364275307265949,0,2,100,2
8.678685710312095,0,1,101,2
9.66211302512804,0,0,102,2
0.0,101,1,0,3
0.08176263988371876,100,2,0,3
0.09180163538002209,99,3,0,3
0.19367441850397038,98,4,0,3
0.2505670022195902,97,5,0,3
0.2564530091763507,96,6,0,3
0.27224951385668006,95,7,0,3
0.286748677754085,94,8,0,3
0.29470933870824473,93,9,0,3
0.30284760206237193,92,10,0,3
0.3270503472967785,91,11,0,3
0.33942833961194574,90,12,0,3
0.3426064003999636,89,13,0,3
0.3503947869244279,88,14,0,3
0.3524887593611769,87,15,0,3
0.3664107928815469,86,16,0,3
0.387069724618269,85,17,0,3
0.3975330366332783,84,18,0,3
0.419932084874791,83,19,0,3
0.4239885785881738,82,20,0,3
0.43464452091925504,81,21,0,3
0.4363762907978024,80,22,0,3
0.44731021942006266,79,23,0,3
0.4543043919473589,78,24,0,3
0.4612690699897362,77,25,0,3
0.46664254898650803,76,26,0,3
0.4825131177794724,76,25,1,3
0.48262303768632187,75,26,1,3
0.48373142262597624,74,27,1,3
0.4874516318239889,73,28,1,3
0.49342028208086197,72,29,1,3
0.4959835583653181,72,28,2,3
0.4987491923361269,71,29,2,3
0.5099725738370663,70,30,2,3
0.5103097540515009,69,31,2,3
0.511532772363501,68,32,2,3
0.5161178995684074,67,33,2,3
0.5176047735146323,66,34,2,3
0.5207423415650018,65,35,2,3
0.5220679948825571,64,36,2,3
0.5279778711785884,64,35,3,3
0.5310975662156425,63,36,3,3
0.5337111797846004,62,37,3,3
0.5658449896609754,61,38,3,3
0.5693015278339975,60,39,3,3
0.5743717885096332,59,40,3,3
0.5757889814552717,58,41,3,3
0.5763028608491265,57,42,3,3
0.5809284519837982,56,43,3,3
0.5881932862005534,55,44,3,3
0.5885220517163208,54,45,3,3
0.5924282217938937,53,46,3,3
0.59251790715445,53,45,4,3
0.6075393642028275,52,46,4,3
0.6118016295441182,51,47,4,3
0.6186228874081328,50,48,4,3
0.6303638623328555,49,49,4,3
0.6331909686617806,48,50,4,3
0.6493856014135109,48,49,5,3
0.6583675299650841,47,50,5,3
0.6652761666743515,46,51,5,3
0.668187010096859,45,52,5,3
0.6700766634540313,44,53,5,3
0.6762921509802158,43,54,5,3
0.682652359046155,42,55,5,3
0.6840554751469033,41,56,5,3
0.6867025169981502,40,57,5,3
0.689803050555642,39,58,5,3
0.6954675655125657,38,59,5,3
0.6999361041542124,37,60,5,3
0.7015991943042073,36,61,5,3
0.7024091518177432,36,60,6,3
0.7094210580479859,35,61,6,3
0.7108061604514816,34,62,6,3
0.7141637540558663,34,61,7,3
0.7184671407888589,34,60,8,3
0.7267898468305123,33,61,8,3
0.7362264731474509,33,60,9,3
0.7411371227033345,33,59,10,3
0.7420146738949789,32,60,10,3
0.7438923425933478,31,61,10,3
0.7501835629049778,31,60,11,3
0.7564610886137645,30,61,11,3
0.7629916954471667,30,60,12,3
0.7700643826670419,29,61,12,3
0.7711148546144149,28,62,12,3
0.7789104589877804,27,63,12,3
0.7888794155148062,26,64,12,3
0.7942019002290056,25,65,12,3
0.803325218010721,24,66,12,3
0.8044950159603064,23,67,12,3
0.8074923661697099,22,68,12,3
0.811011214182082,21,69,12,3
0.8120899154195762,21,68,13,3
0.8322760511100811,20,69,13,3
0.8447189766769047,19,70,13,3
0.8544025173184207,18,71,13,3
0.8671386123071756,17,72,13,3
0.8918709970134832,17,71,14,3
0.915016765662944,17,70,15,3
0.9152979366943859,16,71,15,3
0.9170153903020279,16,70,16,3
0.9244512667990388,16,69,17,3
0.9300735936893942,15,70,17,3
0.9557151923259919,15,69,18,3
0.9633942459073626,15,68,19,3
0.9643177349579102,15,67,20,3
0.967109110761379,14,68,20,3
0.9679282244950802,14,67,21,3
1.0033811101471795,13,68,21,3
1.0316739221375302,12,69,21,3
1.0331134046827446,11,70,21,3
1.0518640716695689,11,69,22,3
1.0554805745843936,11,68,23,3
1.0635942717051117,10,69,23,3
1.075729838166664,9,70,23,3
1.0762917365771716,9,69,24,3
1.1206710401430233,8,70,24,3
1.1372902275039078,7,71,24,3
1.15189646025365,6,72,24,3
1.1658676070553375,6,71,25,3
1.174000926703795,6,70,26,3
1.1771368985419657,6,69,27,3
1.188086491672723,6,68,28,3
1.2086002777973548,6,67,29,3
1.227419588735207,5,68,29,3
1.2711861538916653,5,67,30,3
1.301676512354249,4,68,30,3
1.3099819634018712,4,67,31,3
1.364812508923613,4,66,32,3
1.3856810585024173,4,65,33,3
1.404391780467459,4,64,34,3
1.412397233971053,3,65,34,3
1.4715476670121064,3,64,35,3
1.4725093232455773,3,63,36,3
1.494094141432654,3,62,37,3
1.4975980120076635,3,61,38,3
1.594156056526031,3,60,39,3
1.603367967326669,3,59,40,3
1.650507519818831,3,58,41,3
1.6558362795853394,3,57,42,3
1.6743502614353094,2,58,42,3
1.7389599571990737,2,57,43,3
1.741167944523358,2,56,44,3
1.8033373855441293,1,57,44,3
1.830230433014189,1,56,45,3
1.8377533394717471,1,55,46,3
1.8602226363355847,1,54,47,3
1.8854282285653077,1,53,48,3
1.8863803885661983,1,52,49,3
1.8986036456073712,1,51,50,3
1.914799247437054,1,50,51,3
1.9647338678198776,1,49,52,3
1.9992255521566387,1,48,53,3
2.0401223714382364,1,47,54,3
2.051862256042559,1,46,55,3
2.073461561586913,1,45,56,3
2.1036346305234837,1,44,57,3
2.121111627053317,1,43,58,3
2.1268365105199902,1,42,59,3
2.1403153717139514,1,41,60,3
2.2085413772614864,1,40,61,3
2.2260279739825335,1,39,62,3
2.2348790241687624,1,38,63,3
2.25215914343494,1,37,64,3
2.280319351859777,1,36,65,3
2.357090200531814,1,35,66,3
2.551298894077346,1,34,67,3
2.672382075183111,1,33,68,3
2.828545015373274,1,32,69,3
2.8843992060014654,1,31,70,3
2.9310753183922875,1,30,71,3
2.947006246543321,1,29,72,3
2.9544451970544587,1,28,73,3
2.9826416919287544,1,27,74,3
3.1210072492990415,1,26,75,3
3.2641754860864642,1,25,76,3
3.345017165582159,1,24,77,3
3.396779738469768,1,23,78,3
3.4184620719018617,1,22,79,3
3.629197438504764,1,21,80,3
3.6895673134945053,1,20,81,3
3.690408011589594,1,19,82,3
3.7207574708346502,1,18,83,3
3.873208885627623,1,17,84,3
4.042112944983738,1,16,85,3
4.21122047772446,1,15,86,3
4.488388328654281,1,14,87,3
4.638311596972971,1,13,88,3
4.641969204251012,1,12,89,3
4.988694031649166,1,11,90,3
5.021784180925181,1,10,91,3
5.182058096015982,1,9,92,3
5.602147538654958,1,8,93,3
5.831303136497793,1,7,94,3
6.59330862784207,0,8,94,3
6.6501999669350464,0,7,95,3
7.547337980013371,0,6,96,3
8.438465924873523,0,5,97,3
9.016968714562678,0,4,98,3
9.43203648211129,0,3,99,3
10.673103029066276,0,2,100,3
11.279430218241517,0,1,101,3
18.768193544287776,0,0,102,3
0.0,101,1,0,4
0.048593523724444636,100,2,0,4
0.17974087565708743,99,3,0,4
0.2553595854401029,98,4,0,4
0.2820927878617917,97,5,0,4
0.2853368547510645,96,6,0,4
0.29679992001962135,95,7,0,4
0.30715086572402345,94,8,0,4
0.30788857053263186,93,9,0,4
0.3101041766686559,92,10,0,4
0.3103348676295336,91,11,0,4
0.31521912696232784,90,12,0,4
0.32113892826289403,89,13,0,4
0.3227695075158021,88,14,0,4
0.32457276610087876,87,15,0,4
0.32717642037658645,87,14,1,4
0.32727518181944243,86,15,1,4
0.3369354106483343,85,16,1,4
0.33988156357094235,84,17,1,4
0.3431786694071593,83,18,1,4
0.3657582722645707,82,19,1,4
0.3823199245363424,81,20,1,4
0.3957319066462633,80,21,1,4
0.39587584941959075,79,22,1,4
0.4059581537304797,78,23,1,4
0.41903329079431223,77,24,1,4
0.4334834451600076,76,25,1,4
0.4409455541590435,75,26,1,4
0.44194306501046793,74,27,1,4
0.4454757991255109,73,28,1,4
0.45526489874010917,72,29,1,4
0.45576581642161745,71,30,1,4
0.45577965494231654,70,31,1,4
0.4566423410424377,69,32,1,4
0.4601716180077156,68,33,1,4
0.462754185245432,67,34,1,4
0.4664064780276242,66,35,1,4
0.4683598781919894,65,36,1,4
0.4699498240516632,64,37,1,4
0.48399358546084403,63,38,1,4
0.4841315089910701,62,39,1,4
0.4843707437928425,61,40,1,4
0.48453496603323704,60,41,1,4
0.4870347016020566,59,42,1,4
0.49080948285512555,58,43,1,4
0.49912450173136874,57,44,1,4
0.5115109892223367,57,43,2,4
0.514490236920623,56,44,2,4
0.5164104538333492,55,45,2,4
0.5244592666841729,54,46,2,4
0.5252254908161457,53,47,2,4
0.5263999966966254,53,46,3,4
0.5271229413304759,52,47,3,4
0.5340181480063385,52,46,4,4
0.5384732829670661,51,47,4,4
0.5409659956474797,50,48,4,4
0.545032240991462,49,49,4,4
0.5470303986404402,48,50,4,4
0.5496517153395473,47,51,4,4
0.5511176897639543,46,52,4,4
0.5605158906322548,45,53,4,4
0.5609469066117554,44,54,4,4
0.5812825245523086,43,55,4,4
0.5862775182884142,42,56,4,4
0.6032816703518792,42,55,5,4
0.603775690274479,41,56,5,4
0.6094480004862936,40,57,5,4
0.6102380402498253,39,58,5,4
0.6107334231700103,38,59,5,4
0.6154829741266298,37,60,5,4
0.6159756846224123,36,61,5,4
0.6179369141415272,35,62,5,4
0.6188887264986522,34,63,5,4
0.629564814846901,33,64,5,4
0.6308937921151029,32,65,5,4
0.6359397277469183,31,66,5,4
0.6432952540642901,30,67,5,4
0.6464045143056997,29,68,5,4
0.6530971946213742,28,69,5,4
0.659045871748001,27,70,5,4
0.6781202695157672,26,71,5,4
0.6792816913461859,25,72,5,4
0.6794840356753993,25,71,6,4
0.6799951835767364,24,72,6,4
0.6868742728147108,24,71,7,4
0.689538966144974,24,70,8,4
0.6904139621104348,23,71,8,4
0.6985988595027565,22,72,8,4
0.7044803001116285,21,73,8,4
0.732540941119223,20,74,8,4
0.7337121817749297,19,75,8,4
0.7385345432626627,19,74,9,4
0.7554144538054933,18,75,9,4
0.7595339589289777,17,76,9,4
0.7621729024244838,16,77,9,4
0.7835337380507024,16,76,10,4
0.7868090195847065,16,75,11,4
0.798474379514834,15,76,11,4
0.8038493407982629,15,75,12,4
0.8137264405481736,15,74,13,4
0.8193914826849608,14,75,13,4
0.8213120242824655,14,74,14,4
0.8289353145983962,13,75,14,4
0.8292453640141255,12,76,14,4
0.8543109350717746,12,75,15,4
0.8559822670200117,11,76,15,4
0.8585228125766631,10,77,15,4
0.8605889436985293,10,76,16,4
0.8707335374507847,10,75,17,4
0.8764399835203232,10,74,18,4
0.8828071209448834,10,73,19,4
0.901863821698107,9,74,19,4
0.9148708531113527,8,75,19,4
0.920881589258565,7,76,19,4
0.9305531743874039,7,75,20,4
0.9350735872080371,6,76,20,4
0.9363397039216518,5,77,20,4
0.9421829390765157,4,78,20,4
0.9516753714960138,3,79,20,4
0.9596288389824981,2,80,20,4
1.000728113897291,2,79,21,4
1.0052913180675178,2,78,22,4
1.018564368225368,1,79,22,4
1.0201002400566153,1,78,23,4
1.041556692625853,1,77,24,4
1.0560055585350563,1,76,25,4
1.059401843372388,1,75,26,4
1.0674835534006162,1,74,27,4
1.1412834595547814,0,75,27,4
1.1492032177708231,0,74,28,4
1.1601106074521892,0,73,29,4
1.165138700555534,0,72,30,4
1.1683316683099685,0,71,31,4
1.1799177804082233,0,70,32,4
1.2101413410490232,0,69,33,4
1.2327338451545904,0,68,34,4
1.242329208655607,0,67,35,4
1.247147242724617,0,66,36,4
1.2643331747050661,0,65,37,4
1.3044547808185283,0,64,38,4
1.3200044702256495,0,63,39,4
1.3284658443590294,0,62,40,4
1.3296388311006397,0,61,41,4
1.3552096114227328,0,60,42,4
1.3887945243123938,0,59,43,4
1.4506673199528675,0,58,44,4
1.5189596943938406,0,57,45,4
1.5529168149711916,0,56,46,4
1.5665124606302756,0,55,47,4
1.642193179150274,0,54,48,4
1.6920700061865006,0,53,49,4
1.6959877370296765,0,52,50,4
1.7480496114778803,0,51,51,4
1.7907827059191126,0,50,52,4
1.8064113392179004,0,49,53,4
1.8117071710330832,0,48,54,4
1.8449291862570163,0,47,55,4
1.8579125133834569,0,46,56,4
1.921927593190914,0,45,57,4
1.9278916676408293,0,44,58,4
2.003070469382898,0,43,59,4
2.0072745439788098,0,42,60,4
2.0144856088933754,0,41,61,4
2.0465119816875554,0,40,62,4
2.2610993156871677,0,39,63,4
2.3985240734317816,0,38,64,4
2.4224675533083264,0,37,65,4
2.4489370691444674,0,36,66,4
2.5185941318629617,0,35,67,4
2.553679325725155,0,34,68,4
2.7470159356244945,0,33,69,4
2.765534176758944,0,32,70,4
2.8210799474067754,0,31,71,4
2.8896642658199654,0,30,72,4
2.9421030223197873,0,29,73,4
2.947183171542495,0,28,74,4
3.0295212036140136,0,27,75,4
3.189935105983334,0,26,76,4
3.2089280091456263,0,25,77,4
3.277443604590416,0,24,78,4
3.332338223834511,0,23,79,4
3.3529143444336595,0,22,80,4
3.3946604644383105,0,21,81,4
3.6263869120218293,0,20,82,4
3.6329278719861864,0,19,83,4
3.711505955175931,0,18,84,4
3.8056251783647874,0,17,85,4
3.9539619666528316,0,16,86,4
4.422107732325447,0,15,87,4
4.4473794385889605,0,14,88,4
4.45079533722048,0,13,89,4
4.493679351681923,0,12,90,4
4.897519809485988,0,11,91,4
5.436879503332558,0,10,92,4
5.5210212463478445,0,9,93,4
5.667535813187343,0,8,94,4
5.771651349657962,0,7,95,4
6.156587532908502,0,6,96,4
6.829841845441466,0,5,97,4
7.419836330242041,0,4,98,4
7.876897081595591,0,3,99,4
8.083814187072281,0,2,100,4
8.589416430338364,0,1,101,4
9.070591785083003,0,0,102,4
0.0,101,1,0,5
0.007685234577646984,100,2,0,5
0.15124251745465872,99,3,0,5
0.23747584551907608,98,4,0,5
0.26325455815265797,97,5,0,5
0.2751174104433772,96,6,0,5
0.2857582592077007,95,7,0,5
0.2916381501611702,94,8,0,5
0.2960339379474025,93,9,0,5
0.3001534092605939,92,10,0,5
0.30152454855772043,91,11,0,5
0.3075289699908221,90,12,0,5
0.3102207993984177,89,13,0,5
0.32360143674758957,88,14,0,5
0.32648804354601413,87,15,0,5
0.3334633166978001,87,14,1,5
0.33598523027219007,86,15,1,5
0.3428872503895503,85,16,1,5
0.3581633153817583,84,17,1,5
