t,S,I,R,run_id
6.721746448139546,0,42,31,1
6.768485021356618,0,41,32,1
6.786503207944261,0,40,33,1
6.9236463170319285,0,39,34,1
6.933444623330222,0,38,35,1
7.037641653872509,0,37,36,1
7.5840992607253,0,36,37,1
7.597765670756056,0,35,38,1
7.644982891446532,0,34,39,1
8.21213411826653,0,33,40,1
8.29564315673733,0,32,41,1
8.564647711221937,0,31,42,1
8.614863503739338,0,30,43,1
9.029432523751169,0,29,44,1
9.549361990628295,0,28,45,1
9.589576326691367,0,27,46,1
10.144184517692604,0,26,47,1
10.733497261535554,0,25,48,1
11.01996043000649,0,24,49,1
11.81974893005728,0,23,50,1
11.826297402527736,0,22,51,1
13.138993799210834,0,21,52,1
13.747851909938262,0,20,53,1
13.875129435293468,0,19,54,1
16.448407279776074,0,18,55,1
16.703467853390517,0,17,56,1
16.784893761855876,0,16,57,1
18.543124723891047,0,15,58,1
18.854666919539437,0,14,59,1
20.024500784518203,0,13,60,1
21.059471863266136,0,12,61,1
21.857521357993495,0,11,62,1
22.597329897920286,0,10,63,1
24.24347191157675,0,9,64,1
26.17477654046204,0,8,65,1
26.39352773826944,0,7,66,1
30.197167151232144,0,6,67,1
30.222389270978347,0,5,68,1
31.455548963876314,0,4,69,1
34.986057504436154,0,3,70,1
36.81870980531052,0,2,71,1
46.24396900755828,0,1,72,1
47.26341988961495,0,0,73,1
0.0,72,1,0,2
0.32824950540900516,71,2,0,2
0.331330918832932,70,3,0,2
0.5219824821858386,69,4,0,2
0.5406489737793462,68,5,0,2
0.5816222337640128,67,6,0,2
0.5833347562230728,66,7,0,2
0.5931681876833015,65,8,0,2
0.607606138685489,64,9,0,2
0.6486912290011803,63,10,0,2
0.6587798423593901,62,11,0,2
0.7145310658984829,61,12,0,2
0.7473379994956552,60,13,0,2
0.7603153615916832,59,14,0,2
0.7633982713307327,58,15,0,2
0.7678953800708216,57,16,0,2
0.8058131613738048,56,17,0,2
0.8196376045945647,55,18,0,2
0.8214737862505447,54,19,0,2
0.8367429175164833,53,20,0,2
0.8435696389076992,52,21,0,2
0.8468836758692088,51,22,0,2
0.8505106616708199,51,21,1,2
0.8565719109954862,50,22,1,2
0.8626423491190834,49,23,1,2
0.884085337047126,48,24,1,2
0.8921363351572411,47,25,1,2
0.9075280515848507,46,26,1,2
0.9076542025474937,45,27,1,2
0.9093585394324585,44,28,1,2
0.9234128244270582,43,29,1,2
0.9309763701791947,42,30,1,2
0.9348037955825298,41,31,1,2
0.9376346966699078,40,32,1,2
0.9464625488353068,39,33,1,2
0.9708826665073778,38,34,1,2
0.9709044221781522,37,35,1,2
0.9854244692547843,36,36,1,2
0.9865699439114577,35,37,1,2
1.0034577114474583,34,38,1,2
1.0094104569809172,33,39,1,2
1.0095614513105367,32,40,1,2
1.0159005425154815,31,41,1,2
1.0212468041528318,30,42,1,2
1.0433361206934288,29,43,1,2
1.058129658351807,28,44,1,2
1.058242121214972,27,45,1,2
1.0604788139309675,26,46,1,2
1.0610708435640321,25,47,1,2
1.0641641396221186,24,48,1,2
1.0731537225422507,23,49,1,2
1.081896238250641,22,50,1,2
1.0962755915792188,21,51,1,2
1.10673316910716,20,52,1,2
1.1198868721110047,19,53,1,2
1.1302586827360022,18,54,1,2
1.1345028224667515,17,55,1,2
1.134967948165939,16,56,1,2
1.143344766944624,15,57,1,2
1.1437218080036116,14,58,1,2
1.1685622778399134,13,59,1,2
1.2039621998624248,12,60,1,2
1.2145723644404167,11,61,1,2
1.2565855603883902,10,62,1,2
1.2744249502150429,9,63,1,2
1.2844190668130486,8,64,1,2
1.2875330896802144,7,65,1,2
1.2995040782360563,6,66,1,2
1.3128667651574795,5,67,1,2
1.3139779799560378,4,68,1,2
1.321846270808102,3,69,1,2
1.3797592023454148,2,70,1,2
1.417128752218209,2,69,2,2
1.5081900184868497,1,70,2,2
1.5778630383434789,1,69,3,2
1.7413653667376316,1,68,4,2
1.8906060969148097,1,67,5,2
1.9260788763638974,1,66,6,2
2.0050714387994297,1,65,7,2
2.1002086019648876,1,64,8,2
2.146528929670965,1,63,9,2
2.4556069562531877,1,62,10,2
3.007828463197897,1,61,11,2
3.102293338878726,1,60,12,2
3.231146257992361,1,59,13,2
3.2455654403745413,1,58,14,2
3.3164331933152957,1,57,15,2
3.5770250368955185,1,56,16,2
3.903178868284718,1,55,17,2
4.073293392016847,1,54,18,2
4.452794775433175,1,53,19,2
4.586788734624316,1,52,20,2
4.862857065844949,1,51,21,2
4.947186450383465,1,50,22,2
5.078993927808156,1,49,23,2
5.69861924038006,1,48,24,2
5.902781562683166,1,47,25,2
5.9417596577489675,1,46,26,2
6.334786451575354,1,45,27,2
6.3673233312234006,0,46,27,2
6.401421248066944,0,45,28,2
6.5462066894922275,0,44,29,2
6.918426886401621,0,43,30,2
7.615605409474741,0,42,31,2
8.14018031938655,0,41,32,2
8.172630179654867,0,40,33,2
8.222783044581249,0,39,34,2
8.256159263943086,0,38,35,2
8.281466578012688,0,37,36,2
8.437655418225951,0,36,37,2
8.472898993056702,0,35,38,2
8.731982660559863,0,34,39,2
9.034806509093569,0,33,40,2
9.483492872817619,0,32,41,2
9.837068017500938,0,31,42,2
10.065209329756248,0,30,43,2
10.330649539615113,0,29,44,2
10.371799950076602,0,28,45,2
10.4500603340417,0,27,46,2
11.126862596632826,0,26,47,2
11.275254051226842,0,25,48,2
11.354999769807415,0,24,49,2
11.475332276676621,0,23,50,2
11.841418238408663,0,22,51,2
13.060450147565632,0,21,52,2
13.3353758728382,0,20,53,2
13.60331818203364,0,19,54,2
14.83792710783269,0,18,55,2
16.450681736412868,0,17,56,2
17.447135825498744,0,16,57,2
17.818340686370775,0,15,58,2
19.600337284007907,0,14,59,2
19.805495410831558,0,13,60,2
20.178334550720304,0,12,61,2
20.907828234424322,0,11,62,2
21.704525804866154,0,10,63,2
22.38809678808557,0,9,64,2
22.62277396139025,0,8,65,2
23.438683149342182,0,7,66,2
26.254796792467722,0,6,67,2
27.33124655650646,0,5,68,2
28.945903803749864,0,4,69,2
30.38315427932417,0,3,70,2
33.16079508062103,0,2,71,2
35.50249572365883,0,1,72,2
43.42541511735359,0,0,73,2
0.0,72,1,0,3
0.3137439482191973,71,2,0,3
0.4152284297302354,70,3,0,3
0.4363285835425023,69,4,0,3
0.4659766770584372,68,5,0,3
0.5000725044174691,67,6,0,3
0.5102642199203489,66,7,0,3
0.5174553481603706,65,8,0,3
0.56284319955668,64,9,0,3
0.5984432595324825,63,10,0,3
0.6113720113122302,62,11,0,3
0.6305857237660152,61,12,0,3
0.6611799439671958,60,13,0,3
0.6634402088433345,59,14,0,3
0.663802012249445,58,15,0,3
0.6644779090565188,57,16,0,3
0.677859332286728,56,17,0,3
0.6839937776636766,55,18,0,3
0.7285114412746393,54,19,0,3
0.7420228978700627,53,20,0,3
0.7486461432823448,52,21,0,3
0.7542322541068859,51,22,0,3
0.7616872201741528,50,23,0,3
0.7648758896870829,49,24,0,3
0.8175128329495761,48,25,0,3
0.8273701294680574,47,26,0,3
0.8317747203219107,46,27,0,3
0.8413563590799296,45,28,0,3
0.8432411848936449,44,29,0,3
0.8524988786871149,43,30,0,3
0.8654903595473941,42,31,0,3
0.8871764746912496,41,32,0,3
0.8885290820711901,40,33,0,3
0.8935545998043114,39,34,0,3
0.9367013553400809,38,35,0,3
0.9477987653103226,37,36,0,3
0.9581695644402572,36,37,0,3
0.979917734736043,35,38,0,3
0.998123510631112,34,39,0,3
1.0082170866989262,33,40,0,3
1.0169588948998012,32,41,0,3
1.0312626030387901,31,42,0,3
1.0379961391640635,30,43,0,3
1.0413896494680994,29,44,0,3
1.060325206691384,28,45,0,3
1.0732198326322868,27,46,0,3
1.0753497853282674,26,47,0,3
1.076432722188714,25,48,0,3
1.0870172670929115,24,49,0,3
1.1053357374839936,24,48,1,3
1.1289529677938508,23,49,1,3
1.1359940857505622,22,50,1,3
1.162359947228048,21,51,1,3
1.1624402747580627,20,52,1,3
1.166150278890433,19,53,1,3
1.1992538518430176,18,54,1,3
1.2125715338006149,17,55,1,3
1.219342432978284,16,56,1,3
1.2806872522823962,15,57,1,3
1.310970695869711,14,58,1,3
1.3117227674500556,13,59,1,3
1.4385614698818583,12,60,1,3
1.4424864879727757,11,61,1,3
1.457483738520515,10,62,1,3
1.484474666469566,9,63,1,3
1.495008564591594,8,64,1,3
1.509132547803652,7,65,1,3
1.5319972852775203,6,66,1,3
1.5337659597994258,6,65,2,3
1.608359289310832,5,66,2,3
1.661223345303155,4,67,2,3
1.6852683374691002,4,66,3,3
1.6933682003700241,3,67,3,3
1.7007677633406098,3,66,4,3
1.740625518572932,3,65,5,3
1.781048789719272,2,66,5,3
1.788264061506111,1,67,5,3
1.8296351416522647,1,66,6,3
1.8637680835782717,0,67,6,3
1.878425572972149,0,66,7,3
1.954107808763015,0,65,8,3
2.026204957437447,0,64,9,3
2.0559794207950124,0,63,10,3
2.1582678914941043,0,62,11,3
2.1678270940947053,0,61,12,3
2.2329762178425674,0,60,13,3
2.3170171140165974,0,59,14,3
2.3767008709421993,0,58,15,3
2.3978871058722238,0,57,16,3
2.5962864035896587,0,56,17,3
2.8108962728790794,0,55,18,3
3.1553752983458514,0,54,19,3
3.25700934535097,0,53,20,3
3.7156192854112216,0,52,21,3
3.8355807240513906,0,51,22,3
3.8522259992551584,0,50,23,3
3.8825652362862897,0,49,24,3
3.998423621873384,0,48,25,3
4.002197093709725,0,47,26,3
4.027141569641779,0,46,27,3
4.387905797701866,0,45,28,3
4.619899311423315,0,44,29,3
4.790954818201527,0,43,30,3
5.111654600720052,0,42,31,3
5.22404292199864,0,41,32,3
5.365753254941053,0,40,33,3
7.153768630094293,0,39,34,3
7.2685131742417015,0,38,35,3
7.445637124439098,0,37,36,3
7.920095628217242,0,36,37,3
8.500894779610881,0,35,38,3
8.524122699760651,0,34,39,3
8.74521591104955,0,33,40,3
9.040488700498699,0,32,41,3
9.104393627306566,0,31,42,3
9.427195519758248,0,30,43,3
9.507100787191511,0,29,44,3
9.875662355276829,0,28,45,3
10.214159927448188,0,27,46,3
10.396757263638527,0,26,47,3
10.835591014450852,0,25,48,3
10.96342140268525,0,24,49,3
11.134659208158425,0,23,50,3
11.258564387224778,0,22,51,3
11.372966195904336,0,21,52,3
11.509515555307763,0,20,53,3
11.539312845119792,0,19,54,3
12.352967224536208,0,18,55,3
13.478282027259333,0,17,56,3
14.250612696370402,0,16,57,3
14.52726649280405,0,15,58,3
14.627834901439787,0,14,59,3
14.980684298063604,0,13,60,3
15.529593323686338,0,12,61,3
15.555455359126615,0,11,62,3
15.760222719018662,0,10,63,3
16.19283930852692,0,9,64,3
18.92438624194232,0,8,65,3
19.371582062042766,0,7,66,3
20.41162431455575,0,6,67,3
21.43705875866047,0,5,68,3
26.299618581206087,0,4,69,3
27.096560062709038,0,3,70,3
31.854557956804264,0,2,71,3
34.49405654555797,0,1,72,3
47.33783545322097,0,0,73,3
0.0,72,1,0,4
0.11995999185966101,71,2,0,4
0.21729639400759654,70,3,0,4
0.2203138792061691,69,4,0,4
0.2772536366658039,68,5,0,4
0.29765988034237606,67,6,0,4
0.3108731300121005,66,7,0,4
0.3380299415063043,65,8,0,4
0.3517447645088876,64,9,0,4
0.37491886815953135,63,10,0,4
0.41030549438042246,62,11,0,4
0.4425888239645058,61,12,0,4
0.450530510750465,60,13,0,4
0.4533437500465976,59,14,0,4
0.46085567128019417,58,15,0,4
0.4614524320594658,57,16,0,4
0.4621467132361011,56,17,0,4
0.4834035563267362,56,16,1,4
0.48670586851515063,55,17,1,4
0.4994464248028628,54,18,1,4
0.4996286144059306,53,19,1,4
0.5109571238447347,52,20,1,4
0.513010127839718,51,21,1,4
0.5189825235165071,50,22,1,4
0.532661635937608,49,23,1,4
0.5453578124562848,48,24,1,4
0.546747666041792,47,25,1,4
0.549848071648751,46,26,1,4
0.580384169924926,45,27,1,4
0.5826067224686358,44,28,1,4
0.5886557376708782,43,29,1,4
0.5956789238073208,42,30,1,4
0.5964589142453147,41,31,1,4
0.6106771706123435,40,32,1,4
0.6110290633649891,39,33,1,4
0.6127393521764503,38,34,1,4
0.6170702126815831,38,33,2,4
0.6199998173463589,37,34,2,4
0.6237781018141297,36,35,2,4
0.6344610734744028,35,36,2,4
0.6497259009900648,34,37,2,4
0.6498508044879449,33,38,2,4
0.6787900942462899,32,39,2,4
0.6811721780020799,31,40,2,4
0.686926000789965,30,41,2,4
0.7087147479630995,29,42,2,4
0.7243354749357098,28,43,2,4
0.7497342258966503,27,44,2,4
0.7553139002489468,26,45,2,4
0.7642082276448252,25,46,2,4
0.7901596627409858,24,47,2,4
0.8072550989483146,23,48,2,4
0.8243507431890498,22,49,2,4
0.8266202001235646,21,50,2,4
0.8479138690755156,20,51,2,4
0.8493828791895246,19,52,2,4
0.8649829244056271,18,53,2,4
0.8651393692750768,17,54,2,4
0.8755377799339933,16,55,2,4
0.8778947740350959,15,56,2,4
0.9440069153147563,14,57,2,4
0.9634446839270513,14,56,3,4
0.9779297916453495,13,57,3,4
0.9907764407029116,12,58,3,4
0.9997776525599452,11,59,3,4
1.0130721114028274,10,60,3,4
1.0596779697231893,9,61,3,4
1.0706251843908565,9,60,4,4
1.0756746310648553,9,59,5,4
1.1086293004876056,8,60,5,4
1.11026341914656,7,61,5,4
1.1182326281690036,6,62,5,4
1.1879696739547403,5,63,5,4
1.1891798523040291,4,64,5,4
1.2248184509466424,3,65,5,4
1.2607846906603923,3,64,6,4
1.3475087342141094,2,65,6,4
1.4820492072637608,2,64,7,4
1.5421693853192853,1,65,7,4
1.5567370848739996,1,64,8,4
1.8999676117959767,1,63,9,4
2.135589393558258,1,62,10,4
2.2198201118415457,1,61,11,4
2.2598374889296813,1,60,12,4
2.283054266044821,1,59,13,4
2.371468270879067,1,58,14,4
2.7962215708193088,1,57,15,4
2.850469235384981,1,56,16,4
3.204253891222289,1,55,17,4
3.833327894588379,1,54,18,4
3.8334515765552415,1,53,19,4
4.007726195655931,1,52,20,4
4.3146602815787265,1,51,21,4
4.574609691603899,1,50,22,4
4.5751942683511615,1,49,23,4
4.85016324356201,1,48,24,4
4.851861338805683,1,47,25,4
5.076487092952315,1,46,26,4
5.217125598220761,1,45,27,4
5.876351881207741,1,44,28,4
6.023505832683675,1,43,29,4
6.081096890279113,1,42,30,4
6.3019041684317365,1,41,31,4
6.368309058213883,1,40,32,4
6.378417091457954,1,39,33,4
7.058998097546641,1,38,34,4
7.2361199313552484,1,37,35,4
7.566934447268434,1,36,36,4
7.682590658552537,1,35,37,4
7.724934908430254,1,34,38,4
7.8061510227002175,1,33,39,4
7.9206681298321415,1,32,40,4
7.971214619900039,1,31,41,4
8.775615700341524,1,30,42,4
8.826106385153247,1,29,43,4
8.830119927088417,1,28,44,4
8.986475598784144,1,27,45,4
9.407923790106134,0,28,45,4
9.520338621924942,0,27,46,4
9.871683121833206,0,26,47,4
10.35557326641018,0,25,48,4
10.69569123933445,0,24,49,4
11.425040334645368,0,23,50,4
12.269039362262781,0,22,51,4
12.756086250318143,0,21,52,4
14.446535385066609,0,20,53,4
14.55536139622858,0,19,54,4
15.6376713820221,0,18,55,4
16.08973643707578,0,17,56,4
17.452367845125345,0,16,57,4
19.047480688277634,0,15,58,4
19.26893633919117,0,14,59,4
19.886398216004114,0,13,60,4
20.510989651307277,0,12,61,4
20.57939005431721,0,11,62,4
20.940459433704152,0,10,63,4
22.47172368091486,0,9,64,4
23.963177615052967,0,8,65,4
25.258286200849806,0,7,66,4
28.872772555387577,0,6,67,4
35.11660115914535,0,5,68,4
41.48844018323475,0,4,69,4
42.07156367974543,0,3,70,4
63.77211082916723,0,2,71,4
65.11946788224796,0,1,72,4
67.77110586940611,0,0,73,4
0.0,72,1,0,5
0.017754560172607615,71,2,0,5
0.34033918612595787,70,3,0,5
0.44932086426238743,69,4,0,5
0.4728917045478063,68,5,0,5
0.5134022561824247,67,6,0,5
0.5407405466808829,66,7,0,5
0.5775701606291632,66,6,1,5
0.5801708534145749,65,7,1,5
0.6112551374696485,64,8,1,5
0.631826383182459,63,9,1,5
0.6608331717367345,62,10,1,5
0.6698056982492223,61,11,1,5
0.6926644737062373,60,12,1,5
0.6978066902266868,59,13,1,5
0.6995931468371162,58,14,1,5
0.7017486150769668,57,15,1,5
0.7054357980776099,56,16,1,5
0.716214540862615,55,17,1,5
0.7182520843428604,54,18,1,5
0.7406797660103895,53,19,1,5
0.7541908327503011,52,20,1,5
0.7564002859433884,51,21,1,5
0.7564455754242025,50,22,1,5
0.7576573325737954,49,23,1,5
0.7732603759011992,48,24,1,5
0.7753719843091688,47,25,1,5
0.7777573805500452,46,26,1,5
0.8136626095854024,45,27,1,5
0.8238368275371512,44,28,1,5
0.8270785040972919,43,29,1,5
0.8306588167089465,42,30,1,5
0.8428858999778109,41,31,1,5
0.851221239329794,40,32,1,5
0.851579792621826,39,33,1,5
0.8648211557589722,38,34,1,5
0.8717517614411104,37,35,1,5
0.8993078561858912,36,36,1,5
0.9028964320125878,35,37,1,5
0.9155149621485956,34,38,1,5
0.9181664297916909,33,39,1,5
0.9246683011735781,32,40,1,5
0.9302754248005111,31,41,1,5
0.9303389376361748,30,42,1,5
0.9554509198326893,29,43,1,5
0.9684437822110452,28,44,1,5
0.9787004115028305,27,45,1,5
0.999238462832816,26,46,1,5
1.0040198109528902,25,47,1,5
1.0169176169012173,25,46,2,5
1.0198878586261422,24,47,2,5
1.0214939897560662,23,48,2,5
1.0322396192227197,22,49,2,5
1.0412753459401942,21,50,2,5
1.0642298921062896,20,51,2,5
1.079197466580143,19,52,2,5
1.087760792022103,18,53,2,5
1.0902575751515768,17,54,2,5
1.097544191772644,16,55,2,5
1.110477427697378,15,56,2,5
1.116139565141639,14,57,2,5
1.1401365515216118,13,58,2,5
1.1417577569994988,12,59,2,5
1.1759400384815188,11,60,2,5
1.1980474655934052,10,61,2,5
1.2095950674854612,9,62,2,5
1.2172011300487504,8,63,2,5
1.2606770598590689,7,64,2,5
1.2653270225134243,6,65,2,5
1.2839868634116398,5,66,2,5
1.2954631287233274,4,67,2,5
1.387538467542519,3,68,2,5
1.4029674571111057,2,69,2,5
1.7486293175219305,1,70,2,5
1.799957574399468,1,69,3,5
1.801792067243308,1,68,4,5
1.85722015390983,1,67,5,5
1.9838434382512364,1,66,6,5
1.9840553416663287,1,65,7,5
1.9920537143310575,1,64,8,5
2.2048293224751303,1,63,9,5
2.741489324439625,0,64,9,5
2.8550193509312742,0,63,10,5
3.473402128237339,0,62,11,5
3.821596721007272,0,61,12,5
3.9253207086680546,0,60,13,5
3.9260900448691074,0,59,14,5
4.139902032844102,0,58,15,5
4.306545089780154,0,57,16,5
4.571025804165922,0,56,17,5
4.986021159814634,0,55,18,5
5.355299742239854,0,54,19,5
5.360228451242984,0,53,20,5
5.397853909752349,0,52,21,5
5.474038920636194,0,51,22,5
5.501419726030019,0,50,23,5
5.6108071164219195,0,49,24,5
5.695109093224105,0,48,25,5
5.761524326808684,0,47,26,5
5.899955349793747,0,46,27,5
6.105521129917033,0,45,28,5
6.214858892330781,0,44,29,5
6.395488025097307,0,43,30,5
6.412138972984577,0,42,31,5
6.590093818761891,0,41,32,5
7.4159653745493,0,40,33,5
7.5000662439305215,0,39,34,5
7.787107205482342,0,38,35,5
7.976422498545264,0,37,36,5
8.484113718342318,0,36,37,5
9.043763362047754,0,35,38,5
9.150632311852457,0,34,39,5
9.210165680880346,0,33,40,5
9.25823722636923,0,32,41,5
9.462526978257074,0,31,42,5
9.784182762431264,0,30,43,5
9.948740625589584,0,29,44,5
10.130089221537126,0,28,45,5
10.334459608542016,0,27,46,5
11.047858602497007,0,26,47,5
11.501930582137199,0,25,48,5
11.528406878392714,0,24,49,5
11.761887113565908,0,23,50,5
12.123205450312108,0,22,51,5
12.421913892510137,0,21,52,5
12.992005723588763,0,20,53,5
13.124316642390605,0,19,54,5
13.354743086975366,0,18,55,5
13.363150121010463,0,17,56,5
13.632377751010413,0,16,57,5
13.674704877329132,0,15,58,5
14.067478812702756,0,14,59,5
14.696595980380463,0,13,60,5
15.452098911785498,0,12,61,5
15.99232945238583,0,11,62,5
16.635845672880556,0,10,63,5
17.092926596315476,0,9,64,5
17.217815897345623,0,8,65,5
17.35395675884049,0,7,66,5
18.976876685478345,0,6,67,5
20.70958106685987,0,5,68,5
21.249177014862926,0,4,69,5
21.345302469171827,0,3,70,5
23.022307596455562,0,2,71,5
31.2901882792696,0,1,72,5
43.389565400912815,0,0,73,5
