time,infector,infectee,run_id
3.3554543515820963,2551-79120,2551-79112,1
3.377602694993124,2551-79133,2551-79117,1
3.3920518867431952,2581-25087,2551-79126,1
3.3938242208977916,2581-25096,2551-79151,1
3.6576672178632323,2581-25090,2551-79154,1
3.7476631282113986,2551-79123,2281-94464,1
3.916612930029551,2551-79106,2581-25098,1
4.166460866436772,2581-25096,2281-94489,1
4.28311917243148,2581-25086,2581-25009,1
4.380310296889809,2551-79124,2551-79155,1
4.462568746414077,2281-94486,2581-25076,1
4.472626657283821,2281-94487,2581-25021,1
4.540456890926783,2551-79133,2551-79121,1
4.607687600398686,2551-79106,2581-25075,1
4.710917843138485,2551-79121,2581-25089,1
5.363677163326289,2551-79118,2551-79152,1
6.297736056088934,2281-94436,2581-25079,1
9.20971978452559,2551-79136,2551-79143,1
15.954686958991315,2551-79118,2551-79113,1
17.291951114885027,2581-25079,2551-79101,1
0.0,,2581-25056,2
0.0,,2281-94469,3
0.6207176850130361,2281-94469,2581-25097,3
0.7589923056748169,2581-25097,2581-25068,3
0.8366058236208851,2581-25068,2581-25081,3
0.861000244507761,2581-25097,2581-25003,3
0.9004833309596865,2581-25003,2581-25080,3
0.9115632006488932,2581-25003,2581-25043,3
0.9179810424733095,2581-25003,2581-25042,3
0.9284583688661149,2581-25068,2581-25051,3
0.9412797374309674,2581-25042,2581-25013,3
0.950417606611423,2581-25051,2551-79110,3
0.9972155553556105,2581-25013,2581-25040,3
0.9977764972245613,2581-25043,2551-79137,3
1.0153191742924972,2581-25081,2581-25041,3
1.0560274957709512,2581-25043,2581-25055,3
1.0574814881832664,2581-25051,2551-79128,3
1.0589402940033852,2581-25080,2581-25100,3
1.0698791570483295,2581-25043,2551-79125,3
1.0749432619822656,2581-25051,2581-25035,3
1.110961952742168,2551-79110,2281-94486,3
1.137191511277484,2581-25097,2281-94445,3
1.1395042849568302,2581-25035,2581-25073,3
1.1869426600550304,2281-94445,2551-79131,3
1.1869793244176818,2551-79131,2551-79150,3
1.1905927193130172,2581-25051,2551-79111,3
1.212180942757159,2581-25073,2281-94487,3
1.2303183244942253,2581-25003,2581-25026,3
1.2637608004736525,2581-25097,2281-94457,3
1.2730510912425832,2581-25068,2281-94490,3
1.2798087451208489,2551-79111,2551-79108,3
1.295913753981223,2581-25003,2581-25086,3
1.3163627076186464,2281-94487,2581-25027,3
1.3273302850144209,2281-94487,2551-79152,3
1.3690450760889852,2581-25055,2581-25057,3
1.3962022556246099,2281-94486,2581-25048,3
1.4112109872583414,2281-94487,2581-25087,3
1.4470910844010632,2281-94445,2581-25079,3
1.5100036200065414,2281-94490,2581-25024,3
1.5298040149730552,2551-79150,2281-94454,3
1.5366913147819867,2581-25051,2581-25090,3
1.5604017701117598,2281-94490,2581-25091,3
1.5716504857362037,2581-25048,2281-94414,3
1.5737450868345457,2581-25097,2551-79139,3
1.5852287909690541,2581-25090,2551-79129,3
1.6531560752324985,2581-25057,2281-94418,3
1.7119087632052397,2581-25079,2281-94436,3
1.7234482189381233,2281-94486,2581-25017,3
1.747009132296715,2581-25051,2281-94484,3
1.7584597992208404,2551-79110,2551-79105,3
1.8377555642381442,2581-25043,2581-25058,3
1.8550530912535628,2581-25051,2581-25015,3
1.8736737838751396,2281-94457,2281-94441,3
1.9390867245752765,2581-25051,2551-79103,3
2.000562666776952,2581-25003,2551-79104,3
2.052225496755261,2581-25017,2581-25083,3
2.1106501982173156,2551-79129,2551-79134,3
2.1125379259385335,2281-94414,2581-25009,3
2.1362203778265223,2581-25057,2281-94437,3
2.1958981072257053,2581-25097,2581-25082,3
2.215679058853725,2581-25035,2581-25085,3
2.219967501133216,2581-25082,2281-94450,3
2.244430286547754,2551-79152,2551-79145,3
2.274502614286386,2281-94457,2551-79122,3
2.353987939606698,2581-25090,2581-25096,3
2.363119861163789,2581-25017,2281-94430,3
2.3646960305998546,2281-94454,2581-25004,3
2.4427754417383403,2581-25079,2551-79101,3
2.5439843055765925,2581-25097,2551-79119,3
2.5851046199462946,2551-79104,2281-94464,3
2.6639273776497623,2551-79150,2551-79154,3
2.6969230572848395,2581-25097,2551-79147,3
2.7044556821541605,2281-94490,2551-79135,3
2.9110532849993462,2551-79152,2551-79140,3
3.0419219876226493,2551-79137,2281-94410,3
3.077313860106071,2551-79140,2551-79124,3
3.19025288546781,2581-25013,2581-25029,3
3.19772537927195,2281-94464,2551-79126,3
3.2771048624488976,2281-94487,2551-79112,3
3.3411139486593973,2281-94464,2551-79113,3
3.377513656741046,2281-94487,2581-25088,3
3.491825407536252,2551-79152,2551-79121,3
3.507883369253568,2551-79124,2551-79136,3
3.5310693082466966,2551-79124,2551-79130,3
3.589254330272632,2551-79136,2551-79132,3
3.675998459789583,2281-94418,2551-79107,3
3.8071549380007603,2281-94464,2551-79118,3
3.8834987653767525,2551-79124,2551-79151,3
3.9509331476179606,2551-79121,2551-79123,3
4.084099289544209,2551-79151,2551-79117,3
4.485039817689,2551-79118,2551-79120,3
4.560328792069376,2281-94436,2581-25077,3
4.654172918906104,2551-79120,2581-25021,3
4.880477358465015,2281-94487,2551-79133,3
4.9970605190607635,2581-25088,2581-25076,3
5.024225246747883,2551-79117,2581-25075,3
5.059999805671667,2551-79117,2581-25089,3
5.584031091265572,2551-79136,2551-79141,3
5.956130744774067,2551-79120,2551-79106,3
6.3050222672291705,2581-25058,2581-25045,3
6.630373516828779,2581-25088,2551-79143,3
7.648313153070792,2551-79106,2581-25098,3
8.900409248565133,2551-79140,2551-79155,3
9.481391438251762,2551-79117,2281-94473,3
10.491078244839068,2551-79106,2281-94489,3
17.872139390471098,2581-25051,2581-25056,3
0.0,,2281-94414,4
0.7262561887959453,2281-94414,2281-94418,4
0.7474701816588415,2281-94418,2581-25048,4
0.7508035467645683,2281-94418,2551-79111,4
0.8132138895352119,2551-79111,2281-94457,4
0.9794091310796522,2281-94457,2551-79137,4
1.0709162363652462,2281-94414,2551-79150,4
1.336558259700992,2581-25048,2581-25026,4
1.365661238844191,2551-79137,2281-94410,4
1.4713759280888563,2581-25048,2581-25068,4
1.4872880270435562,2551-79111,2581-25051,4
1.5140584573023022,2581-25051,2551-79139,4
1.5596486942646561,2551-79137,2581-25100,4
1.5872827064390025,2581-25051,2581-25017,4
1.592187227346252,2581-25017,2281-94490,4
1.6116634721972394,2581-25100,2581-25090,4
1.615648588733936,2581-25051,2551-79105,4
1.6893702461698834,2581-25090,2551-79110,4
1.7208290354059548,2581-25100,2581-25057,4
1.79461801675728,2581-25057,2581-25058,4
1.9031750155989644,2551-79111,2281-94441,4
1.9697135881889813,2551-79137,2551-79119,4
1.9895177566134241,2581-25100,2281-94450,4
1.9981146450000267,2581-25017,2281-94486,4
2.004719327091774,2281-94490,2581-25096,4
2.04525662223069,2281-94486,2581-25035,4
2.047378082311777,2581-25068,2581-25086,4
2.0650027523786587,2581-25096,2551-79151,4
2.077129096692305,2551-79137,2581-25043,4
2.116929635029312,2281-94450,2281-94430,4
2.1300911786500105,2551-79111,2581-25097,4
2.163129631539236,2281-94490,2581-25080,4
2.1693362791004187,2581-25051,2551-79129,4
2.1843384823012286,2551-79150,2581-25073,4
2.2295081525211775,2281-94457,2581-25004,4
2.230348247064026,2581-25097,2551-79154,4
2.24805241825094,2581-25035,2551-79117,4
2.2888267057943645,2581-25073,2551-79103,4
2.2933985866669246,2281-94430,2551-79131,4
2.30424988480066,2581-25026,2581-25081,4
2.3045068534812563,2551-79119,2281-94454,4
2.3082070731480937,2581-25051,2551-79112,4
2.321439952775987,2551-79131,2551-79122,4
2.323172951161532,2281-94490,2581-25015,4
2.338377798326385,2581-25097,2581-25041,4
2.3707969695431403,2581-25051,2581-25056,4
2.3793281279713416,2551-79112,2551-79136,4
2.4038051137277403,2281-94486,2581-25076,4
2.408498346547407,2581-25058,2581-25045,4
2.4238110844851297,2281-94414,2581-25013,4
2.437168729147128,2551-79103,2581-25055,4
2.4418306161048906,2551-79136,2551-79143,4
2.4554974985466234,2581-25055,2281-94484,4
2.5075592270053164,2281-94418,2281-94437,4
2.549345707150199,2581-25043,2551-79135,4
2.5622507168170987,2551-79129,2281-94469,4
2.5639961302557714,2551-79136,2551-79124,4
2.6172903692702008,2281-94486,2551-79134,4
2.666482003001114,2281-94490,2581-25024,4
2.670926857594768,2281-94486,2581-25029,4
2.6710629291647887,2581-25017,2581-25003,4
2.7064828884616983,2551-79137,2581-25042,4
2.7107167261800362,2581-25035,2551-79118,4
2.775166819645875,2581-25080,2581-25074,4
2.858748244164077,2551-79117,2551-79120,4
2.8780514417048146,2281-94457,2281-94436,4
2.9654653756372675,2581-25015,2581-25082,4
3.0582043456609798,2551-79120,2551-79140,4
3.131389649591715,2551-79118,2551-79113,4
3.342280835141624,2551-79124,2551-79152,4
3.3720674692872774,2581-25097,2551-79147,4
3.430307545481502,2581-25096,2551-79141,4
3.4985125301316,2551-79143,2581-25088,4
3.5241905479158,2551-79118,2281-94464,4
3.723074804814707,2581-25097,2581-25091,4
3.797608229165762,2581-25055,2551-79128,4
3.7984848462094973,2281-94464,2281-94489,4
3.821211281654422,2551-79136,2281-94487,4
3.853594636145271,2581-25004,2581-25040,4
3.855307949855541,2581-25035,2581-25083,4
3.8833464938351505,2551-79118,2581-25089,4
3.9383163971958215,2281-94487,2551-79145,4
3.9762043488725394,2581-25013,2581-25009,4
3.9883921344933984,2551-79118,2551-79104,4
4.0071140975596125,2551-79124,2551-79123,4
4.067404475720566,2281-94489,2551-79106,4
4.158888825438808,2551-79123,2551-79130,4
4.212111424984627,2581-25096,2551-79121,4
4.324215905077026,2551-79120,2581-25021,4
4.344609440357109,2581-25042,2581-25085,4
4.3462795993215515,2551-79136,2551-79133,4
4.351161767805145,2551-79120,2551-79132,4
4.596085437617363,2281-94436,2551-79108,4
4.7633949870475885,2581-25088,2581-25087,4
4.847963055356087,2581-25043,2551-79125,4
5.1377479174503975,2551-79137,2281-94445,4
5.325608424590406,2551-79120,2551-79126,4
5.850027528209507,2281-94464,2581-25075,4
5.852630756830291,2281-94464,2551-79155,4
6.236913283126148,2281-94445,2581-25079,4
6.869301675301878,2281-94437,2551-79107,4
8.769823525255939,2551-79124,2281-94473,4
12.299439042412686,2281-94464,2581-25027,4
0.0,,2551-79129,5
0.6727277451408454,2551-79129,2551-79135,5
1.2112001248486586,2551-79129,2581-25100,5
1.4480138404696332,2581-25100,2581-25040,5
1.7458900484419577,2581-25040,2581-25086,5
1.8095894648694772,2581-25100,2581-25042,5
1.8391052895797035,2581-25100,2281-94450,5
1.8937708588004873,2581-25086,2581-25003,5
1.9644599559829434,2551-79129,2281-94490,5
2.0326775489298816,2281-94450,2281-94430,5
2.034979112934782,2581-25040,2581-25024,5
2.0502556300822907,2581-25086,2581-25057,5
2.093843549581907,2581-25057,2581-25082,5
2.1287633227359715,2281-94490,2581-25004,5
2.1379497867869133,2581-25100,2281-94437,5
2.231978789246308,2581-25003,2551-79119,5
2.247838036915891,2281-94490,2581-25080,5
2.247979217991848,2281-94437,2281-94457,5
2.2939955757294475,2281-94437,2281-94418,5
2.308786987663395,2581-25003,2281-94469,5
2.3640681322093986,2281-94457,2551-79147,5
2.3646747508010195,2581-25086,2281-94486,5
2.3706974574803112,2281-94490,2581-25091,5
2.421391485795126,2281-94418,2281-94441,5
2.4820397665121168,2581-25024,2581-25013,5
2.4855153261361487,2281-94469,2581-25055,5
2.5068543913424928,2581-25057,2551-79131,5
2.527875122613338,2281-94457,2581-25051,5
2.5351891869426297,2551-79131,2551-79150,5
2.573842259440818,2551-79129,2551-79137,5
2.5795497231067372,2581-25055,2551-79104,5
2.5953173904932063,2281-94430,2581-25090,5
2.6306255966605385,2281-94457,2581-25035,5
2.696878903768535,2581-25042,2551-79110,5
2.7020603579412423,2551-79147,2281-94454,5
2.7021377035889707,2581-25082,2581-25085,5
2.7210096199396396,2281-94454,2281-94410,5
2.767693906009477,2581-25055,2581-25097,5
2.7898417423585418,2581-25051,2281-94487,5
2.793014026487145,2281-94437,2551-79128,5
2.8116953046648856,2581-25013,2581-25096,5
2.869278121151995,2551-79119,2551-79117,5
2.9039783557731895,2581-25057,2581-25009,5
2.906807779644199,2281-94418,2581-25017,5
2.9694651157878615,2581-25096,2551-79140,5
2.9796190055952425,2551-79131,2281-94414,5
2.986939511033976,2281-94430,2551-79122,5
3.119821447039447,2551-79128,2551-79111,5
3.277512014837954,2551-79150,2551-79154,5
3.288484186124753,2551-79131,2281-94445,5
3.2988482051118093,2581-25013,2581-25073,5
3.29975293021077,2281-94430,2551-79105,5
3.306887805529666,2551-79117,2581-25088,5
3.3123895102480407,2281-94437,2281-94436,5
3.332488645083129,2581-25090,2581-25041,5
3.342848890311882,2581-25003,2581-25029,5
3.369691794449525,2581-25051,2581-25058,5
3.530189052702881,2281-94487,2551-79136,5
3.5390944358473364,2551-79128,2581-25081,5
3.5740446819752427,2281-94487,2581-25087,5
3.630446289085638,2551-79136,2551-79120,5
3.6714693387246613,2551-79129,2581-25043,5
3.7628803406383997,2281-94486,2581-25068,5
3.7937408509972195,2581-25051,2551-79139,5
3.841688977055205,2581-25087,2551-79106,5
3.8527428614242396,2281-94441,2581-25077,5
3.8787547280723214,2581-25051,2581-25048,5
3.8967203493457574,2551-79106,2281-94464,5
3.9913883234642062,2281-94490,2551-79118,5
4.045192180253492,2551-79120,2551-79152,5
4.092069248598877,2551-79106,2551-79155,5
4.104538900186057,2581-25081,2581-25083,5
4.110614633968975,2581-25055,2581-25076,5
4.228189043613567,2581-25040,2581-25026,5
4.356865272794128,2281-94490,2281-94484,5
4.380709810655391,2551-79118,2551-79123,5
4.389001368789296,2551-79118,2551-79133,5
4.391090491702755,2581-25058,2581-25045,5
4.553260373121974,2581-25100,2551-79149,5
4.562099099729416,2551-79140,2551-79125,5
4.598543283327278,2551-79125,2551-79112,5
4.827347278992607,2551-79104,2551-79124,5
4.918428820788858,2551-79135,2551-79103,5
5.106563755634283,2551-79120,2581-25021,5
5.217498701393765,2551-79118,2551-79126,5
5.820488181254348,2281-94437,2581-25079,5
5.896762269462048,2551-79152,2551-79145,5
5.899246738435969,2281-94436,2551-79108,5
5.975766434213745,2551-79133,2551-79121,5
6.077899818192445,2551-79136,2551-79143,5
6.37481549407889,2281-94418,2551-79107,5
7.29920286389496,2581-25013,2581-25015,5
7.426612649526534,2551-79106,2281-94489,5
7.429256154374135,2551-79124,2281-94473,5
8.129462355099644,2551-79106,2581-25098,5
8.492994998801175,2551-79140,2551-79113,5
8.687981916713209,2581-25096,2551-79151,5
8.742943229481632,2551-79145,2551-79130,5
9.014638909104207,2581-25079,2551-79101,5
9.467372030041501,2551-79123,2551-79132,5
12.357441423048288,2551-79118,2581-25089,5
19.226077364368358,2281-94487,2581-25027,5
22.949562467754937,2551-79129,2551-79134,5
34.62336588798956,2281-94489,2281-94447,5
