t,S,I,R,run_id
0.6215083664991345,0,68,34,1
0.6488329951630335,0,67,35,1
0.648947551108895,0,66,36,1
0.6847805311928254,0,65,37,1
0.700877676815629,0,64,38,1
0.7035196808283907,0,63,39,1
0.752050711067818,0,62,40,1
0.7629118287953961,0,61,41,1
0.7632420856310417,0,60,42,1
0.7693451194296076,0,59,43,1
0.7828404028414475,0,58,44,1
0.7990966781797125,0,57,45,1
0.8004180228837725,0,56,46,1
0.858577072642785,0,55,47,1
0.873627569504361,0,54,48,1
0.8808576735000084,0,53,49,1
0.892938093495463,0,52,50,1
0.9092688877167722,0,51,51,1
0.921596875905331,0,50,52,1
0.9492517838012634,0,49,53,1
0.9533289531575618,0,48,54,1
0.9660331992336753,0,47,55,1
0.9673917225504134,0,46,56,1
0.9730600433595111,0,45,57,1
0.9843104847786394,0,44,58,1
0.9939932798482325,0,43,59,1
1.0476203888130808,0,42,60,1
1.1294093668251324,0,41,61,1
1.1391480815331063,0,40,62,1
1.1503747660655357,0,39,63,1
1.1721551284448377,0,38,64,1
1.1760937026720297,0,37,65,1
1.2055628759382897,0,36,66,1
1.2264572378523033,0,35,67,1
1.3667769785999084,0,34,68,1
1.426094440131875,0,33,69,1
1.4762220531237098,0,32,70,1
1.5947952447388403,0,31,71,1
1.604832131770265,0,30,72,1
1.6343552494022802,0,29,73,1
1.7068828980213837,0,28,74,1
1.7076420365003702,0,27,75,1
1.7176726723794187,0,26,76,1
1.7434519194511764,0,25,77,1
1.7898157320664838,0,24,78,1
1.8234149513289581,0,23,79,1
1.8561298909924595,0,22,80,1
2.04463688946872,0,21,81,1
2.0737947388166296,0,20,82,1
2.324810022779557,0,19,83,1
2.3367365172057313,0,18,84,1
2.4013653494871225,0,17,85,1
2.4812864605231852,0,16,86,1
2.5452131522419617,0,15,87,1
2.605993409863874,0,14,88,1
2.8473268745933704,0,13,89,1
2.862475523119933,0,12,90,1
3.187386853459191,0,11,91,1
3.196066427958728,0,10,92,1
3.272812802308667,0,9,93,1
3.449820433830241,0,8,94,1
3.5078974956959965,0,7,95,1
3.7699612262742077,0,6,96,1
3.825964515995839,0,5,97,1
3.845504582336177,0,4,98,1
4.178359182694495,0,3,99,1
4.234577257184989,0,2,100,1
4.499123346727385,0,1,101,1
11.030087322320586,0,0,102,1
0.0,101,1,0,2
0.06390063264299049,100,2,0,2
0.06440924569738735,99,3,0,2
0.07394902718251911,98,4,0,2
0.07798806564144037,97,5,0,2
0.07935540281365937,96,6,0,2
0.09542832100424208,95,7,0,2
0.10062155340479174,94,8,0,2
0.10424408114528057,93,9,0,2
0.10937073711890793,92,10,0,2
0.11186964747672178,91,11,0,2
0.1161162668902341,90,12,0,2
0.11867449738225558,89,13,0,2
0.11983829419947295,88,14,0,2
0.12121069445410383,87,15,0,2
0.12228084917874532,86,16,0,2
0.12409761206841412,85,17,0,2
0.12678758189860964,84,18,0,2
0.12745767298974256,83,19,0,2
0.1300659378040963,82,20,0,2
0.13204592447318167,81,21,0,2
0.13253008015104784,80,22,0,2
0.13320465853307,79,23,0,2
0.1352993628734031,78,24,0,2
0.1361279523232647,77,25,0,2
0.13620734307012133,76,26,0,2
0.13670819835257786,75,27,0,2
0.1382830211268156,74,28,0,2
0.14091321793053696,73,29,0,2
0.14102281099009872,72,30,0,2
0.1413730137511664,71,31,0,2
0.14161327174425867,70,32,0,2
0.14213753516674058,69,33,0,2
0.14268806952882815,68,34,0,2
0.1453234597088096,67,35,0,2
0.14597570056669462,66,36,0,2
0.1465070054984088,65,37,0,2
0.14759218422510303,64,38,0,2
0.14896018269069453,63,39,0,2
0.14914803292975015,62,40,0,2
0.14927243578199922,61,41,0,2
0.1492978421352826,60,42,0,2
0.14943243878419205,59,43,0,2
0.15186027188852244,58,44,0,2
0.1550266266881914,57,45,0,2
0.15584879328882828,56,46,0,2
0.15697182779919774,55,47,0,2
0.1579512766275305,54,48,0,2
0.1593909777424259,53,49,0,2
0.1601942082702654,52,50,0,2
0.1616227458919731,51,51,0,2
0.16267743901810386,51,50,1,2
0.16296094716615692,50,51,1,2
0.1631323388064849,49,52,1,2
0.1638822293520837,48,53,1,2
0.16400367388548973,47,54,1,2
0.16459141095697763,47,53,2,2
0.16697812002425416,46,54,2,2
0.16724640141784144,45,55,2,2
0.16749799727233894,44,56,2,2
0.16781220180923218,43,57,2,2
0.1681479736495511,42,58,2,2
0.1684978176101982,41,59,2,2
0.16983370717729132,40,60,2,2
0.1707375375068005,39,61,2,2
0.17317705934905114,38,62,2,2
0.17369858340096037,37,63,2,2
0.1737277714448663,36,64,2,2
0.1738383320860381,36,63,3,2
0.17451691784779766,35,64,3,2
0.1761737619922095,35,63,4,2
0.17717390313509748,34,64,4,2
0.17729532147608065,33,65,4,2
0.1782161915633179,32,66,4,2
0.17849952196210364,31,67,4,2
0.17851992328026167,30,68,4,2
0.17906571129384574,29,69,4,2
0.17935430124497456,28,70,4,2
0.1829376899888437,27,71,4,2
0.18574323959995712,26,72,4,2
0.1870759398521906,25,73,4,2
0.1876626663389652,25,72,5,2
0.18863342154843307,24,73,5,2
0.19222733055453917,23,74,5,2
0.1929605366701319,22,75,5,2
0.19453893471304945,21,76,5,2
0.19563195347689372,20,77,5,2
0.19770451344884146,20,76,6,2
0.19871334632508575,19,77,6,2
0.19962819856603653,18,78,6,2
0.20155223308183168,17,79,6,2
0.2035353348122348,17,78,7,2
0.20720614789696298,16,79,7,2
0.20899932845940664,15,80,7,2
0.20945198924899167,14,81,7,2
0.21621199724197848,13,82,7,2
0.22267347639072121,12,83,7,2
0.2271539937353045,11,84,7,2
0.22823061537454056,10,85,7,2
0.22823396249116562,9,86,7,2
0.23894861956670263,9,85,8,2
0.2421503242623837,8,86,8,2
0.24417283072553847,7,87,8,2
0.24734326660425704,6,88,8,2
0.2582912664112299,5,89,8,2
0.2631062812973901,4,90,8,2
0.2725982350987675,3,91,8,2
0.2763557739842649,3,90,9,2
0.28595693001261313,3,89,10,2
0.289562571192177,2,90,10,2
0.2952964217037628,2,89,11,2
0.3072361515481791,2,88,12,2
0.3086420248890644,2,87,13,2
0.33430316618423395,2,86,14,2
0.338824085130306,2,85,15,2
0.35315477334660317,2,84,16,2
0.3610448912087644,2,83,17,2
0.3760613551499457,1,84,17,2
0.3785215520297265,1,83,18,2
0.39084917064561847,1,82,19,2
0.4058419011430338,1,81,20,2
0.4566854957482987,0,82,20,2
0.46724028897733305,0,81,21,2
0.47016275334543384,0,80,22,2
0.48591976141337206,0,79,23,2
0.5045598704955513,0,78,24,2
0.507726558311265,0,77,25,2
0.5315408696431656,0,76,26,2
0.5420900989918502,0,75,27,2
0.5575454169554914,0,74,28,2
0.5624158828988867,0,73,29,2
0.5644920632685128,0,72,30,2
0.5748130891532629,0,71,31,2
0.6028113597732716,0,70,32,2
0.634475804687053,0,69,33,2
0.6397676172123814,0,68,34,2
0.6541356412559372,0,67,35,2
0.6596574453838602,0,66,36,2
0.7142536032466673,0,65,37,2
0.7183711221890876,0,64,38,2
0.7376260878468561,0,63,39,2
0.7387857631694603,0,62,40,2
0.7567750296915986,0,61,41,2
0.7573956522814683,0,60,42,2
0.7612882542025412,0,59,43,2
0.814708756884154,0,58,44,2
0.8395695218668353,0,57,45,2
0.8430406666381993,0,56,46,2
0.8536703811890224,0,55,47,2
0.8569672996661386,0,54,48,2
0.8799250605030225,0,53,49,2
0.9035572156549114,0,52,50,2
0.9428136344973497,0,51,51,2
0.9504087266639175,0,50,52,2
0.9639981761361184,0,49,53,2
0.9754445098833024,0,48,54,2
1.0051888616299565,0,47,55,2
1.0089746841678153,0,46,56,2
1.0237516950263195,0,45,57,2
1.031520609342106,0,44,58,2
1.06188199497295,0,43,59,2
1.093430928078551,0,42,60,2
1.0959250685021873,0,41,61,2
1.0969646581468278,0,40,62,2
1.097829576540297,0,39,63,2
1.11330546739734,0,38,64,2
1.223252147959291,0,37,65,2
1.2362148434847122,0,36,66,2
1.2416626921673852,0,35,67,2
1.2483618138915444,0,34,68,2
1.2967807169323753,0,33,69,2
1.3110413963467085,0,32,70,2
1.3378853860829893,0,31,71,2
1.3559759185633316,0,30,72,2
1.4977149644580547,0,29,73,2
1.5006348346167784,0,28,74,2
1.5304336793600204,0,27,75,2
1.5388785448386253,0,26,76,2
1.5391157685166659,0,25,77,2
1.6113523331552848,0,24,78,2
1.622835969297176,0,23,79,2
1.6385614751331283,0,22,80,2
1.658174763063034,0,21,81,2
1.8454627826853576,0,20,82,2
1.8775961907606353,0,19,83,2
1.8922784483688744,0,18,84,2
1.9119851991827437,0,17,85,2
1.9130857670072297,0,16,86,2
2.0836019748156027,0,15,87,2
2.087219069107305,0,14,88,2
2.115544780974281,0,13,89,2
2.1247239501012447,0,12,90,2
2.200724084205793,0,11,91,2
2.2445958440024967,0,10,92,2
2.6376202187537254,0,9,93,2
3.7391861132884374,0,8,94,2
4.04437316659533,0,7,95,2
4.073878551083694,0,6,96,2
4.1356813481567745,0,5,97,2
4.320455965387671,0,4,98,2
4.331157239226028,0,3,99,2
4.3776636558260975,0,2,100,2
4.468773364363232,0,1,101,2
4.544592157432167,0,0,102,2
0.0,101,1,0,3
0.00816381200426988,100,2,0,3
0.009720380853796437,99,3,0,3
0.021257255984879275,98,4,0,3
0.021701266337588197,97,5,0,3
0.03591241780826602,96,6,0,3
0.046165204402444676,95,7,0,3
0.052645796308829235,94,8,0,3
0.059715729843843934,93,9,0,3
0.06270484346865152,92,10,0,3
0.06319784246531275,91,11,0,3
0.06540926604493087,90,12,0,3
0.06589853131941958,89,13,0,3
0.06757678674407472,88,14,0,3
0.0703331682548078,87,15,0,3
0.0723604227817676,86,16,0,3
0.07354788557288583,85,17,0,3
0.07445494985426306,84,18,0,3
0.07483450531519201,83,19,0,3
0.07878924791724537,82,20,0,3
0.07949838678255827,81,21,0,3
0.07977118383170333,80,22,0,3
0.08053137192973946,79,23,0,3
0.08277169544812031,78,24,0,3
0.08336205385520942,77,25,0,3
0.08376311680160592,76,26,0,3
0.08534434832824841,75,27,0,3
0.0855883637845508,74,28,0,3
0.08587610837961107,73,29,0,3
0.08667827663185536,72,30,0,3
0.08703854447537379,71,31,0,3
0.0870846358064071,70,32,0,3
0.08759298455118932,69,33,0,3
0.08837475200187692,68,34,0,3
0.08840825775074429,67,35,0,3
0.09429278576315613,66,36,0,3
0.09455709144890188,65,37,0,3
0.09488202199756211,64,38,0,3
0.09824650248878264,63,39,0,3
0.09897074804973276,62,40,0,3
0.10127984758507122,61,41,0,3
0.10150390888869572,60,42,0,3
0.10316768097947965,59,43,0,3
0.10438830538283887,58,44,0,3
0.10492034614181947,57,45,0,3
0.10904567525197167,56,46,0,3
0.10915962152228514,55,47,0,3
0.10938928154168251,54,48,0,3
0.11059613583110474,53,49,0,3
0.1106919740273037,52,50,0,3
0.11080496236323344,51,51,0,3
0.11104439807328219,50,52,0,3
0.11334552638182643,49,53,0,3
0.11425556168165199,48,54,0,3
0.11476566413584995,47,55,0,3
0.11557738851287067,46,56,0,3
0.11600001680785473,45,57,0,3
0.11608952889589448,44,58,0,3
0.11707955659526156,43,59,0,3
0.11774309674365899,42,60,0,3
0.1186495902245515,41,61,0,3
0.1188736245060738,40,62,0,3
0.1199269770248732,40,61,1,3
0.11996575951559421,39,62,1,3
0.12028252673463995,38,63,1,3
0.12035566254708648,37,64,1,3
0.1225244704213544,36,65,1,3
0.12392388453352256,35,66,1,3
0.12476158395389313,35,65,2,3
0.12493326380297745,34,66,2,3
0.12614122529060362,33,67,2,3
0.12682865395794285,33,66,3,3
0.12704662193668528,32,67,3,3
0.1278881856749338,31,68,3,3
0.1321608920315443,30,69,3,3
0.13252609707114854,29,70,3,3
0.1337304297993453,28,71,3,3
0.13423299793192114,27,72,3,3
0.1356902277516635,26,73,3,3
0.13608829195453115,25,74,3,3
0.1363636938458201,24,75,3,3
0.13639738406921698,23,76,3,3
0.13819998906707337,22,77,3,3
0.13840261589947608,21,78,3,3
0.138463855657155,20,79,3,3
0.1421509805114213,19,80,3,3
0.14232855803757596,19,79,4,3
0.14257995163104834,18,80,4,3
0.1430369737688987,17,81,4,3
0.1439094898873421,16,82,4,3
0.14653780121560472,15,83,4,3
0.1500725422113777,14,84,4,3
0.1508229542005296,14,83,5,3
0.15094919845965327,13,84,5,3
0.15362143160834868,13,83,6,3
0.1540001903455004,12,84,6,3
0.15436580017029033,11,85,6,3
0.16371195962312998,10,86,6,3
0.16407104083507068,9,87,6,3
0.16464974734612092,8,88,6,3
0.16710252695534883,7,89,6,3
0.1723886564190425,7,88,7,3
0.17419652859140605,6,89,7,3
0.1751108805510652,5,90,7,3
0.18149777896790545,4,91,7,3
0.1820274215833982,3,92,7,3
0.19630062310513555,3,91,8,3
0.19767164767431827,2,92,8,3
0.20961508964217251,1,93,8,3
0.22509434698647143,1,92,9,3
0.24606176725978585,1,91,10,3
0.25537435033782985,1,90,11,3
0.2554630179429182,1,89,12,3
0.27901101437347386,1,88,13,3
0.28600516930786957,1,87,14,3
0.29160230143540883,1,86,15,3
0.29197194141761945,1,85,16,3
0.3227855821454312,1,84,17,3
0.3477262086258281,1,83,18,3
0.3754852301623021,1,82,19,3
0.3755396137695742,1,81,20,3
0.3804906907555374,1,80,21,3
0.38210168405703054,1,79,22,3
0.38715035517994306,1,78,23,3
0.4008430030027919,1,77,24,3
0.4234552258638127,1,76,25,3
0.43061845626130607,1,75,26,3
0.43950143776225564,1,74,27,3
0.4525873733664338,1,73,28,3
0.48001382192192793,1,72,29,3
0.4925535037083873,0,73,29,3
0.5190204070486822,0,72,30,3
0.5217238469060254,0,71,31,3
0.5299592568234874,0,70,32,3
0.5302604599045085,0,69,33,3
0.5384247102649026,0,68,34,3
0.5560951025893284,0,67,35,3
0.5617973843531635,0,66,36,3
0.5696474944889607,0,65,37,3
0.5777940250685286,0,64,38,3
0.5898588663523106,0,63,39,3
0.5907943406904343,0,62,40,3
0.6039878523333412,0,61,41,3
0.620772462983385,0,60,42,3
0.6281771986661303,0,59,43,3
0.6589634293567572,0,58,44,3
0.6610316381987422,0,57,45,3
0.6720761935525884,0,56,46,3
0.6880090748757407,0,55,47,3
0.6880861147592203,0,54,48,3
0.7586177381615833,0,53,49,3
0.7842122429613934,0,52,50,3
0.7884149841877247,0,51,51,3
0.8184584541369434,0,50,52,3
0.860394318883652,0,49,53,3
0.9335999366714409,0,48,54,3
1.0200240710037218,0,47,55,3
1.021096809332226,0,46,56,3
1.065523498455156,0,45,57,3
1.0897500437379193,0,44,58,3
1.1362452341270681,0,43,59,3
1.1623855810637915,0,42,60,3
1.1690346076852087,0,41,61,3
1.1773295934824808,0,40,62,3
1.1999332496860637,0,39,63,3
1.2187566874062095,0,38,64,3
1.2413221982449416,0,37,65,3
1.277155973991493,0,36,66,3
1.3466360430692421,0,35,67,3
1.413772028259546,0,34,68,3
1.4195531507913648,0,33,69,3
1.4279072542162603,0,32,70,3
1.5007080546990856,0,31,71,3
1.568936458851965,0,30,72,3
1.648228877119513,0,29,73,3
1.6578524466567308,0,28,74,3
1.7971711866423323,0,27,75,3
1.8300157263473733,0,26,76,3
1.9236420333082807,0,25,77,3
1.9543195119372834,0,24,78,3
1.9649236429925896,0,23,79,3
1.9798660826094285,0,22,80,3
1.9993705143679437,0,21,81,3
2.06620905587372,0,20,82,3
2.152803375770844,0,19,83,3
2.172863693529143,0,18,84,3
2.2473865694222743,0,17,85,3
2.710081914002477,0,16,86,3
2.754831157985581,0,15,87,3
2.768100331066114,0,14,88,3
2.8453000985031016,0,13,89,3
2.8873178693993564,0,12,90,3
2.9113592563215316,0,11,91,3
3.062175553040594,0,10,92,3
3.1332190093633034,0,9,93,3
3.229358334858631,0,8,94,3
3.37787186466195,0,7,95,3
3.6998088073361757,0,6,96,3
3.821441976290813,0,5,97,3
4.253971248945762,0,4,98,3
4.3825780066101885,0,3,99,3
4.557409290101226,0,2,100,3
5.0563537536261665,0,1,101,3
7.236454567212501,0,0,102,3
0.0,101,1,0,4
0.012484263376962564,100,2,0,4
0.016153330253995162,99,3,0,4
0.017631106334861955,98,4,0,4
0.029932631611275896,97,5,0,4
0.03290321663847252,96,6,0,4
0.038693011850088416,95,7,0,4
0.0400418999434609,94,8,0,4
0.05264060952749351,93,9,0,4
0.05584649976973362,92,10,0,4
0.057110753741373414,91,11,0,4
0.057865321976153496,90,12,0,4
0.057990957196382156,89,13,0,4
0.06027956357976397,88,14,0,4
0.06070685861966413,87,15,0,4
0.0639613629478395,86,16,0,4
0.0639705327777262,85,17,0,4
0.06682055058454243,84,18,0,4
0.06804549741100967,83,19,0,4
0.07037180704016588,82,20,0,4
0.07119824997003055,81,21,0,4
0.07159576337653274,80,22,0,4
0.07179801242989632,79,23,0,4
0.0748130876998182,78,24,0,4
0.07630451220925007,77,25,0,4
0.07633419022323203,76,26,0,4
0.07817550258841945,75,27,0,4
0.08029506820658583,74,28,0,4
0.08084637667345414,73,29,0,4
0.08109898528921403,72,30,0,4
0.08421659293016578,71,31,0,4
0.08553615848104827,70,32,0,4
0.08571099145848755,69,33,0,4
0.08591071985575836,68,34,0,4
0.0912186583741879,67,35,0,4
0.09149602092577684,66,36,0,4
0.09226769799633673,65,37,0,4
0.0959653923380002,64,38,0,4
0.09609160589108176,63,39,0,4
0.09665417672074124,62,40,0,4
0.09672359653367829,61,41,0,4
0.09839614305431255,60,42,0,4
0.09867419344927454,59,43,0,4
0.09871823230075931,58,44,0,4
0.09971957074212093,57,45,0,4
0.10199400176461255,56,46,0,4
0.10229545573011735,55,47,0,4
0.10253225153000674,54,48,0,4
0.1025806063833542,53,49,0,4
0.10499705144183571,52,50,0,4
0.10894207642953681,51,51,0,4
0.11021451751974204,50,52,0,4
0.11132790540500036,49,53,0,4
0.11393142599454915,48,54,0,4
0.11393688337359771,47,55,0,4
0.11406744579295192,46,56,0,4
0.11429743384236923,45,57,0,4
0.11485549571661392,44,58,0,4
0.11556455589771196,44,57,1,4
0.1173507317418302,43,58,1,4
0.12073105953448832,42,59,1,4
0.12092527510877644,41,60,1,4
0.12236863232259063,40,61,1,4
0.12574744708914498,39,62,1,4
0.1267781691299429,38,63,1,4
0.12703231882292873,37,64,1,4
0.13078895953025388,36,65,1,4
0.13202412830786933,35,66,1,4
0.13220765974047632,34,67,1,4
0.1352630177885943,33,68,1,4
0.1370759221913745,33,67,2,4
0.13882484539605372,32,68,2,4
0.14067848474192082,32,67,3,4
0.14190841209882596,31,68,3,4
0.14495089539000827,30,69,3,4
0.1450933494482896,29,70,3,4
0.1451659892857477,28,71,3,4
0.1466011370477789,27,72,3,4
0.14698445616597006,26,73,3,4
0.14831119597363607,25,74,3,4
0.14843284481823468,24,75,3,4
0.14860466999260116,23,76,3,4
0.1503037377978736,22,77,3,4
0.1512945486691675,21,78,3,4
0.1516403934932365,20,79,3,4
0.15182255963514282,19,80,3,4
0.15188845197288267,18,81,3,4
0.15218525892150564,17,82,3,4
0.15365026437322762,16,83,3,4
0.15516778855917981,15,84,3,4
0.15666164959200954,14,85,3,4
0.15714122414442863,13,86,3,4
0.1599023622314214,12,87,3,4
0.1612091274294045,11,88,3,4
0.16751175265551796,10,89,3,4
0.16844911599969634,9,90,3,4
0.17320677639204263,8,91,3,4
0.17355277963026164,8,90,4,4
0.17427984615529704,7,91,4,4
0.1810202486827493,6,92,4,4
0.18538004943240843,5,93,4,4
0.18929085970425288,5,92,5,4
0.19023744499270914,4,93,5,4
0.19386422202933312,3,94,5,4
0.21395403671738808,3,93,6,4
0.2231129200911918,2,94,6,4
0.22323102775030895,2,93,7,4
0.23252934827508573,1,94,7,4
0.24305091040233967,1,93,8,4
0.2510399573896554,1,92,9,4
0.2566837391352073,1,91,10,4
0.26061766679801823,1,90,11,4
0.27604578508151056,1,89,12,4
0.2900585391569381,1,88,13,4
0.30925596713220743,1,87,14,4
0.3184824697833981,1,86,15,4
0.32322967978491907,1,85,16,4
0.32350328287861463,1,84,17,4
0.3431100777487267,1,83,18,4
0.34775173514352775,1,82,19,4
0.35361068170754667,1,81,20,4
0.37110787976981485,1,80,21,4
0.40198480087102606,1,79,22,4
0.41423642458662596,1,78,23,4
0.4204148828890063,1,77,24,4
0.42518056330798026,1,76,25,4
0.4267066434961348,1,75,26,4
0.4315557831432505,1,74,27,4
0.4540323571795939,1,73,28,4
0.4602094694339688,1,72,29,4
0.4802172173204484,1,71,30,4
0.4820691896119561,1,70,31,4
0.496176498703717,1,69,32,4
0.4963803225283982,1,68,33,4
0.4993669164059712,1,67,34,4
0.5049696531754897,1,66,35,4
0.5171121819948136,1,65,36,4
0.5254783835022839,1,64,37,4
0.5666964943478751,1,63,38,4
0.567770645649751,1,62,39,4
0.589701258507747,1,61,40,4
0.5964780405688349,1,60,41,4
0.6402361429525721,1,59,42,4
0.6819144475703867,1,58,43,4
0.686204062758785,1,57,44,4
0.7051528312843626,1,56,45,4
0.7285413328067476,1,55,46,4
0.7363560535818857,1,54,47,4
0.7376539795359291,1,53,48,4
0.7545814259330326,1,52,49,4
0.7724970697221728,1,51,50,4
0.8043182469154521,1,50,51,4
0.8262009879048626,1,49,52,4
0.8585419937150854,1,48,53,4
0.8805940769347476,1,47,54,4
0.9350915013273969,1,46,55,4
0.9362241968644246,1,45,56,4
0.9488126338987518,1,44,57,4
0.9509262017989758,1,43,58,4
1.0130786947284645,1,42,59,4
1.0132339020796959,1,41,60,4
1.017733339127245,1,40,61,4
1.0437713552672294,1,39,62,4
1.0567073148719586,1,38,63,4
1.0594409341242035,1,37,64,4
1.0616589902475075,1,36,65,4
1.0896586436019977,1,35,66,4
1.1055531769559808,1,34,67,4
1.113814529732939,1,33,68,4
1.156980575129397,0,34,68,4
1.1831629881255348,0,33,69,4
1.1834136423543251,0,32,70,4
1.2920722262615882,0,31,71,4
1.321813818799043,0,30,72,4
1.3475623555356875,0,29,73,4
1.390978992840671,0,28,74,4
1.3987199790404377,0,27,75,4
1.4243900689803919,0,26,76,4
1.4720350054095077,0,25,77,4
1.5036208710456693,0,24,78,4
1.6312661602697305,0,23,79,4
1.634861123355677,0,22,80,4
1.6548477055811328,0,21,81,4
1.66320058143911,0,20,82,4
1.7524154624048707,0,19,83,4
1.7691771982719255,0,18,84,4
1.7908264522725754,0,17,85,4
1.9184092027088229,0,16,86,4
1.9361035327797587,0,15,87,4
2.1653804959381784,0,14,88,4
2.191583392822281,0,13,89,4
2.365557009464979,0,12,90,4
2.4754265659876347,0,11,91,4
2.6094911374052767,0,10,92,4
2.7704499172726145,0,9,93,4
2.9418228351259574,0,8,94,4
3.141173474065153,0,7,95,4
3.331061817204636,0,6,96,4
3.3858372703484925,0,5,97,4
3.467515615364022,0,4,98,4
3.7099782765710834,0,3,99,4
3.7859582025508467,0,2,100,4
4.261167868436029,0,1,101,4
5.718713787681365,0,0,102,4
0.0,101,1,0,5
0.0005895050001000472,100,2,0,5
0.0006445609048945536,99,3,0,5
0.0020155589164266036,98,4,0,5
0.0026181107941053313,97,5,0,5
0.009063790080402511,96,6,0,5
0.017993972610757462,95,7,0,5
0.01883078956583535,94,8,0,5
0.01996608249175962,93,9,0,5
0.02420952171456689,93,8,1,5
0.02622873289355361,92,9,1,5
0.02625788051583387,91,10,1,5
