t,S,I,R,run_id
21.63893181427453,0,5,50,2
22.33560537821884,0,4,51,2
26.445586627285365,0,3,52,2
26.801735261516875,0,2,53,2
28.911647887827566,0,1,54,2
32.054163553003555,0,0,55,2
0.0,54,1,0,3
0.0030713148958900565,53,2,0,3
0.023334205272418595,52,3,0,3
0.026330092534915923,51,4,0,3
0.037185656712087754,50,5,0,3
0.04834170138933981,49,6,0,3
0.049607031711195106,48,7,0,3
0.05373620933430076,47,8,0,3
0.062204493633599464,46,9,0,3
0.06559685090756036,45,10,0,3
0.06632325920132878,44,11,0,3
0.07017040680791785,43,12,0,3
0.0767312510564,42,13,0,3
0.07751866435399116,41,14,0,3
0.07865200852670542,40,15,0,3
0.07871995684902032,39,16,0,3
0.07933355088694001,38,17,0,3
0.08209395314948793,37,18,0,3
0.0886028784015973,36,19,0,3
0.09079152531132625,35,20,0,3
0.0933088491049827,34,21,0,3
0.0944168808936445,33,22,0,3
0.09442433904190849,32,23,0,3
0.09515446960054981,31,24,0,3
0.09706723588811483,30,25,0,3
0.09916234042352803,29,26,0,3
0.10020516299642898,28,27,0,3
0.10075653968752094,27,28,0,3
0.10126112734722853,26,29,0,3
0.10465043828747032,25,30,0,3
0.10581469864482114,24,31,0,3
0.11008018966611627,23,32,0,3
0.11049286904426452,22,33,0,3
0.11165051394368143,21,34,0,3
0.11209953163015686,20,35,0,3
0.11630150387208608,19,36,0,3
0.11791512015553463,18,37,0,3
0.1182811516157208,17,38,0,3
0.11835185145370154,16,39,0,3
0.12108274319930944,15,40,0,3
0.12145346621998415,14,41,0,3
0.12695153359702552,13,42,0,3
0.13476939619171752,12,43,0,3
0.13651829368298007,11,44,0,3
0.1376814491324813,10,45,0,3
0.13789683264532127,9,46,0,3
0.14214641104262804,8,47,0,3
0.14386660223659717,7,48,0,3
0.14447930858981622,6,49,0,3
0.15222650483269717,5,50,0,3
0.15682435336001102,4,51,0,3
0.16145452179204836,3,52,0,3
0.18979063467278884,2,53,0,3
0.20350747466042138,1,54,0,3
0.24698378514059677,0,55,0,3
0.4216311395371871,0,54,1,3
0.4848708447332302,0,53,2,3
0.5009670869745055,0,52,3,3
0.6932539580931031,0,51,4,3
1.0377331882512786,0,50,5,3
1.196272821080277,0,49,6,3
1.7455598068671647,0,48,7,3
1.7996872591347228,0,47,8,3
2.08827615702301,0,46,9,3
2.1834580068851484,0,45,10,3
2.335819241872054,0,44,11,3
2.597774288818464,0,43,12,3
2.7194172492893784,0,42,13,3
2.733016684191631,0,41,14,3
2.9810940120584406,0,40,15,3
3.103345867893652,0,39,16,3
3.3195873859276293,0,38,17,3
4.0785161022149925,0,37,18,3
4.270413277871236,0,36,19,3
4.865298015334815,0,35,20,3
5.547408361323626,0,34,21,3
5.7236526483689545,0,33,22,3
6.024934059705193,0,32,23,3
6.362532241568501,0,31,24,3
6.708974316090947,0,30,25,3
6.781715500697462,0,29,26,3
7.49337430933585,0,28,27,3
7.914535992776759,0,27,28,3
8.17408283158068,0,26,29,3
8.199075820892748,0,25,30,3
8.849617276373838,0,24,31,3
8.883491995415849,0,23,32,3
9.965829244558737,0,22,33,3
10.281103776778286,0,21,34,3
10.42602971233706,0,20,35,3
10.69236398549028,0,19,36,3
11.33968546644207,0,18,37,3
11.503012791782364,0,17,38,3
12.120685850763138,0,16,39,3
12.53157758470437,0,15,40,3
12.835573001537265,0,14,41,3
14.096451934724783,0,13,42,3
14.688355912123173,0,12,43,3
15.947196705101836,0,11,44,3
17.321916583682416,0,10,45,3
19.139896884278368,0,9,46,3
20.95114684511053,0,8,47,3
24.022297963755726,0,7,48,3
26.217513843650654,0,6,49,3
26.75228599503988,0,5,50,3
29.797870459610163,0,4,51,3
30.495076651720904,0,3,52,3
39.704670497196396,0,2,53,3
40.96880475722721,0,1,54,3
53.92926229145492,0,0,55,3
0.0,54,1,0,4
0.14932330705877797,53,2,0,4
0.16218076339376641,52,3,0,4
0.16900888155000052,51,4,0,4
0.16927226807644286,50,5,0,4
0.1699619124494122,49,6,0,4
0.17201684099508308,48,7,0,4
0.17301939399950594,47,8,0,4
0.18104150397140406,46,9,0,4
0.18222402482904954,45,10,0,4
0.18965369498625376,44,11,0,4
0.189890050331169,43,12,0,4
0.19156121155843253,42,13,0,4
0.19437674228526872,41,14,0,4
0.20072635672909667,40,15,0,4
0.2021198878980204,39,16,0,4
0.20237547834907343,38,17,0,4
0.2029934708741231,37,18,0,4
0.20580114680372577,36,19,0,4
0.21014775446154813,35,20,0,4
0.21078188588732538,34,21,0,4
0.22154000593951084,33,22,0,4
0.2232580373142902,32,23,0,4
0.2304530651294835,31,24,0,4
0.23331386101305637,30,25,0,4
0.233930645947542,29,26,0,4
0.23555818956829486,28,27,0,4
0.23945678637026496,27,28,0,4
0.24038026930522668,26,29,0,4
0.24260650342682105,25,30,0,4
0.24318826773419663,24,31,0,4
0.24399960175586163,23,32,0,4
0.24874743645953487,22,33,0,4
0.25033869759460087,21,34,0,4
0.2527715501607776,20,35,0,4
0.2533827054271434,19,36,0,4
0.25476561797007424,18,37,0,4
0.2600786497281546,17,38,0,4
0.261503824152936,16,39,0,4
0.26436181311062856,15,40,0,4
0.26810874117071515,14,41,0,4
0.2734968944438358,13,42,0,4
0.2789698977885241,12,43,0,4
0.2892770931001488,11,44,0,4
0.29229971334216204,10,45,0,4
0.29476157279088583,9,46,0,4
0.30274601798063594,8,47,0,4
0.30486930637151893,7,48,0,4
0.3049825227427615,6,49,0,4
0.30768959015619896,5,50,0,4
0.31765024069722025,4,51,0,4
0.3213393876176521,3,52,0,4
0.3478283289195145,2,53,0,4
0.359463971251013,1,54,0,4
0.5712543819850329,0,55,0,4
0.5983938218311478,0,54,1,4
0.7369211827615412,0,53,2,4
0.8145270565750472,0,52,3,4
0.8297901878989927,0,51,4,4
1.2021692432795346,0,50,5,4
1.4328407559666905,0,49,6,4
1.6709754198025586,0,48,7,4
1.6743035894963332,0,47,8,4
2.030430567952984,0,46,9,4
2.0544649430912463,0,45,10,4
2.0582334041859873,0,44,11,4
2.091068515758027,0,43,12,4
2.3885355974124325,0,42,13,4
2.6521672947208628,0,41,14,4
3.326041174131928,0,40,15,4
3.3804942477748905,0,39,16,4
3.7470213435152,0,38,17,4
3.7823807993726337,0,37,18,4
3.869812428576926,0,36,19,4
3.8740989569074515,0,35,20,4
4.305148564130762,0,34,21,4
4.322308076886286,0,33,22,4
4.322561732638132,0,32,23,4
4.671951282670595,0,31,24,4
5.184615337857196,0,30,25,4
5.300944876691355,0,29,26,4
5.4615595491571325,0,28,27,4
5.632084855468171,0,27,28,4
5.874550849058066,0,26,29,4
6.568211278431896,0,25,30,4
9.223699306338823,0,24,31,4
10.056835174356296,0,23,32,4
10.175834660115159,0,22,33,4
10.282562103451907,0,21,34,4
10.546877951657763,0,20,35,4
10.772157429787152,0,19,36,4
11.102406357068356,0,18,37,4
11.803447756700093,0,17,38,4
11.92656374644686,0,16,39,4
12.169302716380022,0,15,40,4
13.650438642961761,0,14,41,4
14.144145721905588,0,13,42,4
14.619159413809237,0,12,43,4
15.364522516107362,0,11,44,4
18.483740515448385,0,10,45,4
18.633779391593457,0,9,46,4
19.253566069096358,0,8,47,4
20.534654835655864,0,7,48,4
21.267139349495853,0,6,49,4
22.48574002615783,0,5,50,4
25.90557052641451,0,4,51,4
27.61927126210466,0,3,52,4
27.820871721460474,0,2,53,4
31.63168912533163,0,1,54,4
73.8232076474792,0,0,55,4
0.0,54,1,0,5
0.036275781230527396,53,2,0,5
0.03680049288107164,52,3,0,5
0.03752044038733578,51,4,0,5
0.04723583042953923,50,5,0,5
0.04832252530446316,49,6,0,5
0.06413547343236353,48,7,0,5
0.06761830892175523,47,8,0,5
0.0753933549509001,46,9,0,5
0.07796112328629547,45,10,0,5
0.08342673866969334,44,11,0,5
0.09254205195644472,43,12,0,5
0.09316466032417688,42,13,0,5
0.09447746981214168,41,14,0,5
0.09612465758210631,40,15,0,5
0.1000225704612584,39,16,0,5
0.10558144003346345,38,17,0,5
0.10678202751545585,37,18,0,5
0.10705675931689376,36,19,0,5
0.1082715420079635,35,20,0,5
0.11246244868761489,34,21,0,5
0.11332912128811726,33,22,0,5
0.11579220866299263,32,23,0,5
0.1170100324334715,31,24,0,5
0.1175113648623908,30,25,0,5
0.12552942122592625,29,26,0,5
0.12711462369923496,28,27,0,5
0.1281127932517576,27,28,0,5
0.1324441998935717,26,29,0,5
0.13284333444617621,25,30,0,5
0.13701041457135293,24,31,0,5
0.13705193617040967,23,32,0,5
0.13763610250034125,22,33,0,5
0.13886131532594612,21,34,0,5
0.1428944688242776,20,35,0,5
0.1443405512093814,19,36,0,5
0.147405908035306,18,37,0,5
0.14781700674764772,17,38,0,5
0.14963741324709393,16,39,0,5
0.15164003471308737,15,40,0,5
0.15231906672368364,14,41,0,5
0.15316358380572298,13,42,0,5
0.1531846589769687,12,43,0,5
0.15590374758875153,11,44,0,5
0.15630797096228183,10,45,0,5
0.17741023764887456,9,46,0,5
0.18245789073007118,8,47,0,5
0.18882812232296506,7,48,0,5
0.20243357309802817,6,49,0,5
0.20322783737188488,6,48,1,5
0.21109274905893718,5,49,1,5
0.22076983134553646,4,50,1,5
0.2280416146044364,3,51,1,5
0.2369656523434027,2,52,1,5
0.24487353578030868,1,53,1,5
0.30447115860344237,1,52,2,5
0.44949581974419256,1,51,3,5
0.5165618839887529,0,52,3,5
0.7559787133715049,0,51,4,5
0.9214922877354851,0,50,5,5
0.9488707051348673,0,49,6,5
1.1499134577447365,0,48,7,5
1.5421156628614199,0,47,8,5
1.787100410016805,0,46,9,5
1.9101693606328867,0,45,10,5
2.5894536563451096,0,44,11,5
2.7128340799608384,0,43,12,5
2.916208349000121,0,42,13,5
3.2618707918790153,0,41,14,5
3.4184530359638527,0,40,15,5
3.6769770675320355,0,39,16,5
4.402078071507885,0,38,17,5
4.436033445560454,0,37,18,5
4.47622306191674,0,36,19,5
4.523264961214294,0,35,20,5
4.567043039442326,0,34,21,5
4.663692486290697,0,33,22,5
4.723435543009609,0,32,23,5
5.246642902766374,0,31,24,5
5.325557523790533,0,30,25,5
5.497942413395839,0,29,26,5
5.49827178587056,0,28,27,5
5.614601488583866,0,27,28,5
6.052980107690539,0,26,29,5
6.07845420955827,0,25,30,5
6.430571269800872,0,24,31,5
6.791411402883633,0,23,32,5
7.49147288794807,0,22,33,5
7.539820820541283,0,21,34,5
8.26773465490942,0,20,35,5
8.324363066011415,0,19,36,5
8.551943017530023,0,18,37,5
8.806105427420059,0,17,38,5
8.87038465351599,0,16,39,5
10.16682326921516,0,15,40,5
10.647618595640102,0,14,41,5
11.586069775315154,0,13,42,5
12.027597130014328,0,12,43,5
12.707296366360438,0,11,44,5
12.939044592912488,0,10,45,5
13.433896982873119,0,9,46,5
15.296957660966688,0,8,47,5
16.755535193231733,0,7,48,5
21.86664624943903,0,6,49,5
22.286867304387158,0,5,50,5
24.16790596332496,0,4,51,5
30.19418009981269,0,3,52,5
39.84902710272254,0,2,53,5
40.68324356405054,0,1,54,5
46.059879358824915,0,0,55,5
